trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-24,1568.2933,,6.6755,7.3268,6.7524,0.2303,0.0288,2279051.0235
2020-08-25,1548.43,,6.5909,7.234,6.6668,0.2332,0.0292,2250185.668
2020-08-26,1503.2863,,6.3988,7.0231,6.4725,0.2402,0.03,2184582.5873
2020-08-27,1519.538,,6.4679,7.099,6.5424,0.2377,0.0297,2208199.6964
2020-08-28,1533.0811,,6.5256,7.1623,6.6008,0.2356,0.0294,2227880.6206
2020-08-31,1516.8294,,6.4564,7.0864,6.5308,0.2381,0.0298,2204263.5115
2020-09-01,1518.6351,,6.4641,7.0948,6.5386,0.2378,0.0297,2206887.6347
2020-09-02,1504.1892,,6.4026,7.0273,6.4764,0.2401,0.03,2185894.6489
2020-09-03,1486.1317,,6.3258,6.9429,6.3986,0.243,0.0304,2159653.4166
2020-09-04,1561.0703,,6.6447,7.293,6.7213,0.2313,0.0289,2268554.5306
2020-09-07,1558.3616,,6.6332,7.2804,6.7096,0.2317,0.029,2264618.3458
2020-09-08,1622.4657,,6.9061,7.5799,6.9856,0.2226,0.0278,2357774.7204
2020-09-09,1592.6709,,6.7792,7.4407,6.8573,0.2268,0.0283,2314476.6871
2020-09-10,1508.7035,,6.4218,7.0484,6.4958,0.2394,0.0299,2192454.957
2020-09-11,1538.4984,,6.5487,7.1876,6.6241,0.2347,0.0293,2235752.9903
2020-09-14,1577.322,,6.7139,7.369,6.7912,0.229,0.0286,2292171.6397
2020-09-15,1577.322,,6.7139,7.369,6.7912,0.229,0.0286,2292171.6397
2020-09-16,1589.0594,,6.7639,7.4238,6.8418,0.2273,0.0284,2309228.4406
2020-09-17,1619.7571,,6.8945,7.5672,6.9739,0.223,0.0279,2353838.5355
2020-09-18,1636.0089,,6.9637,7.6431,7.0439,0.2208,0.0276,2377455.6446
2020-09-21,1616.1456,,6.8792,7.5503,6.9584,0.2235,0.0279,2348590.2891
2020-09-22,1575.5163,,6.7062,7.3605,6.7835,0.2292,0.0287,2289547.5164
2020-09-23,1585.4479,,6.7485,7.4069,6.8262,0.2278,0.0285,2303980.1942
2020-09-24,1597.1852,,6.7985,7.4618,6.8768,0.2261,0.0283,2321036.9952
2020-09-25,1555.653,,6.6217,7.2677,6.6979,0.2322,0.029,2260682.1609
2020-09-28,1478.0058,,6.2912,6.905,6.3636,0.2443,0.0305,2147844.8621
2020-09-29,1487.9374,,6.3334,6.9514,6.4064,0.2427,0.0303,2162277.5399
2020-09-30,1454.531,,6.1912,6.7953,6.2626,0.2483,0.031,2113731.2602
2020-10-09,1505.9949,,6.4103,7.0357,6.4841,0.2398,0.03,2188518.7722
2020-10-12,1557.4588,,6.6294,7.2762,6.7057,0.2319,0.029,2263306.2842
2020-10-13,1551.1386,,6.6025,7.2466,6.6785,0.2328,0.0291,2254121.8529
2020-10-14,1525.8581,,6.4949,7.1285,6.5697,0.2367,0.0296,2217384.1277
2020-10-15,1492.4518,,6.3527,6.9725,6.4258,0.242,0.0302,2168837.8479
2020-10-16,1484.3259,,6.3181,6.9345,6.3908,0.2433,0.0304,2157029.2934
2020-10-19,1465.3655,,6.2374,6.8459,6.3092,0.2465,0.0308,2129475.9995
2020-10-20,1484.3259,,6.3181,6.9345,6.3908,0.2433,0.0304,2157029.2934
2020-10-21,1463.5598,,6.2297,6.8375,6.3014,0.2468,0.0308,2126851.8763
2020-10-22,1461.754,,6.222,6.8291,6.2937,0.2471,0.0309,2124227.7531
2020-10-23,1463.5598,,6.2297,6.8375,6.3014,0.2468,0.0308,2126851.8763
2020-10-26,1478.9087,,6.295,6.9092,6.3675,0.2442,0.0305,2149156.9237
2020-10-27,1363.3407,,5.8031,6.3693,5.8699,0.2649,0.0331,1981213.0371
2020-10-28,1363.3407,,5.8031,6.3693,5.8699,0.2649,0.0331,1981213.0371
2020-10-29,1385.9126,,5.8992,6.4747,5.9671,0.2606,0.0326,2014014.5775
2020-10-30,1363.3407,2381.5306,5.7813,6.3693,5.1449,0.2649,0.0331,1981213.0371
2020-11-02,1372.3695,2397.3023,5.8196,6.4115,5.179,0.2632,0.0329,1994333.6533
2020-11-03,1408.4844,2460.3892,5.9727,6.5802,5.3153,0.2564,0.0321,2046816.1178
2020-11-04,1390.427,2428.8457,5.8962,6.4958,5.2471,0.2597,0.0325,2020574.8856
2020-11-05,1412.0959,2466.6979,5.988,6.5971,5.3289,0.2558,0.032,2052064.3643
2020-11-06,1408.4844,2460.3892,5.9727,6.5802,5.3153,0.2564,0.0321,2046816.1178
2020-11-09,1487.9374,2599.1804,6.3097,6.9514,5.6151,0.2427,0.0303,2162277.5399
2020-11-10,1462.6569,2555.0196,6.2025,6.8333,5.5197,0.2469,0.0309,2125539.8147
2020-11-11,1422.9304,2485.624,6.034,6.6477,5.3698,0.2538,0.0317,2067809.1037
2020-11-12,1421.1247,2482.4696,6.0263,6.6392,5.363,0.2541,0.0318,2065184.9804
2020-11-13,1431.9592,2501.3957,6.0723,6.6899,5.4039,0.2522,0.0315,2080929.7198
2020-11-16,1404.8729,2454.0805,5.9574,6.5633,5.3017,0.2571,0.0321,2041567.8714
2020-11-17,1434.6678,2506.1272,6.0838,6.7025,5.4141,0.2517,0.0315,2084865.9046
2020-11-18,1428.3477,2495.087,6.057,6.673,5.3902,0.2528,0.0316,2075681.4733
2020-11-19,1440.0851,2515.5902,6.1067,6.7278,5.4345,0.2508,0.0313,2092738.2743
2020-11-20,1422.0276,2484.0468,6.0302,6.6435,5.3664,0.254,0.0317,2066497.0421
2020-11-23,1444.5994,2523.4761,6.1259,6.7489,5.4516,0.25,0.0313,2099298.5824
2020-11-24,1443.6966,2521.8989,6.122,6.7447,5.4482,0.2502,0.0313,2097986.5208
2020-11-25,1442.7937,2520.3218,6.1182,6.7405,5.4448,0.2503,0.0313,2096674.4592
2020-11-26,1460.8512,2551.8652,6.1948,6.8248,5.5129,0.2472,0.0309,2122915.6915
2020-11-27,1459.0454,2548.7109,6.1871,6.8164,5.5061,0.2475,0.0309,2120291.5682
2020-11-30,1452.7253,2537.6707,6.1603,6.7869,5.4822,0.2486,0.0311,2111107.1369
2020-12-01,1462.6569,2555.0196,6.2025,6.8333,5.5197,0.2469,0.0309,2125539.8147
2020-12-02,1608.9226,2810.5215,6.8227,7.5166,6.0717,0.2245,0.0281,2338093.7961
2020-12-03,1674.8325,2925.6551,7.1022,7.8245,6.3204,0.2156,0.027,2433874.294
2020-12-04,1842.7671,3219.0092,7.8143,8.6091,6.9542,0.196,0.0245,2677917.7542
2020-12-07,1930.346,3371.9949,8.1857,9.0182,7.2847,0.1871,0.0234,2805187.7307
2020-12-08,1889.7166,3301.0222,8.0134,8.8284,7.1313,0.1911,0.0239,2746144.9581
2020-12-09,1836.447,3207.969,7.7875,8.5796,6.9303,0.1967,0.0246,2668733.3229
2020-12-10,1814.778,3170.1169,7.6956,8.4783,6.8485,0.199,0.0249,2637243.8441
2020-12-11,1794.9148,3135.4191,7.6114,8.3855,6.7736,0.2012,0.0252,2608378.4886
2020-12-14,1906.8712,3330.9885,8.0862,8.9086,7.1961,0.1894,0.0237,2771074.1288
2020-12-15,1833.7384,3203.2375,7.776,8.5669,6.9201,0.1969,0.0246,2664797.138
2020-12-16,1808.4579,3159.0766,7.6688,8.4488,6.8247,0.1997,0.025,2628059.4128
2020-12-17,1809.3608,3160.6538,7.6727,8.453,6.8281,0.1996,0.025,2629371.4745
2020-12-18,1774.1487,3099.1441,7.5233,8.2885,6.6952,0.2036,0.0254,2578201.0715
2020-12-21,1952.015,3409.8471,8.2776,9.1195,7.3664,0.185,0.0231,2836677.2095
2020-12-22,1952.015,3409.8471,8.2776,9.1195,7.3664,0.185,0.0231,2836677.2095
2020-12-23,2147.0359,3750.5164,9.1046,10.0306,8.1024,0.1682,0.021,3120082.5181
2020-12-24,2104.6008,3676.3892,8.9246,9.8323,7.9423,0.1716,0.0215,3058415.6222
2020-12-25,2132.5899,3725.2816,9.0433,9.9631,8.0479,0.1693,0.0212,3099089.5323
2020-12-28,2075.7088,3625.9197,8.8021,9.6973,7.8332,0.174,0.0217,3016429.6506
2020-12-29,2283.37,3988.6694,9.6827,10.6675,8.6169,0.1582,0.0198,3318203.8218
2020-12-30,2226.4889,3889.3075,9.4415,10.4018,8.4022,0.1622,0.0203,3235543.9401
2020-12-31,2257.1866,3942.9314,9.5717,10.5452,8.5181,0.16,0.02,3280154.035
2021-01-04,2372.7546,4144.8095,10.0618,11.0851,8.9542,0.019,0.019,3448097.9216
2021-01-05,2610.2106,4559.6059,11.0687,12.1944,9.8503,0.0173,0.0173,3793170.1261
2021-01-06,2589.4445,4523.3309,10.9806,12.0974,9.7719,0.0174,0.0174,3762992.709
2021-01-07,2625.5595,4586.4178,11.1338,12.2661,9.9082,0.0172,0.0172,3815475.1735
2021-01-08,2630.9767,4595.8809,11.1568,12.2915,9.9287,0.0172,0.0172,3823347.5432
2021-01-11,2459.4305,4296.2181,10.4293,11.49,9.2813,0.0184,0.0184,3574055.8365
2021-01-12,2490.1283,4349.8419,10.5595,11.6334,9.3971,0.0181,0.0181,3618665.9314
2021-01-13,2596.6675,4535.9483,11.0113,12.1312,9.7992,0.0174,0.0174,3773489.2019
2021-01-14,2336.6396,4081.7226,9.9086,10.9164,8.8179,0.0193,0.0193,3395615.457
2021-01-15,2406.1609,4203.1649,10.2034,11.2412,9.0803,0.0188,0.0188,3496644.2013
2021-01-18,2447.6932,4275.7148,10.3795,11.4352,9.237,0.0184,0.0184,3556999.0356
2021-01-19,2311.3591,4037.5618,9.8014,10.7983,8.7225,0.0195,0.0195,3358877.7318
2021-01-20,2329.4166,4069.1052,9.878,10.8826,8.7907,0.0194,0.0194,3385118.9641
2021-01-21,2455.819,4289.9094,10.414,11.4731,9.2677,0.0184,0.0184,3568807.5901
2021-01-22,2388.1034,4171.6214,10.1268,11.1568,9.0121,0.0189,0.0189,3470402.969
2021-01-25,2270.7297,3966.589,9.6291,10.6084,8.5692,0.0199,0.0199,3299834.9592
2021-01-26,2138.0072,3734.7446,9.0663,9.9884,8.0683,0.0211,0.0211,3106961.902
2021-01-27,2145.2302,3747.362,9.0969,10.0221,8.0956,0.021,0.021,3117458.3949
2021-01-28,2006.1875,3504.4774,8.5073,9.3726,7.5709,0.0225,0.0225,2915400.9063
2021-01-29,2026.0507,3539.1752,8.5915,9.4653,7.6458,0.0223,0.0223,2944266.2618
2021-02-01,2047.7197,3577.0274,8.6834,9.5666,7.7276,0.022,0.022,2975755.7406
2021-02-02,2038.6909,3561.2557,8.6451,9.5244,7.6935,0.0221,0.0221,2962635.1244
2021-02-03,1962.8495,3428.7732,8.3235,9.1701,7.4073,0.023,0.023,2852421.9488
2021-02-04,2158.7733,3771.0196,9.1544,10.0854,8.1467,0.0209,0.0209,3137139.3191
2021-02-05,2112.7267,3690.5838,8.9591,9.8703,7.9729,0.0214,0.0214,3070224.1768
2021-02-08,2167.802,3786.7913,9.1926,10.1276,8.1808,0.0208,0.0208,3150259.9352
2021-02-09,2193.9854,3832.5293,9.3037,10.2499,8.2796,0.0206,0.0206,3188309.722
2021-02-10,2221.0716,3879.8445,9.4185,10.3765,8.3818,0.0203,0.0203,3227671.5704
2021-02-18,2417.8983,4223.6681,10.2532,11.296,9.1246,0.0187,0.0187,3513701.0023
2021-02-19,2573.1927,4494.9418,10.9117,12.0215,9.7106,0.0175,0.0175,3739375.5999
2021-02-22,2512.7001,4389.2712,10.6552,11.7389,9.4823,0.018,0.018,3651467.4718
2021-02-23,2548.8151,4452.3581,10.8083,11.9076,9.6186,0.0177,0.0177,3703949.9363
2021-02-24,2533.4662,4425.5462,10.7433,11.8359,9.5607,0.0178,0.0178,3681644.8889
2021-02-25,2468.4593,4311.9898,10.4676,11.5322,9.3154,0.0183,0.0183,3587176.4527
2021-02-26,2437.7615,4258.3659,10.3374,11.3888,9.1995,0.0185,0.0185,3542566.3578
2021-03-01,2681.5377,4684.2025,11.3712,12.5277,10.1195,0.0168,0.0168,3896822.9936
2021-03-02,2717.6527,4747.2894,11.5243,12.6964,10.2558,0.0166,0.0166,3949305.4581
2021-03-03,2675.2176,4673.1623,11.3444,12.4981,10.0956,0.0169,0.0169,3887638.5623
2021-03-04,2482.9053,4337.2246,10.5289,11.5997,9.3699,0.0182,0.0182,3608169.4385
2021-03-05,2466.6535,4308.8354,10.4599,11.5238,9.3086,0.0183,0.0183,3584552.3294
2021-03-08,2349.2798,4103.803,9.9622,10.9754,8.8656,0.0192,0.0192,3413984.3196
2021-03-09,2234.6147,3903.5021,9.476,10.4397,8.4329,0.0202,0.0202,3247352.4947
2021-03-10,2230.1004,3895.6162,9.4568,10.4186,8.4159,0.0202,0.0202,3240792.1866
2021-03-11,2398.0351,4188.9703,10.169,11.2032,9.0496,0.0188,0.0188,3484835.6468
2021-03-12,2376.3661,4151.1182,10.0771,11.102,8.9678,0.019,0.019,3453346.168
2021-03-15,459.8227,459.8227,9.0146,7.2614,7.2614,0.0211,0.0211,3108273.9636
2021-03-16,456.1348,456.1348,8.9423,7.2031,7.2031,0.0213,0.0213,3083344.7929
2021-03-17,458.0758,458.0758,8.9804,7.2338,7.2338,0.0212,0.0212,3096465.409
2021-03-18,458.8522,458.8522,8.9956,7.246,7.246,0.0212,0.0212,3101713.6555
2021-03-19,468.3631,468.3631,9.1821,7.3962,7.3962,0.0207,0.0207,3166004.6746
2021-03-22,463.7047,463.7047,9.0907,7.3227,7.3227,0.0209,0.0209,3134515.1958
2021-03-23,467.3926,467.3926,9.163,7.3809,7.3809,0.0208,0.0208,3159444.3665
2021-03-24,452.8351,452.8351,8.8776,7.151,7.151,0.0214,0.0214,3061039.7455
2021-03-25,452.2528,452.2528,8.8662,7.1418,7.1418,0.0215,0.0215,3057103.5606
2021-03-26,463.1224,463.1224,9.0793,7.3135,7.3135,0.021,0.021,3130579.011
2021-03-29,465.6457,465.6457,9.1288,7.3533,7.3533,0.0208,0.0208,3147635.812
2021-03-30,464.6752,464.6752,9.1098,7.338,7.338,0.0209,0.0209,3141075.5039
2021-03-31,470.3041,470.3041,9.2201,7.4269,7.4269,0.0206,0.0206,3179125.2907
2021-04-01,517.2763,517.2763,10.141,8.1687,8.1687,0.0188,0.0188,3496644.2013
2021-04-02,569.1009,569.1009,11.157,8.9871,8.9871,0.0171,0.0171,3846964.6522
2021-04-06,586.1817,586.1817,11.4918,9.2568,9.2568,0.0166,0.0166,3962426.0743
2021-04-07,573.9534,573.9534,11.2521,9.0637,9.0637,0.0169,0.0169,3879766.1926
2021-04-08,574.3416,574.3416,11.2597,9.0698,9.0698,0.0169,0.0169,3882390.3158
2021-04-09,557.8431,557.8431,10.9363,8.8093,8.8093,0.0174,0.0174,3770865.0786
2021-04-12,525.2344,525.2344,10.297,8.2943,8.2943,0.0185,0.0185,3550438.7275
2021-04-13,526.0108,526.0108,10.3122,8.3066,8.3066,0.0185,0.0185,3555686.9739
2021-04-14,528.9223,528.9223,10.3693,8.3526,8.3526,0.0183,0.0183,3575367.8982
2021-04-15,548.1382,548.1382,10.746,8.656,8.656,0.0177,0.0177,3705261.9979
2021-04-16,525.8167,525.8167,10.3084,8.3035,8.3035,0.0185,0.0185,3554374.9123
2021-04-19,540.9565,540.9565,10.6052,8.5426,8.5426,0.0179,0.0179,3656715.7182
2021-04-20,522.1288,522.1288,10.2361,8.2453,8.2453,0.0186,0.0186,3529445.7417
2021-04-21,523.8757,523.8757,10.2704,8.2729,8.2729,0.0185,0.0185,3541254.2962
2021-04-22,576.2826,576.2826,11.2978,9.1005,9.1005,0.0168,0.0168,3895510.932
2021-04-23,559.7841,559.7841,10.9743,8.8399,8.8399,0.0173,0.0173,3783985.6948
2021-04-26,600.7392,600.7392,11.7772,9.4867,9.4867,0.0162,0.0162,4060830.6953
2021-04-27,589.2873,589.2873,11.5527,9.3058,9.3058,0.0165,0.0165,3983419.0601
2021-04-28,600.1569,600.1569,11.7658,9.4775,9.4775,0.0162,0.0162,4056894.5105
2021-04-29,660.1338,186.6414,12.3202,10.4246,8.8106,0.0147,0.0147,4462321.5492
2021-04-30,698.9538,197.6171,13.0447,11.0376,9.3288,0.0139,0.0139,4724733.872
2021-05-06,712.3467,201.4037,13.2947,11.2491,9.5075,0.0136,0.0136,4815266.1234
2021-05-07,641.112,181.2633,11.9652,10.1242,8.5568,0.0151,0.0151,4333739.511
2021-05-10,637.8123,180.3304,11.9036,10.0721,8.5127,0.0152,0.0152,4311434.4636
2021-05-11,655.4754,185.3243,12.2333,10.3511,8.7485,0.0148,0.0148,4430832.0705
2021-05-12,660.522,186.7511,12.3275,10.4307,8.8158,0.0147,0.0147,4464945.6724
2021-05-13,710.4057,200.8549,13.2585,11.2185,9.4816,0.0137,0.0137,4802145.5072
2021-05-14,712.5408,201.4585,13.2983,11.2522,9.5101,0.0136,0.0136,4816578.185
2021-05-17,704.3886,199.1537,13.1462,11.1235,9.4013,0.0138,0.0138,4761471.5972
2021-05-18,718.1697,203.05,13.4034,11.3411,9.5852,0.0135,0.0135,4854627.9718
2021-05-19,742.4322,209.9098,13.8562,11.7242,9.9091,0.0131,0.0131,5018635.6736
2021-05-20,704.5827,199.2085,13.1498,11.1265,9.4039,0.0138,0.0138,4762783.6588
2021-05-21,704.5827,199.2085,13.1498,11.1265,9.4039,0.0138,0.0138,4762783.6588
2021-05-24,743.0145,210.0745,13.867,11.7334,9.9168,0.0131,0.0131,5022571.8584
2021-05-25,742.6263,209.9647,13.8598,11.7273,9.9117,0.0131,0.0131,5019947.7352
2021-05-26,717.9756,202.9951,13.3997,11.338,9.5826,0.0135,0.0135,4853315.9102
2021-05-27,753.8841,213.1476,14.0699,11.9051,10.0619,0.0129,0.0129,5096047.3088
2021-05-28,760.8717,215.1233,14.2003,12.0154,10.1552,0.0128,0.0128,5143281.5269
2021-05-31,768.4416,217.2635,14.3416,12.135,10.2562,0.0126,0.0126,5194451.9298
2021-06-01,769.9944,217.7025,14.3706,12.1595,10.2769,0.0126,0.0126,5204948.4227
2021-06-02,743.0145,210.0745,13.867,11.7334,9.9168,0.0131,0.0131,5022571.8584
2021-06-03,729.6216,206.2878,13.6171,11.5219,9.7381,0.0133,0.0133,4932039.607
2021-06-04,754.6605,213.3672,14.0844,11.9174,10.0723,0.0129,0.0129,5101295.5552
2021-06-07,830.1653,234.7148,15.4936,13.1097,11.08,0.0117,0.0117,5611687.5231
2021-06-08,844.3346,238.721,15.758,13.3335,11.2691,0.0115,0.0115,5707468.0209
2021-06-09,842.0054,238.0624,15.7145,13.2967,11.238,0.0115,0.0115,5691723.2815
2021-06-10,849.9635,240.3124,15.8631,13.4223,11.3443,0.0114,0.0114,5745517.8077
2021-06-11,830.3594,234.7697,15.4972,13.1128,11.0826,0.0117,0.0117,5612999.5847
2021-06-15,820.4603,231.9709,15.3124,12.9564,10.9505,0.0118,0.0118,5546084.4424
2021-06-16,821.6249,232.3002,15.3342,12.9748,10.966,0.0118,0.0118,5553956.8121
2021-06-17,903.7292,255.5138,16.8665,14.2714,12.0619,0.0107,0.0107,6108958.8748
2021-06-18,993.5974,280.9224,18.6518,15.6906,13.2613,0.0098,0.041,6716443.4021
2021-06-21,1010.0959,285.5871,18.9615,15.9511,13.4815,0.0096,0.0404,6827968.6393
2021-06-22,1014.3661,286.7944,19.0417,16.0185,13.5385,0.0096,0.0402,6856833.9948
2021-06-23,1093.3648,309.1299,20.5247,17.2661,14.5929,0.0089,0.0373,7390843.0717
2021-06-24,1099.576,310.886,20.6413,17.3641,14.6758,0.0088,0.0371,7432829.0433
2021-06-25,1101.517,311.4348,20.6777,17.3948,14.7017,0.0088,0.037,7445949.6595
2021-06-28,1118.4037,316.2092,20.9947,17.6615,14.9271,0.0087,0.0364,7560099.0199
2021-06-29,1093.753,309.2397,20.532,17.2722,14.5981,0.0089,0.0373,7393467.1949
2021-07-01,1062.697,300.4592,19.949,16.7818,14.1836,0.0091,0.0384,7183537.3367
2021-07-02,1112.7748,314.6178,20.889,17.5726,14.8519,0.0087,0.0366,7522049.2331
2021-07-05,1223.994,346.0631,22.9768,19.3289,16.3364,0.0079,0.0333,8273860.5379
2021-07-06,1154.7004,326.4715,21.6761,18.2346,15.4115,0.0084,0.0353,7805454.5417
2021-07-07,1148.2951,324.6605,21.5558,18.1335,15.326,0.0085,0.0355,7762156.5084
2021-07-08,1224.7704,346.2826,22.9914,19.3412,16.3467,0.0079,0.0254,8279108.7843
2021-07-09,1210.213,342.1667,22.7181,19.1113,16.1524,0.008,0.0257,8180704.1633
2021-07-12,1247.4801,352.7034,23.4177,19.6998,16.6498,0.0078,0.0249,8432619.9932
2021-07-13,1175.8573,332.4533,22.0732,18.5688,15.6939,0.0083,0.0264,7948469.2576
2021-07-14,1157.0296,327.13,21.7198,18.2714,15.4426,0.0084,0.0268,7821199.2811
2021-07-15,1162.8526,328.7764,21.8291,18.3634,15.5203,0.0083,0.0267,7860561.1295
2021-07-16,1164.5995,329.2703,21.8619,18.391,15.5436,0.0083,0.0267,7872369.684
2021-07-19,1070.8492,302.764,20.102,16.9105,14.2924,0.0091,0.029,7238643.9244
2021-07-20,1117.2391,315.88,20.9728,17.6431,14.9115,0.0087,0.0278,7552226.6502
2021-07-21,1177.7983,333.002,22.1097,18.5994,15.7198,0.0082,0.0264,7961589.8738
2021-07-22,1242.8217,351.3863,23.3303,19.6262,16.5876,0.0078,0.025,8401130.5144
2021-07-23,1234.2813,348.9716,23.17,19.4914,16.4737,0.0079,0.0252,8343399.8034
2021-07-26,1323.7614,374.2706,24.8497,20.9044,17.6679,0.0073,0.0235,8948260.2075
2021-07-27,1284.9414,363.2949,24.121,20.2914,17.1498,0.0076,0.0242,8685847.8847
2021-07-28,1248.0624,352.868,23.4287,19.709,16.6576,0.0078,0.0249,8436556.178
2021-07-29,1353.2646,382.6121,25.4035,21.3703,18.0617,0.0072,0.0229,9147693.5728
2021-07-30,1352.6823,382.4475,25.3926,21.3611,18.0539,0.0072,0.023,9143757.388
2021-08-02,1325.7024,374.8194,24.8861,20.9351,17.6938,0.0073,0.0234,8961380.8236
2021-08-03,1209.6307,342.0021,22.7072,19.1021,16.1446,0.008,0.0257,8176767.9784
2021-08-04,1272.1308,359.6729,23.8805,20.0891,16.9788,0.0076,0.0244,8599251.8182
2021-08-05,1294.8405,366.0937,24.3068,20.4477,17.2819,0.0075,0.024,8752763.027
2021-08-06,1271.1603,359.3985,23.8623,20.0737,16.9659,0.0076,0.0244,8592691.5101
2021-08-09,1203.2254,340.1911,22.587,19.0009,16.0592,0.0081,0.0258,8133469.9452
2021-08-10,1168.8697,330.4776,21.942,18.4584,15.6006,0.0083,0.0266,7901235.0395
2021-08-11,1222.6353,345.6789,22.9513,19.3075,16.3182,0.0079,0.0254,8264676.1066
2021-08-12,1224.7704,346.2826,22.9914,19.3412,16.3467,0.0079,0.0254,8279108.7843
2021-08-13,1180.1275,333.6606,22.1534,18.6362,15.7509,0.0082,0.0263,7977334.6131
2021-08-16,1233.8931,348.8619,23.1627,19.4852,16.4685,0.0079,0.0252,8340775.6802
2021-08-17,1118.7919,161.6687,19.6007,17.6676,12.8528,0.0087,0.0278,7562723.1431
2021-08-18,1106.5636,159.9016,19.3865,17.4745,12.7123,0.0088,0.0281,7480063.2614
2021-08-19,1127.7205,162.9589,19.7571,17.8086,12.9553,0.0086,0.0275,7623077.9773
2021-08-20,1159.747,167.5868,20.3182,18.3143,13.3232,0.0084,0.0268,7839568.1437
2021-08-23,1158.7765,167.4465,20.3012,18.299,13.3121,0.0084,0.0268,7833007.8356
2021-08-24,1186.1446,171.4013,20.7807,18.7312,13.6265,0.0082,0.0262,8018008.5232
2021-08-25,1159.5529,167.5587,20.3148,18.3113,13.321,0.0084,0.0268,7838256.082
2021-08-26,1155.2827,166.9417,20.24,18.2438,13.272,0.0084,0.0269,7809390.7265
2021-08-27,1156.4473,167.11,20.2604,18.2622,13.2853,0.0084,0.0269,7817263.0962
2021-08-30,1129.6615,163.2393,19.7911,17.8392,12.9776,0.0086,0.0275,7636198.5935
2021-08-31,1063.6675,153.703,18.6349,16.7971,12.2195,0.0091,0.0292,7190097.6447
2021-09-01,1060.5619,153.2543,18.5805,16.748,12.1838,0.0092,0.0293,7169104.6589
2021-09-02,1028.3413,148.5983,18.016,16.2392,11.8137,0.0094,0.0302,6951302.431
2021-09-03,1099.485,158.8787,19.2624,17.3627,12.631,0.0088,0.0282,7432213.9026
2021-09-06,1158.4818,167.404,20.296,18.2944,13.3087,0.0084,0.0268,7831015.6242
2021-09-07,1160.3383,167.6722,20.3286,18.3237,13.33,0.0084,0.0268,7843565.3288
2021-09-08,1170.2399,169.103,20.502,18.48,13.4438,0.0083,0.0265,7910497.0862
2021-09-09,1136.2033,164.1846,19.9057,17.9425,13.0528,0.0085,0.0273,7680419.1699
2021-09-10,1235.0125,178.4629,21.6368,19.5029,14.1879,0.0079,0.0251,8348342.333
2021-09-13,1207.3707,174.4685,21.1525,19.0664,13.8704,0.008,0.0257,8161491.1767
2021-09-14,1209.4335,174.7666,21.1887,19.099,13.8941,0.008,0.0257,8175435.2929
2021-09-15,1196.0251,172.8291,16.2361,18.8872,13.74,0.0081,0.026,8084798.538
2021-09-16,1124.4452,162.4856,15.2644,17.7569,12.9177,0.0086,0.0276,7600937.7079
2021-09-17,1126.0954,162.724,15.2868,17.7829,12.9367,0.0086,0.0276,7612093.0008
2021-09-22,1195.6126,172.7695,16.2305,18.8807,13.7353,0.0081,0.026,8082009.7147
2021-09-23,1262.6543,182.4572,17.1406,19.9394,14.5055,0.0077,0.0246,8535193.4893
2021-09-24,1263.2732,182.5466,17.149,19.9492,14.5126,0.0077,0.0246,8539376.7241
2021-09-27,1216.8597,175.8397,16.519,19.2162,13.9794,0.008,0.0255,8225634.111
2021-09-28,1203.245,173.8724,16.3341,19.0013,13.823,0.0081,0.0258,8133602.9445
2021-09-29,1166.5268,168.5665,15.8315,18.4214,13.4011,0.0083,0.0266,7885397.6772
2021-09-30,1177.666,170.1761,15.9827,18.5973,13.5291,0.0082,0.0264,7960695.9043
2021-10-08,1181.5048,170.7309,13.1515,18.6579,13.5732,0.0082,0.0263,7986645.2058
2021-10-11,1155.9475,167.0377,12.867,18.2543,13.2796,0.0084,0.0269,7813884.4407
2021-10-12,1111.3268,160.5899,12.3703,17.5497,12.767,0.0087,0.0279,7512261.1377
2021-10-13,1183.5997,171.0336,13.1748,18.691,13.5973,0.0082,0.0262,8000805.9243
2021-10-14,1168.9356,168.9146,13.0116,18.4594,13.4288,0.0083,0.0266,7901680.8951
2021-10-15,1285.8292,185.806,14.3127,20.3054,14.7717,0.0075,0.0242,8691848.9846
2021-10-18,1299.8648,187.8342,14.469,20.527,14.9329,0.0075,0.0239,8786725.7982
2021-10-19,1318.0901,190.4678,14.6718,20.8148,15.1423,0.0074,0.0236,8909924.0487
2021-10-20,1305.7304,188.6818,14.5342,20.6197,15.0003,0.0074,0.0238,8826375.8099
2021-10-21,1245.3983,179.9636,13.8627,19.6669,14.3072,0.0078,0.0249,8418547.1185
2021-10-22,1273.679,184.0503,14.1775,20.1135,14.6321,0.0076,0.0244,8609716.8176
2021-10-25,1309.2917,189.1964,14.5739,20.6759,15.0412,0.0074,0.0237,8850449.0313
2021-10-26,1299.8648,187.8342,14.469,20.527,14.9329,0.0075,0.0239,8786725.7982
2021-10-27,1273.0505,183.9595,14.1705,20.1036,14.6249,0.0076,0.0244,8605468.6021
2021-10-28,1256.0821,181.5075,13.9816,19.8356,14.43,0.0077,0.0247,8490766.7826
2021-10-29,1291.9043,186.6839,14.3803,20.4013,14.8415,0.0075,0.024,8732915.0681
2021-11-01,1227.1729,110.4713,14.5256,19.3791,12.6868,0.0079,0.0253,8295348.868
