trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-26,14.0939,7.775,0.7032,1.8389,1.5107,5.9236,8.3883,457272.9159
2021-07-27,13.9946,7.7202,0.6982,1.8259,1.5001,5.9656,8.4478,454052.6841
2021-07-28,13.8457,7.6381,0.6908,1.8065,1.4841,6.0297,8.5387,449222.3364
2021-07-29,13.7465,7.5833,0.6858,1.7935,1.4735,6.0733,8.6003,446002.1046
2021-07-30,13.5976,7.5012,0.6784,1.7741,1.4575,6.1397,8.6945,441171.7569
2021-08-02,13.7465,7.5833,0.6858,1.7935,1.4735,6.0733,8.6003,446002.1046
2021-08-03,13.7961,7.6107,0.6883,1.8,1.4788,6.0514,8.5694,447612.2205
2021-08-04,13.6472,7.5286,0.6809,1.7806,1.4628,6.1174,8.6629,442781.8728
2021-08-05,13.7465,7.5833,0.6858,1.7935,1.4735,6.0733,2.5271,446002.1046
2021-08-06,13.6969,7.5559,0.6834,1.7871,1.4682,6.0953,2.5362,444391.9887
2021-08-09,13.7961,7.6107,0.6883,1.8,1.4788,6.0514,2.518,447612.2205
2021-08-10,13.7961,7.6107,0.6883,1.8,1.4788,6.0514,2.518,447612.2205
2021-08-11,13.8954,7.6655,0.6933,1.813,1.4894,6.0082,2.5,450832.4523
2021-08-12,13.8457,7.6381,0.6908,1.8065,1.4841,6.0297,2.509,449222.3364
2021-08-13,13.8457,7.6381,0.6908,1.8065,1.4841,6.0297,2.509,449222.3364
2021-08-16,13.8954,7.6655,0.6933,1.813,1.4894,6.0082,2.5,450832.4523
2021-08-17,13.7961,7.6107,0.6883,1.8,1.4788,6.0514,2.518,447612.2205
2021-08-18,13.8954,7.6655,0.6933,1.813,1.4894,6.0082,2.5,450832.4523
2021-08-19,13.945,7.6928,0.6958,1.8194,1.4948,5.9868,2.4911,452442.5682
2021-08-20,13.945,7.6928,0.6958,1.8194,1.4948,5.9868,2.4911,452442.5682
2021-08-23,14.0939,7.775,0.7032,1.8389,1.5107,5.9236,2.4648,457272.9159
2021-08-24,14.0442,7.7476,0.7007,1.8324,1.5054,5.9445,2.4735,455662.8
2021-08-25,14.2924,7.8845,0.7131,1.8648,1.532,5.8413,2.4306,463713.3795
2021-08-26,14.5405,8.0213,0.7255,1.8971,1.5586,5.7416,2.3891,471763.959
2021-08-27,14.6398,8.0761,0.7304,1.9101,1.5692,5.7027,2.3729,474984.1908
2021-08-30,14.6398,8.0761,0.7304,1.9101,1.5692,5.7027,2.3729,474984.1908
2021-08-31,14.6398,6.5172,0.7093,1.9101,1.4518,5.7027,2.3729,474984.1908
2021-09-01,14.8879,6.6276,0.7213,1.9425,1.4764,5.6076,2.3333,483034.7703
2021-09-02,14.8879,6.6276,0.7213,1.9425,1.4764,5.6076,2.3333,483034.7703
2021-09-03,15.0368,6.6939,0.7285,1.9619,1.4912,5.5521,2.3102,487865.118
2021-09-06,15.0864,6.716,0.7309,1.9684,1.4961,5.5339,2.3026,489475.2339
2021-09-07,15.3345,6.8265,0.7429,2.0007,1.5207,5.4443,2.2654,497525.8134
2021-09-08,15.7315,7.0032,0.7622,2.0525,1.5601,5.3069,2.2082,510406.7406
2021-09-09,16.4263,7.3125,0.7958,2.1432,1.629,5.0825,2.1148,532948.3632
2021-09-10,16.1782,7.202,0.7838,2.1108,1.6044,5.1604,2.1472,524897.7837
2021-09-13,16.7241,7.4451,0.8102,2.182,1.6585,4.992,2.0772,542609.0586
2021-09-14,16.3271,7.2683,0.791,2.1302,1.6191,5.1133,2.1277,529728.1314
2021-09-15,16.2774,7.2462,0.7886,2.1238,1.6142,5.1289,2.1341,528118.0155
2021-09-16,15.93,7.0916,0.7718,2.0784,1.5798,5.2408,2.1807,516847.2042
2021-09-17,15.8804,7.0695,0.7694,2.072,1.5748,5.2572,2.1875,515237.0883
2021-09-22,16.6248,7.4009,0.8054,2.1691,1.6487,5.0218,2.0896,539388.8268
2021-09-23,17.1707,7.6439,0.8319,2.2403,1.7028,4.8621,2.0231,557100.1017
2021-09-24,16.6744,7.423,0.8078,2.1756,1.6536,5.0068,2.0833,540998.9427
2021-09-27,16.0293,7.1358,0.7766,2.0914,1.5896,5.2083,2.1672,520067.436
2021-09-28,16.1782,7.202,0.7838,2.1108,1.6044,5.1604,2.1472,524897.7837
2021-09-29,15.5827,6.9369,0.7549,2.0331,1.5453,5.3576,2.2293,505576.3929
2021-09-30,15.8308,7.0474,0.767,2.0655,1.5699,5.2736,2.1944,513626.9724
2021-10-08,16.2278,7.2241,0.7862,2.1173,1.6093,5.1446,2.1407,526507.8996
2021-10-11,16.0789,7.1579,0.779,2.0979,1.5945,5.1923,2.1605,521677.5519
2021-10-12,15.6819,6.9811,0.7597,2.0461,1.5552,5.3237,2.2152,508796.6247
2021-10-13,15.4834,6.8928,0.7501,2.0202,1.5355,5.392,2.2436,502356.1611
2021-10-14,15.4834,6.8928,0.7501,2.0202,1.5355,5.392,2.2436,502356.1611
2021-10-15,15.1856,6.7602,0.7357,1.9813,1.5059,5.4977,2.2876,492695.4657
2021-10-18,15.7315,7.0032,0.7622,2.0525,1.5601,5.3069,2.2082,510406.7406
2021-10-19,15.6323,6.959,0.7573,2.0396,1.5502,5.3406,2.2222,507186.5088
2021-10-20,15.4338,6.8707,0.7477,2.0137,1.5305,5.4093,2.2508,500746.0452
2021-10-21,15.3345,6.8265,0.7429,2.0007,1.5207,5.4443,2.2654,497525.8134
2021-10-22,15.0368,6.6939,0.7285,1.9619,1.4912,5.5521,2.3102,487865.118
2021-10-25,15.0368,6.6939,0.7285,1.9619,1.4912,5.5521,2.3102,487865.118
2021-10-26,15.0864,6.716,0.7309,1.9684,1.4961,5.5339,2.3026,489475.2339
2021-10-27,14.7886,6.5835,0.7165,1.9295,1.4666,5.6453,2.349,479814.5385
2021-10-28,14.6398,6.5172,0.7093,1.9101,1.4518,5.7027,2.3729,474984.1908
2021-10-29,14.7886,7.0124,0.6976,1.9295,1.4672,5.6453,2.349,479814.5385
2021-11-01,14.8879,7.0595,0.7022,1.9425,1.477,5.6076,2.3333,483034.7703
2021-11-02,14.4413,6.8477,0.6812,1.8842,1.4327,5.7811,2.4055,468543.7272
2021-11-03,14.4909,6.8712,0.6835,1.8907,1.4376,5.7613,2.3973,470153.8431
2021-11-04,14.4413,6.8477,0.6812,1.8842,1.4327,5.7811,2.4055,468543.7272
2021-11-05,14.342,6.8006,0.6765,1.8712,1.4229,5.8211,2.4221,465323.4954
2021-11-08,14.3916,6.8241,0.6788,1.8777,1.4278,5.801,2.4138,466933.6113
2021-11-09,14.4909,6.8712,0.6835,1.8907,1.4376,5.7613,2.3973,470153.8431
2021-11-10,14.3916,6.8241,0.6788,1.8777,1.4278,5.801,2.4138,466933.6113
2021-11-11,14.5901,6.9183,0.6882,1.9036,1.4475,5.7221,2.381,473374.0749
2021-11-12,14.3916,6.8241,0.6788,1.8777,1.4278,5.801,2.4138,466933.6113
2021-11-15,14.4909,6.8712,0.6835,1.8907,1.4376,5.7613,2.3973,470153.8431
2021-11-16,14.4909,6.8712,0.6835,1.8907,1.4376,5.7613,2.3973,470153.8431
2021-11-17,14.4413,6.8477,0.6812,1.8842,1.4327,5.7811,2.4055,468543.7272
2021-11-18,14.4909,6.8712,0.6835,1.8907,1.4376,5.7613,2.3973,470153.8431
2021-11-19,14.6894,6.9653,0.6929,1.9166,1.4573,5.6834,2.3649,476594.3067
2021-11-22,14.6398,6.9418,0.6905,1.9101,1.4524,5.7027,2.3729,474984.1908
2021-11-23,14.739,6.9889,0.6952,1.923,1.4623,5.6643,2.3569,478204.4226
2021-11-24,14.9375,7.083,0.7046,1.9489,1.4819,5.589,2.3256,484644.8862
2021-11-25,15.0368,7.1301,0.7093,1.9619,1.4918,5.5521,2.3102,487865.118
2021-11-26,14.9871,7.1065,0.7069,1.9554,1.4869,5.5705,2.3179,486255.0021
2021-11-29,14.739,6.9889,0.6952,1.923,1.4623,5.6643,2.3569,478204.4226
2021-11-30,14.739,6.9889,0.6952,1.923,1.4623,5.6643,2.3569,478204.4226
2021-12-01,15.1856,7.2006,0.7163,1.9813,1.5066,5.4977,2.2876,492695.4657
2021-12-02,15.0368,7.1301,0.7093,1.9619,1.4918,5.5521,2.3102,487865.118
2021-12-03,15.2353,7.2242,0.7186,1.9878,1.5115,5.4798,2.2801,494305.5816
2021-12-06,15.136,7.1771,0.7139,1.9748,1.5016,5.5157,2.2951,491085.3498
2021-12-07,15.136,7.1771,0.7139,1.9748,1.5016,5.5157,2.2951,491085.3498
2021-12-08,15.136,7.1771,0.7139,1.9748,1.5016,5.5157,2.2951,491085.3498
2021-12-09,15.1856,7.2006,0.7163,1.9813,1.5066,5.4977,2.2876,492695.4657
2021-12-10,15.1856,7.2006,0.7163,1.9813,1.5066,5.4977,2.2876,492695.4657
2021-12-13,15.136,7.1771,0.7139,1.9748,1.5016,5.5157,2.2951,491085.3498
2021-12-14,14.9375,7.083,0.7046,1.9489,1.4819,5.589,2.3256,484644.8862
2021-12-15,15.2353,7.2242,0.7186,1.9878,1.5115,5.4798,2.2801,494305.5816
2021-12-16,15.3842,7.2948,0.7256,2.0072,1.5263,5.4267,2.2581,499135.9293
2021-12-17,15.3345,7.2712,0.7233,2.0007,1.5213,5.4443,2.2654,497525.8134
2021-12-20,15.533,7.3654,0.7327,2.0266,1.541,5.3747,2.2364,503966.277
2021-12-21,15.8308,7.5066,0.7467,2.0655,1.5706,5.2736,2.1944,513626.9724
2021-12-22,15.7315,7.4595,0.742,2.0525,1.5607,5.3069,2.2082,510406.7406
2021-12-23,15.5827,7.3889,0.735,2.0331,1.546,5.3576,2.2293,505576.3929
2021-12-24,15.3345,7.2712,0.7233,2.0007,1.5213,5.4443,2.2654,497525.8134
2021-12-27,15.533,7.3654,0.7327,2.0266,1.541,5.3747,2.2364,503966.277
2021-12-28,15.4338,7.3183,0.728,2.0137,1.5312,5.4093,2.2508,500746.0452
2021-12-29,15.533,7.3654,0.7327,2.0266,1.541,5.3747,2.2364,503966.277
2021-12-30,15.6323,7.4124,0.7374,2.0396,1.5509,5.3406,2.2222,507186.5088
2021-12-31,15.6323,7.4124,0.7374,2.0396,1.5509,5.3406,2.2222,507186.5088
2022-01-04,16.0293,7.6007,0.7561,2.0914,1.5903,2.1672,2.1672,520067.436
2022-01-05,15.93,7.5536,0.7514,2.0784,1.5804,2.1807,2.1807,516847.2042
2022-01-06,15.9797,7.5772,0.7537,2.0849,1.5853,2.1739,2.1739,518457.3201
2022-01-07,15.8804,7.5301,0.7491,2.072,1.5755,2.1875,2.1875,515237.0883
2022-01-10,15.9797,7.5772,0.7537,2.0849,1.5853,2.1739,2.1739,518457.3201
2022-01-11,16.0293,7.6007,0.7561,2.0914,1.5903,2.1672,2.1672,520067.436
2022-01-12,15.8308,7.5066,0.7467,2.0655,1.5706,2.1944,2.1944,513626.9724
2022-01-13,15.93,7.5536,0.7514,2.0784,1.5804,2.1807,2.1807,516847.2042
2022-01-14,15.4338,7.3183,0.728,2.0137,1.5312,2.2508,2.2508,500746.0452
2022-01-17,15.4834,7.3418,0.7303,2.0202,1.5361,2.2436,2.2436,502356.1611
2022-01-18,15.4338,7.3183,0.728,2.0137,1.5312,2.2508,2.2508,500746.0452
2022-01-19,15.8308,7.5066,0.7467,2.0655,1.5706,2.1944,2.1944,513626.9724
2022-01-20,15.6323,7.4124,0.7374,2.0396,1.5509,2.2222,2.2222,507186.5088
2022-01-21,15.4834,7.3418,0.7303,2.0202,1.5361,2.2436,2.2436,502356.1611
2022-01-24,15.2353,7.2242,0.7186,1.9878,1.5115,2.2801,2.2801,494305.5816
2022-01-25,14.8383,7.0359,0.6999,1.936,1.4721,2.3411,2.3411,481424.6544
2022-01-26,15.0368,7.1301,0.7093,1.9619,1.4918,2.3102,2.3102,487865.118
2022-01-27,14.9375,7.083,0.7046,1.9489,1.4819,2.3256,2.3256,484644.8862
2022-01-28,15.136,7.1771,0.7139,1.9748,1.5016,2.2951,2.2951,491085.3498
2022-02-07,15.93,7.5536,0.7514,2.0784,1.5804,2.1807,2.1807,516847.2042
2022-02-08,16.8233,7.9772,0.7935,2.195,1.669,2.0649,2.0649,545829.2904
2022-02-09,16.8233,7.9772,0.7935,2.195,1.669,2.0649,2.0649,545829.2904
2022-02-10,16.9226,8.0243,0.7982,2.2079,1.6789,2.0528,2.0528,549049.5222
2022-02-11,16.6744,7.9066,0.7865,2.1756,1.6543,2.0833,2.0833,540998.9427
2022-02-14,16.4759,7.8125,0.7771,2.1497,1.6346,2.1084,2.1084,534558.4791
2022-02-15,16.2774,7.7183,0.7678,2.1238,1.6149,2.1341,2.1341,528118.0155
2022-02-16,16.7241,7.9301,0.7889,2.182,1.6592,2.0772,2.0772,542609.0586
2022-02-17,16.4759,7.8125,0.7771,2.1497,1.6346,2.1084,2.1084,534558.4791
2022-02-18,16.9226,8.0243,0.7982,2.2079,1.6789,2.0528,2.0528,549049.5222
2022-02-21,16.8729,8.0007,0.7959,2.2015,1.674,2.0588,2.0588,547439.4063
2022-02-22,16.6248,7.8831,0.7842,2.1691,1.6493,2.0896,2.0896,539388.8268
2022-02-23,16.4759,7.8125,0.7771,2.1497,1.6346,2.1084,2.1084,534558.4791
2022-02-24,15.9797,7.5772,0.7537,2.0849,1.5853,2.1739,2.1739,518457.3201
2022-02-25,16.3271,7.7419,0.7701,2.1302,1.6198,2.1277,2.1277,529728.1314
2022-02-28,16.3271,7.7419,0.7701,2.1302,1.6198,2.1277,2.1277,529728.1314
2022-03-01,16.4759,7.8125,0.7771,2.1497,1.6346,2.1084,2.1084,534558.4791
2022-03-02,16.5752,7.8595,0.7818,2.1626,1.6444,2.0958,2.0958,537778.7109
2022-03-03,16.8729,8.0007,0.7959,2.2015,1.674,2.0588,2.0588,547439.4063
2022-03-04,16.6744,7.9066,0.7865,2.1756,1.6543,2.0833,2.0833,540998.9427
2022-03-07,16.3767,7.7654,0.7725,2.1367,1.6247,2.1212,2.1212,531338.2473
2022-03-08,16.0293,7.6007,0.7561,2.0914,1.5903,2.1672,2.1672,520067.436
2022-03-09,15.6819,7.436,0.7397,2.0461,1.5558,2.2152,2.2152,508796.6247
2022-03-10,16.2774,7.7183,0.7678,2.1238,1.6149,2.1341,2.1341,528118.0155
2022-03-11,16.3271,7.7419,0.7701,2.1302,1.6198,2.1277,2.1277,529728.1314
2022-03-14,15.8804,7.5301,0.7491,2.072,1.5755,2.1875,2.1875,515237.0883
2022-03-15,14.8879,7.0595,0.7022,1.9425,1.477,2.3333,2.3333,483034.7703
2022-03-16,15.3842,7.2948,0.7256,2.0072,1.5263,2.2581,2.2581,499135.9293
2022-03-17,15.4338,7.3183,0.728,2.0137,1.5312,2.2508,2.2508,500746.0452
2022-03-18,15.6819,7.436,0.7397,2.0461,1.5558,2.2152,2.2152,508796.6247
2022-03-21,15.6323,7.4124,0.7374,2.0396,1.5509,2.2222,2.2222,507186.5088
2022-03-22,15.9797,7.5772,0.7537,2.0849,1.5853,2.1739,2.1739,518457.3201
2022-03-23,15.7315,7.4595,0.742,2.0525,1.5607,2.2082,2.2082,510406.7406
2022-03-24,15.5827,7.3889,0.735,2.0331,1.546,2.2293,2.2293,505576.3929
2022-03-25,15.8804,7.5301,0.7491,2.072,1.5755,2.1875,2.1875,515237.0883
2022-03-28,16.3271,7.7419,0.7701,2.1302,1.6198,2.1277,2.1277,529728.1314
2022-03-29,16.3271,7.7419,0.7701,2.1302,1.6198,2.1277,2.1277,529728.1314
2022-03-30,16.3271,7.7419,0.7701,2.1302,1.6198,2.1277,2.1277,529728.1314
2022-03-31,16.6248,7.8831,0.7842,2.1691,1.6493,2.0896,2.0896,539388.8268
2022-04-01,16.8233,7.9772,0.7935,2.195,1.669,2.0649,2.0649,545829.2904
2022-04-06,17.1707,8.1419,0.8099,2.2403,1.7035,2.0231,2.0231,557100.1017
2022-04-07,16.8233,7.9772,0.7935,2.195,1.669,2.0649,2.0649,545829.2904
2022-04-08,17.0714,8.0948,0.8052,2.2274,1.6937,2.0349,2.0349,553879.8699
2022-04-11,16.9722,8.0478,0.8006,2.2144,1.6838,2.0468,2.0468,550659.6381
2022-04-12,17.3196,8.2125,0.8169,2.2597,1.7183,2.0057,2.0057,561930.4494
2022-04-13,16.9722,8.0478,0.8006,2.2144,1.6838,2.0468,2.0468,550659.6381
2022-04-14,16.9722,8.0478,0.8006,2.2144,1.6838,2.0468,2.0468,550659.6381
2022-04-15,16.6248,7.8831,0.7842,2.1691,1.6493,2.0896,2.0896,539388.8268
2022-04-18,16.6744,7.9066,0.7865,2.1756,1.6543,2.0833,2.0833,540998.9427
2022-04-19,16.7241,7.9301,0.7889,2.182,1.6592,2.0772,2.0772,542609.0586
2022-04-20,16.6248,7.8831,0.7842,2.1691,1.6493,2.0896,2.0896,539388.8268
2022-04-21,16.0293,7.6007,0.7561,2.0914,1.5903,2.1672,2.1672,520067.436
2022-04-22,16.4263,7.7889,0.7748,2.1432,1.6296,2.1148,2.1148,532948.3632
2022-04-25,15.4834,7.3418,0.7303,2.0202,1.5361,2.2436,2.2436,502356.1611
2022-04-26,15.1856,7.2006,0.7163,1.9813,1.5066,2.2876,2.2876,492695.4657
2022-04-27,15.533,7.3654,0.7327,2.0266,1.541,2.2364,2.2364,503966.277
2022-04-28,15.3842,7.2948,0.7256,2.0072,1.5263,2.2581,2.2581,499135.9293
2022-04-29,6.9825,7.0047,0.7134,1.5835,1.613,2.1807,2.1807,516847.2042
2022-05-05,7.026,7.0484,0.7178,1.5933,1.623,2.1672,2.1672,520067.436
2022-05-06,6.8303,6.852,0.6978,1.5489,1.5778,2.2293,2.2293,505576.3929
2022-05-09,6.8738,6.8956,0.7023,1.5588,1.5878,2.2152,2.2152,508796.6247
2022-05-10,7.026,7.0484,0.7178,1.5933,1.623,2.1672,2.1672,520067.436
2022-05-11,6.9173,6.9393,0.7067,1.5687,1.5979,2.2013,2.2013,512016.8565
2022-05-12,6.9173,6.9393,0.7067,1.5687,1.5979,2.2013,2.2013,512016.8565
2022-05-13,7.1348,7.1575,0.729,1.618,1.6481,2.1341,2.1341,528118.0155
2022-05-16,7.3088,7.3321,0.7467,1.6575,1.6883,2.0833,2.0833,540998.9427
2022-05-17,7.2218,7.2448,0.7378,1.6377,1.6682,2.1084,2.1084,534558.4791
2022-05-18,7.1348,7.1575,0.729,1.618,1.6481,2.1341,2.1341,528118.0155
2022-05-19,7.1783,7.2011,0.7334,1.6279,1.6582,2.1212,2.1212,531338.2473
2022-05-20,7.2218,7.2448,0.7378,1.6377,1.6682,2.1084,2.1084,534558.4791
2022-05-23,7.3088,7.3321,0.7467,1.6575,1.6883,2.0833,2.0833,540998.9427
2022-05-24,7.0913,7.1139,0.7245,1.6081,1.6381,2.1472,2.1472,524897.7837
2022-05-25,7.4176,7.4412,0.7578,1.6821,1.7135,2.0528,2.0528,549049.5222
2022-05-26,7.5263,7.5503,0.769,1.7068,1.7386,2.0231,2.0231,557100.1017
2022-05-27,7.5263,7.5503,0.769,1.7068,1.7386,2.0231,2.0231,557100.1017
2022-05-30,7.5046,7.5285,0.7667,1.7019,1.7336,2.029,2.029,555489.9858
2022-05-31,7.5046,7.5285,0.7667,1.7019,1.7336,2.029,2.029,555489.9858
2022-06-01,7.7439,7.7685,0.7912,1.7561,1.7888,1.9663,1.9663,573201.2608
2022-06-02,7.5263,7.5503,0.769,1.7068,1.7386,2.0231,2.0231,557100.1017
2022-06-06,7.3958,7.4194,0.7556,1.6772,1.7084,2.0588,2.0588,547439.4063
2022-06-07,7.4393,7.463,0.7601,1.6871,1.7185,2.0468,2.0468,550659.6381
2022-06-08,7.4393,7.463,0.7601,1.6871,1.7185,2.0468,2.0468,550659.6381
2022-06-09,7.4176,7.4412,0.7578,1.6821,1.7135,2.0528,,549049.5222
2022-06-10,7.4176,7.4412,0.7578,1.6821,1.7135,2.0528,,549049.5222
2022-06-13,7.3306,7.3539,0.749,1.6624,1.6934,2.0772,,542609.0586
2022-06-14,7.3523,7.3757,0.7512,1.6673,1.6984,2.071,,544219.1745
2022-06-15,7.0913,7.1139,0.7478,1.6081,1.6381,2.1472,4.2945,524897.7837
2022-06-16,7.0043,7.0266,0.7386,1.5884,1.618,2.1739,4.3478,518457.3201
2022-06-17,7.0043,7.0266,0.7386,1.5884,1.618,2.1739,4.3478,518457.3201
2022-06-20,7.026,7.0484,0.7409,1.5933,1.623,2.1672,4.3344,520067.436
2022-06-21,6.9825,7.0047,0.7363,1.5835,1.613,2.1807,4.3614,516847.2042
2022-06-22,6.9173,6.9393,0.7294,1.5687,1.5979,2.2013,4.4025,512016.8565
2022-06-23,7.0043,7.0266,0.7386,1.5884,1.618,2.1739,4.3478,518457.3201
2022-06-24,7.0043,7.0266,0.7386,1.5884,1.618,2.1739,4.3478,518457.3201
2022-06-27,7.0695,7.092,0.7455,1.6032,1.6331,2.1538,4.3077,523287.6678
2022-06-28,7.113,7.1357,0.7501,1.6131,1.6431,2.1407,4.2813,526507.8996
2022-06-29,7.026,7.0484,0.7409,1.5933,1.623,2.1672,4.3344,520067.436
2022-06-30,7.113,7.1357,0.7501,1.6131,1.6431,2.1407,4.2813,526507.8996
2022-07-01,7.0913,7.1139,0.7478,1.6081,1.6381,2.1472,4.2945,524897.7837
2022-07-04,7.0913,7.1139,0.7478,1.6081,1.6381,2.1472,4.2945,524897.7837
2022-07-05,7.1565,7.1793,0.7547,1.6229,1.6532,2.1277,4.2553,529728.1314
2022-07-06,6.939,6.9611,0.7317,1.5736,1.6029,2.1944,4.3887,513626.9724
2022-07-07,6.9173,6.9393,0.7294,1.5687,1.5979,2.2013,4.4025,512016.8565
2022-07-08,6.939,6.9611,0.7317,1.5736,1.6029,2.1944,4.3887,513626.9724
2022-07-11,7.0043,7.0266,0.7386,1.5884,1.618,2.1739,4.3478,518457.3201
2022-07-12,7.4393,7.463,0.7845,1.6871,1.7185,2.0468,4.0936,550659.6381
2022-07-13,8.1789,8.2049,0.8625,1.8548,1.8893,1.8617,3.7234,605403.5788
2022-07-14,7.5698,7.5939,0.7982,1.7167,1.7486,2.0115,4.023,560320.3335
2022-07-15,7.7439,7.7685,0.8166,1.7561,1.7888,1.9663,3.9326,573201.2608
2022-07-18,8.1137,8.1395,0.8556,1.84,1.8742,1.8767,3.7534,600573.2311
2022-07-19,8.0919,8.1176,0.8533,1.8351,1.8692,1.8817,3.7634,598963.1152
2022-07-20,7.9614,7.9867,0.8395,1.8055,1.8391,1.9126,3.8251,589302.4198
2022-07-21,7.8091,7.834,0.8235,1.7709,1.8039,1.9499,3.8997,578031.6085
2022-07-22,8.0919,8.1176,0.8533,1.8351,1.8692,1.8817,3.7634,598963.1152
2022-07-25,8.2659,8.2922,0.8716,1.8745,1.9094,1.8421,3.6842,611844.0424
2022-07-26,8.1572,8.1831,0.8602,1.8499,1.8843,1.8667,3.7333,603793.4629
2022-07-27,8.0049,8.0304,0.8441,1.8153,1.8491,1.9022,3.8043,592522.6516
2022-07-28,8.0266,8.0522,0.8464,1.8203,1.8541,1.897,3.794,594132.7675
2022-07-29,7.7874,7.8121,0.8212,1.766,1.7989,1.9553,3.9106,576421.4926
2022-08-01,7.6786,7.703,0.8097,1.7413,1.7738,1.983,3.966,568370.9131
2022-08-02,7.3523,7.3757,0.7753,1.6673,1.6984,2.071,4.142,544219.1745
2022-08-03,7.2218,7.2448,0.7615,1.6377,1.6682,2.1084,4.2169,534558.4791
2022-08-04,7.2653,7.2884,0.7661,1.6476,1.6783,2.0958,4.1916,537778.7109
2022-08-05,7.3088,7.3321,0.7707,1.6575,1.6883,2.0833,4.1667,540998.9427
2022-08-08,7.2871,7.3102,0.7684,1.6525,1.6833,2.0896,4.1791,539388.8268
2022-08-09,7.3088,7.3321,0.7707,1.6575,1.6883,2.0833,4.1667,540998.9427
2022-08-10,7.2436,7.2666,0.7638,1.6427,1.6733,2.1021,4.2042,536168.595
2022-08-11,7.4393,7.463,0.7845,1.6871,1.7185,2.0468,4.0936,550659.6381
2022-08-12,7.5046,7.5285,0.7914,1.7019,1.7336,2.029,4.058,555489.9858
2022-08-15,7.4611,7.4848,0.7868,1.692,1.7235,2.0408,4.0816,552269.754
2022-08-16,7.5046,7.5285,0.7914,1.7019,1.7336,2.029,4.058,555489.9858
2022-08-17,7.4828,7.5066,0.7891,1.6969,1.7285,2.0349,4.0698,553879.8699
2022-08-18,7.3958,7.4194,0.7799,1.6772,1.7084,2.0588,4.1176,547439.4063
2022-08-19,7.3958,7.4194,0.7799,1.6772,1.7084,2.0588,4.1176,547439.4063
2022-08-22,7.3958,7.4194,0.7799,1.6772,1.7084,2.0588,4.1176,547439.4063
2022-08-23,7.4176,7.4412,0.7822,1.6821,1.7135,2.0528,4.1056,549049.5222
2022-08-24,7.3306,7.3539,0.773,1.6624,1.6934,2.0772,4.1543,542609.0586
2022-08-25,7.5481,7.5721,0.7959,1.7117,1.7436,2.0173,4.0346,558710.2176
2022-08-26,7.5481,7.5721,0.7959,1.7117,1.7436,2.0173,4.0346,558710.2176
2022-08-29,7.5698,7.5939,0.7982,1.7167,1.7486,2.0115,4.023,560320.3335
2022-08-30,7.6351,7.7035,0.7832,1.7315,1.802,1.9943,3.9886,565150.6813
2022-08-31,7.4611,7.5279,0.7653,1.692,1.7609,2.0408,4.0816,552269.754
2022-09-01,7.5263,7.5937,0.772,1.7068,1.7763,2.0231,4.0462,557100.1017
2022-09-02,7.6351,7.7035,0.7832,1.7315,1.802,1.9943,3.9886,565150.6813
2022-09-05,7.7874,7.8571,0.7988,1.766,1.8379,1.9553,3.9106,576421.4926
2022-09-06,7.7874,7.8571,0.7988,1.766,1.8379,1.9553,3.9106,576421.4926
2022-09-07,7.8091,7.879,0.801,1.7709,1.8431,1.9499,3.8997,578031.6085
2022-09-08,7.8091,7.879,0.801,1.7709,1.8431,1.9499,3.8997,578031.6085
2022-09-09,7.8961,7.9668,0.8099,1.7907,1.8636,1.9284,3.8567,584472.0721
2022-09-13,7.7656,7.8351,0.7966,1.7611,1.8328,1.9608,3.9216,574811.3767
2022-09-14,7.7004,7.7693,0.7899,1.7463,1.8174,1.9774,3.9548,569981.029
2022-09-15,7.5916,7.6596,0.7787,1.7216,1.7917,2.0057,4.0115,561930.4494
2022-09-16,7.3523,7.4181,0.7542,1.6673,1.7353,2.071,4.142,544219.1745
2022-09-19,7.3306,7.3962,0.7519,1.6624,1.7301,2.0772,4.1543,542609.0586
2022-09-20,7.4611,7.5279,0.7653,1.692,1.7609,2.0408,4.0816,552269.754
2022-09-21,7.5481,7.6157,0.7742,1.7117,1.7815,2.0173,4.0346,558710.2176
2022-09-22,7.4393,7.5059,0.7631,1.6871,1.7558,2.0468,4.0936,550659.6381
2022-09-23,7.3306,7.3962,0.7519,1.6624,1.7301,2.0772,4.1543,542609.0586
2022-09-26,7.0478,7.1109,0.7229,1.5983,1.6634,2.1605,4.321,521677.5519
2022-09-27,7.2218,7.2865,0.7408,1.6377,1.7044,2.1084,4.2169,534558.4791
2022-09-28,7.026,7.0889,0.7207,1.5933,1.6582,2.1672,4.3344,520067.436
2022-09-29,6.9173,6.9792,0.7095,1.5687,1.6326,2.2013,4.4025,512016.8565
2022-09-30,6.9173,6.9792,0.7095,1.5687,1.6326,2.2013,4.4025,512016.8565
2022-10-10,6.8738,6.9353,0.7051,1.5588,1.6223,2.2152,4.4304,508796.6247
2022-10-11,6.9173,6.9792,0.7095,1.5687,1.6326,2.2013,4.4025,512016.8565
2022-10-12,7.0043,7.067,0.7185,1.5884,1.6531,2.1739,4.3478,518457.3201
2022-10-13,6.939,7.0011,0.7118,1.5736,1.6377,2.1944,4.3887,513626.9724
2022-10-14,7.0043,7.067,0.7185,1.5884,1.6531,2.1739,4.3478,518457.3201
