trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-01,27.7586,24.4649,2.3424,3.7236,3.2682,0.954,1.0841,1709749.1146
2016-11-02,27.3734,24.1254,2.3099,3.6719,3.2228,0.9675,1.0994,1686023.1945
2016-11-03,27.6142,24.3376,2.3302,3.7042,3.2512,0.959,1.0898,1700851.8946
2016-11-04,27.4697,24.2103,2.318,3.6848,3.2342,0.9641,1.0955,1691954.6746
2016-11-07,27.3734,24.1254,2.3099,3.6719,3.2228,0.9675,1.0994,1686023.1945
2016-11-08,27.4216,24.1679,2.314,3.6784,3.2285,0.9658,1.0975,1688988.9346
2016-11-09,27.5179,24.2527,2.3221,3.6913,3.2398,0.9624,1.0936,1694920.4146
2016-11-10,27.566,24.2952,2.3262,3.6978,3.2455,0.9607,1.0917,1697886.1546
2016-11-11,27.6864,24.4013,2.3363,3.7139,3.2597,0.9565,1.087,1705300.5046
2016-11-14,28.4568,25.0802,2.4013,3.8172,3.3504,0.9306,1.0575,1752752.3447
2016-11-15,28.3364,24.9742,2.3912,3.8011,3.3362,0.9346,1.062,1745337.9947
2016-11-16,28.2401,24.8893,2.383,3.7882,3.3249,0.9378,1.0656,1739406.5147
2016-11-17,27.9994,24.6771,2.3627,3.7559,3.2965,0.9458,1.0748,1724577.8147
2016-11-18,28.3846,25.0166,2.3952,3.8076,3.3419,0.933,1.0602,1748303.7347
2016-11-21,28.3364,24.9742,2.3912,3.8011,3.3362,0.9346,1.062,1745337.9947
2016-11-22,28.3846,25.0166,2.3952,3.8076,3.3419,0.933,1.0602,1748303.7347
2016-11-23,28.2401,24.8893,2.383,3.7882,3.3249,0.9378,1.0656,1739406.5147
2016-11-24,28.0235,24.6983,2.3648,3.7591,3.2994,0.945,1.0739,1726060.6847
2016-11-25,28.0235,24.6983,2.3648,3.7591,3.2994,0.945,1.0739,1726060.6847
2016-11-28,27.9031,24.5922,2.3546,3.743,3.2852,0.9491,1.0785,1718646.3346
2016-11-29,27.4216,24.1679,2.314,3.6784,3.2285,0.9658,1.0975,1688988.9346
2016-11-30,27.566,24.2952,2.3262,3.6978,3.2455,0.9607,1.0917,1697886.1546
2016-12-01,27.6383,24.3588,2.3323,3.7074,3.254,0.9582,1.0889,1702334.7646
2016-12-02,27.6623,24.38,2.3343,3.7107,3.2568,0.9574,1.0879,1703817.6346
2016-12-05,27.6383,24.3588,2.3323,3.7074,3.254,0.9582,1.0889,1702334.7646
2016-12-06,27.4457,24.1891,2.316,3.6816,3.2313,0.9649,1.0965,1690471.8046
2016-12-07,27.4216,24.1679,2.314,3.6784,3.2285,0.9658,1.0975,1688988.9346
2016-12-08,27.3012,24.0618,2.3038,3.6622,3.2143,0.97,1.1023,1681574.5845
2016-12-09,27.4457,24.1891,2.316,3.6816,3.2313,0.9649,1.0965,1690471.8046
2016-12-12,27.2531,24.0193,2.2997,3.6558,3.2086,0.9717,1.1042,1678608.8445
2016-12-13,26.7956,23.6162,2.2611,3.5944,3.1548,0.9883,1.1231,1650434.3145
2016-12-14,27.4216,24.1679,2.314,3.6784,3.2285,0.9658,1.0975,1688988.9346
2016-12-15,27.3494,24.1042,2.3079,3.6687,3.22,0.9683,1.1004,1684540.3245
2016-12-16,27.3012,24.0618,2.3038,3.6622,3.2143,0.97,1.1023,1681574.5845
2016-12-19,26.6753,23.5101,2.251,3.5783,3.1406,0.9928,1.1282,1643019.9644
2016-12-20,26.7716,23.595,2.2591,3.5912,3.152,0.9892,1.1241,1648951.4444
2016-12-21,26.6753,23.5101,2.251,3.5783,3.1406,0.9928,1.1282,1643019.9644
2016-12-22,26.4586,23.3191,2.2327,3.5492,3.1151,1.0009,1.1374,1629674.1344
2016-12-23,26.1938,23.0857,2.2104,3.5137,3.0839,1.011,1.1489,1613362.5644
2016-12-26,26.0493,22.9584,2.1982,3.4943,3.0669,1.0166,1.1553,1604465.3443
2016-12-27,25.8567,22.7887,2.1819,3.4685,3.0442,1.0242,1.1639,1592602.3843
2016-12-28,25.6641,22.6189,2.1657,3.4426,3.0216,1.0319,1.1726,1580739.4243
2016-12-29,25.3752,22.3643,2.1413,3.4039,2.9876,1.0436,1.186,1562944.9842
2016-12-30,25.64,22.5977,2.1636,3.4394,3.0187,1.0329,1.1737,1579256.5543
2017-01-03,25.3993,22.3855,2.1433,3.4071,2.9904,1.1848,1.1848,1564427.8542
2017-01-04,25.3993,22.3855,2.1433,3.4071,2.9904,1.1848,1.1848,1564427.8542
2017-01-05,25.4715,22.4492,2.1494,3.4168,2.9989,1.1815,1.1815,1568876.4642
2017-01-06,24.7974,21.855,2.0925,3.3264,2.9195,1.2136,1.2136,1527356.1041
2017-01-09,24.6289,21.7065,2.0783,3.3038,2.8997,1.2219,1.2219,1516976.0141
2017-01-10,25.0863,22.1097,2.1169,3.3651,2.9535,1.1996,1.1996,1545150.5442
2017-01-11,24.7733,21.8338,2.0905,3.3231,2.9167,1.2148,1.2148,1525873.2341
2017-01-12,24.5085,21.6004,2.0681,3.2876,2.8855,1.2279,1.2279,1509561.6641
2017-01-13,24.6048,21.6853,2.0763,3.3005,2.8969,1.2231,1.2231,1515493.1441
2017-01-16,24.7733,21.8338,2.0905,3.3231,2.9167,1.2148,1.2148,1525873.2341
2017-01-17,24.6529,21.7277,2.0803,3.307,2.9025,1.2207,1.2207,1518458.8841
2017-01-18,24.4844,21.5792,2.0661,3.2844,2.8827,1.2291,1.2291,1508078.7941
2017-01-19,24.4122,21.5155,2.06,3.2747,2.8742,1.2327,1.2327,1503630.1841
2017-01-20,24.9659,22.0036,2.1067,3.349,2.9394,1.2054,1.2054,1537736.1941
2017-01-23,25.0622,22.0884,2.1149,3.3619,2.9507,1.2008,1.2008,1543667.6742
2017-01-24,25.2067,22.2158,2.1271,3.3813,2.9677,1.1939,1.1939,1552564.8942
2017-01-25,25.3271,22.3218,2.1372,3.3974,2.9819,1.1882,1.1882,1559979.2442
2017-01-26,25.3752,22.3643,2.1413,3.4039,2.9876,1.186,1.186,1562944.9842
2017-02-03,25.1345,22.1521,2.121,3.3716,2.9592,1.1973,1.1973,1548116.2842
2017-02-06,25.4474,22.4279,2.1474,3.4136,2.9961,1.1826,1.1826,1567393.5942
2017-02-07,25.303,22.3006,2.1352,3.3942,2.9791,1.1893,1.1893,1558496.3742
2017-02-08,25.8086,22.7462,2.1779,3.462,3.0386,1.166,1.166,1589636.6443
2017-02-09,25.64,22.5977,2.1636,3.4394,3.0187,1.1737,1.1737,1579256.5543
2017-02-10,25.5678,22.534,2.1575,3.4297,3.0102,1.177,1.177,1574807.9442
2017-02-13,25.5437,22.5128,2.1555,3.4265,3.0074,1.1781,1.1781,1573325.0742
2017-02-14,25.616,22.5765,2.1616,3.4362,3.0159,1.1748,1.1748,1577773.6843
2017-02-15,25.5437,22.5128,2.1555,3.4265,3.0074,1.1781,1.1781,1573325.0742
2017-02-16,25.64,22.5977,2.1636,3.4394,3.0187,1.1737,1.1737,1579256.5543
2017-02-17,25.616,22.5765,2.1616,3.4362,3.0159,1.1748,1.1748,1577773.6843
2017-02-20,25.7604,22.7038,2.1738,3.4555,3.0329,1.1682,1.1682,1586670.9043
2017-02-21,26.3623,23.2342,2.2246,3.5363,3.1038,1.1416,1.1416,1623742.6544
2017-02-22,26.4345,23.2979,2.2307,3.546,3.1123,1.1384,1.1384,1628191.2644
2017-02-23,26.4104,23.2767,2.2286,3.5427,3.1094,1.1395,1.1395,1626708.3944
2017-02-24,26.4345,23.2979,2.2307,3.546,3.1123,1.1384,1.1384,1628191.2644
2017-02-27,26.0734,22.9796,2.2002,3.4975,3.0698,1.1542,1.1542,1605948.2143
2017-02-28,26.9401,23.7435,2.2733,3.6138,3.1718,1.1171,1.1171,1659331.5345
2017-03-01,26.9882,23.7859,2.2774,3.6202,3.1775,1.1151,1.1151,1662297.2745
2017-03-02,26.8438,23.6586,2.2652,3.6009,3.1605,1.1211,1.1211,1653400.0545
2017-03-03,27.4697,24.2103,2.318,3.6848,3.2342,1.0955,1.0955,1691954.6746
2017-03-06,27.4697,24.2103,2.318,3.6848,3.2342,1.0955,1.0955,1691954.6746
2017-03-07,27.4457,24.1891,2.316,3.6816,3.2313,1.0965,1.0965,1690471.8046
2017-03-08,27.9272,24.6134,2.3566,3.7462,3.288,1.0776,1.0776,1720129.2046
2017-03-09,28.0957,24.762,2.3709,3.7688,3.3079,1.0711,1.0711,1730509.2947
2017-03-10,28.0716,24.7408,2.3688,3.7656,3.305,1.072,1.072,1729026.4247
2017-03-13,27.8309,24.5286,2.3485,3.7333,3.2767,1.0813,1.0813,1714197.7246
2017-03-14,27.6142,24.3376,2.3302,3.7042,3.2512,1.0898,1.0898,1700851.8946
2017-03-15,27.7346,24.4437,2.3404,3.7204,3.2653,1.0851,1.0851,1708266.2446
2017-03-16,28.2161,24.8681,2.381,3.785,3.322,1.0666,1.0666,1737923.6447
2017-03-17,28.3124,24.9529,2.3891,3.7979,3.3334,1.0629,1.0629,1743855.1247
2017-03-20,28.2642,24.9105,2.3851,3.7914,3.3277,1.0647,1.0647,1740889.3847
2017-03-21,28.1438,24.8044,2.3749,3.7753,3.3135,1.0693,1.0693,1733475.0347
2017-03-22,27.9031,24.5922,2.3546,3.743,3.2852,1.0785,1.0785,1718646.3346
2017-03-23,28.1438,24.8044,2.3749,3.7753,3.3135,1.0693,1.0693,1733475.0347
2017-03-24,28.1438,24.8044,2.3749,3.7753,3.3135,1.0693,1.0693,1733475.0347
2017-03-27,28.2161,24.8681,2.381,3.785,3.322,1.0666,1.0666,1737923.6447
2017-03-28,28.2161,24.8681,2.381,3.785,3.322,1.0666,1.0666,1737923.6447
2017-03-29,28.1679,24.8256,2.3769,3.7785,3.3164,1.0684,1.0684,1734957.9047
2017-03-30,27.1086,23.892,2.2876,3.6364,3.1916,1.1101,1.1101,1669711.6245
2017-03-31,27.3494,24.1042,2.3079,3.6687,3.22,1.1004,1.1004,1684540.3245
2017-04-05,27.7105,24.4225,2.3383,3.7171,3.2625,1.086,1.086,1706783.3746
2017-04-06,27.2049,23.9769,2.2957,3.6493,3.203,1.1062,1.1062,1675643.1045
2017-04-07,26.7475,23.5737,2.2571,3.588,3.1491,1.1251,1.1251,1647468.5744
2017-04-10,26.3141,23.1918,2.2205,3.5298,3.0981,1.1436,1.1436,1620776.9144
2017-04-11,26.579,23.4252,2.2429,3.5653,3.1293,1.1322,1.1322,1637088.4844
2017-04-12,26.4586,23.3191,2.2327,3.5492,3.1151,1.1374,1.1374,1629674.1344
2017-04-13,26.2901,23.1706,2.2185,3.5266,3.0953,1.1447,1.1447,1619294.0444
2017-04-14,26.5067,23.3615,2.2368,3.5557,3.1208,1.1353,1.1353,1632639.8744
2017-04-17,25.8567,22.7887,2.1819,3.4685,3.0442,1.1639,1.1639,1592602.3843
2017-04-18,25.0382,22.0672,2.1128,3.3587,2.9479,1.2019,1.2019,1542184.8042
2017-04-19,25.1826,22.1945,2.125,3.378,2.9649,1.195,1.195,1551082.0242
2017-04-20,25.2789,22.2794,2.1332,3.391,2.9762,1.1905,1.1905,1557013.5042
2017-04-21,25.5919,22.5552,2.1596,3.4329,3.0131,1.1759,1.1759,1576290.8143
2017-04-24,22.3442,22.3442,2.1405,2.7809,2.7809,1.1693,1.1693,1585188.0343
2017-04-25,21.8844,21.8844,2.0965,2.7237,2.7237,1.1939,1.1939,1552564.8942
2017-04-26,21.7172,21.7172,2.0804,2.7029,2.7029,1.2031,1.2031,1540701.9342
2017-04-27,21.4663,21.4663,2.0564,2.6717,2.6717,1.2171,1.2171,1522907.4941
2017-04-28,21.9471,21.9471,2.1025,2.7315,2.7315,1.1905,1.1905,1557013.5042
2017-05-02,21.9053,21.0689,2.0558,2.7263,2.5127,1.1927,1.1927,1554047.7642
2017-05-03,21.9889,21.1493,2.0636,2.7367,2.5223,1.1882,1.1882,1559979.2442
2017-05-04,21.968,21.1292,2.0617,2.7341,2.5199,1.1893,1.1893,1558496.3742
2017-05-05,21.3618,20.5462,2.0048,2.6587,2.4504,1.2231,1.2231,1515493.1441
2017-05-08,21.0692,20.2648,1.9773,2.6223,2.4168,1.2401,1.2401,1494732.964
2017-05-09,21.1737,20.3653,1.9871,2.6353,2.4288,1.234,1.234,1502147.3141
2017-05-10,20.7557,19.9632,1.9479,2.5832,2.3808,1.2588,1.2588,1472489.914
2017-05-11,20.4003,19.6214,1.9145,2.539,2.3401,1.2807,1.2807,1447281.1239
2017-05-12,20.1704,19.4003,1.893,2.5104,2.3137,1.2953,1.2953,1430969.5539
2017-05-15,19.8987,19.1389,1.8675,2.4766,2.2825,1.313,1.313,1411692.2438
2017-05-16,20.4003,19.6214,1.9145,2.539,2.3401,1.2807,1.2807,1447281.1239
2017-05-17,20.3167,19.541,1.9067,2.5286,2.3305,1.286,1.286,1441349.6439
2017-05-18,20.2749,19.5008,1.9028,2.5234,2.3257,1.2887,1.2887,1438383.9039
2017-05-19,20.4003,19.6214,1.9145,2.539,2.3401,1.2807,1.2807,1447281.1239
2017-05-22,20.4212,19.6415,1.9165,2.5416,2.3425,1.2794,1.2794,1448763.9939
2017-05-23,19.4806,18.7369,1.8282,2.4246,2.2346,1.3412,1.3412,1382034.8437
2017-05-24,19.9614,19.1992,1.8734,2.4844,2.2897,1.3089,1.3089,1416140.8538
2017-05-25,20.8393,20.0436,1.9557,2.5936,2.3904,1.2538,1.2538,1478421.394
2017-05-26,20.902,20.1039,1.9616,2.6014,2.3976,1.25,1.25,1482870.004
2017-05-31,20.4839,19.7018,1.9224,2.5494,2.3497,1.2755,1.2755,1453212.6039
2017-06-01,20.1704,19.4003,1.893,2.5104,2.3137,1.2953,1.2953,1430969.5539
2017-06-02,20.463,19.6817,1.9204,2.5468,2.3473,1.2768,1.2768,1451729.7339
2017-06-05,20.7139,19.923,1.944,2.578,2.376,1.2614,1.2614,1469524.174
2017-06-06,21.0274,20.2245,1.9734,2.6171,2.412,1.2425,1.2425,1491767.224
2017-06-07,21.2573,20.4457,1.995,2.6457,2.4384,1.2291,1.2291,1508078.7941
2017-06-08,20.9856,20.1843,1.9695,2.6119,2.4072,1.245,1.245,1488801.484
2017-06-09,21.111,20.305,1.9812,2.6275,2.4216,1.2376,1.2376,1497698.704
2017-06-12,20.9647,20.1642,1.9675,2.6093,2.4048,1.2463,1.2463,1487318.614
2017-06-13,20.9856,20.1843,1.9695,2.6119,2.4072,1.245,1.245,1488801.484
2017-06-14,20.8811,20.0838,1.9597,2.5988,2.3952,1.2513,1.2513,1481387.134
2017-06-15,20.9229,20.124,1.9636,2.6041,2.4,1.2488,1.2488,1484352.874
2017-06-16,20.5884,19.8024,1.9322,2.5624,2.3617,1.269,1.269,1460626.9539
2017-06-19,20.6094,19.8225,1.9342,2.565,2.364,1.2677,1.2677,1462109.8239
2017-06-20,20.7975,20.0034,1.9518,2.5884,2.3856,1.2563,1.2563,1475455.654
2017-06-21,20.7766,19.9833,1.9499,2.5858,2.3832,1.2575,1.2575,1473972.784
2017-06-22,20.8602,20.0637,1.9577,2.5962,2.3928,1.2525,1.2525,1479904.264
2017-06-23,20.8393,20.0436,1.9557,2.5936,2.3904,1.2538,1.2538,1478421.394
2017-06-26,21.1946,20.3854,1.9891,2.6379,2.4312,1.2327,1.2327,1503630.1841
2017-06-27,21.0274,20.2245,1.9734,2.6171,2.412,1.2425,1.2425,1491767.224
2017-06-28,21.0483,20.2447,1.9754,2.6197,2.4144,1.2413,1.2413,1493250.094
2017-06-29,21.0065,20.2044,1.9714,2.6145,2.4096,1.2438,1.2438,1490284.354
2017-06-30,21.0065,20.2044,1.9714,2.6145,2.4096,1.2438,1.2438,1490284.354
2017-07-03,20.9229,20.124,1.9636,2.6041,2.4,1.2488,1.2488,1484352.874
2017-07-04,20.693,19.9029,1.942,2.5754,2.3736,1.2626,1.2626,1468041.304
2017-07-05,20.7348,19.9431,1.9459,2.5806,2.3784,1.2601,1.2601,1471007.044
2017-07-06,20.463,19.6817,1.9204,2.5468,2.3473,1.2768,1.2768,1451729.7339
2017-07-07,20.7348,19.9431,1.9459,2.5806,2.3784,1.2601,,1471007.044
2017-07-10,20.5466,19.7622,1.9283,2.5572,2.3569,1.2716,,1457661.2139
2017-07-11,20.3585,19.5812,1.9106,2.5338,2.3353,1.2834,,1444315.3839
2017-07-12,20.2749,19.5008,1.9028,2.5234,2.3257,1.2887,,1438383.9039
2017-07-13,20.1913,19.4204,1.9156,2.513,2.3161,1.294,0.5694,1432452.4239
2017-07-14,20.0659,19.2998,1.9037,2.4974,2.3017,1.3021,0.5729,1423555.2038
2017-07-17,19.3134,18.576,1.8323,2.4037,2.2154,1.3528,0.5952,1370171.8837
2017-07-18,19.3761,18.6363,1.8383,2.4115,2.2226,1.3484,0.5933,1374620.4937
2017-07-19,19.5434,18.7972,1.8541,2.4324,2.2418,1.3369,0.5882,1386483.4537
2017-07-20,19.4179,18.6765,1.8422,2.4167,2.2274,1.3455,0.592,1377586.2337
2017-07-21,19.627,18.8776,1.8621,2.4428,2.2514,1.3312,0.5857,1392414.9338
2017-07-24,19.9405,19.1791,1.8918,2.4818,2.2873,1.3103,0.5765,1414657.9838
2017-07-25,20.1286,19.3601,1.9096,2.5052,2.3089,1.298,0.5711,1428003.8139
2017-07-26,20.1913,19.4204,1.9156,2.513,2.3161,1.294,0.5694,1432452.4239
2017-07-27,20.4839,19.7018,1.9434,2.5494,2.3497,1.2755,0.5612,1453212.6039
2017-07-28,20.5884,19.8024,1.9533,2.5624,2.3617,1.269,0.5584,1460626.9539
2017-07-31,20.5675,19.7823,1.9513,2.5598,2.3593,1.2703,0.5589,1459144.0839
2017-08-01,20.4003,19.6214,1.9354,2.539,2.3401,1.2807,0.5635,1447281.1239
2017-08-02,20.1495,19.3802,1.9116,2.5078,2.3113,1.2967,0.5705,1429486.6839
2017-08-03,20.4003,19.6214,1.9354,2.539,2.3401,1.2807,0.5635,1447281.1239
2017-08-04,20.1286,19.3601,1.9096,2.5052,2.3089,1.298,0.5711,1428003.8139
2017-08-07,20.4421,19.6616,1.9394,2.5442,2.3449,1.2781,0.5624,1450246.8639
2017-08-08,20.4003,19.6214,1.9354,2.539,2.3401,1.2807,0.5635,1447281.1239
2017-08-09,20.5675,19.7823,1.9513,2.5598,2.3593,1.2703,0.5589,1459144.0839
2017-08-10,20.254,19.4807,1.9215,2.5208,2.3233,1.29,0.5676,1436901.0339
2017-08-11,20.2749,19.5008,1.9235,2.5234,2.3257,1.2887,0.567,1438383.9039
2017-08-14,21.0274,20.2245,1.9949,2.6171,2.412,1.2425,0.5467,1491767.224
2017-08-15,21.2155,20.4055,2.0128,2.6405,2.4336,1.2315,0.5419,1505113.0541
2017-08-16,21.2782,20.4658,2.0187,2.6483,2.4408,1.2279,0.5403,1509561.6641
2017-08-17,21.8844,21.0488,2.0762,2.7237,2.5103,1.1939,0.5253,1552564.8942
2017-08-18,21.9471,21.1091,2.0822,2.7315,2.5175,1.1905,0.5238,1557013.5042
2017-08-21,22.0307,21.1895,2.0901,2.7419,2.5271,1.186,0.5218,1562944.9842
2017-08-22,22.0098,21.1694,2.0881,2.7393,2.5247,1.1871,0.5223,1561462.1142
2017-08-23,21.7381,20.9081,2.0623,2.7055,2.4935,1.2019,0.5288,1542184.8042
2017-08-24,22.0307,21.1895,2.0901,2.7419,2.5271,1.186,0.5218,1562944.9842
2017-08-25,22.177,19.9167,2.104,2.7601,2.3213,1.1781,0.5184,1573325.0742
2017-08-28,22.5114,20.217,2.057,2.8018,2.3563,1.1606,0.5107,1597050.9943
2017-08-29,22.3442,20.0669,2.0417,2.7809,2.3388,1.1693,0.5145,1585188.0343
2017-08-30,22.3651,20.0856,2.0436,2.7836,2.341,1.1682,0.514,1586670.9043
2017-08-31,22.3442,20.0669,2.0417,2.7809,2.3388,1.1693,0.5145,1585188.0343
2017-09-01,22.7832,20.4611,2.0818,2.8356,2.3847,1.1468,0.5046,1616328.3044
2017-09-04,22.7832,20.4611,2.0818,2.8356,2.3847,1.1468,0.5046,1616328.3044
2017-09-05,22.825,20.4986,2.0857,2.8408,2.3891,1.1447,0.5037,1619294.0444
2017-09-06,22.7205,20.4047,2.0761,2.8278,2.3781,1.15,0.506,1611879.6943
2017-09-07,22.2397,19.973,2.0322,2.7679,2.3278,1.1748,0.5169,1577773.6843
2017-09-08,22.2397,19.973,2.0322,2.7679,2.3278,1.1748,0.5169,1577773.6843
2017-09-11,22.1561,19.8979,2.0245,2.7575,2.3191,1.1792,0.5189,1571842.2042
2017-09-12,21.9471,19.7102,2.0054,2.7315,2.2972,1.1905,0.5238,1557013.5042
2017-09-13,21.7799,19.56,1.9902,2.7107,2.2797,1.1996,0.5278,1545150.5442
2017-09-14,21.759,19.5413,1.9883,2.7081,2.2775,1.2008,0.5283,1543667.6742
2017-09-15,21.4663,19.2785,1.9615,2.6717,2.2469,1.2171,0.5355,1522907.4941
2017-09-18,21.8008,19.5788,1.9921,2.7133,2.2819,1.1985,0.5273,1546633.4142
2017-09-19,21.6963,19.4849,1.9825,2.7003,2.2709,1.2042,0.5299,1539219.0642
2017-09-20,21.8844,19.6539,1.9997,2.7237,2.2906,1.1939,0.5253,1552564.8942
2017-09-21,21.8426,19.6163,1.9959,2.7185,2.2863,1.1962,0.5263,1549599.1542
2017-09-22,21.7381,19.5225,1.9863,2.7055,2.2753,1.2019,0.5288,1542184.8042
2017-09-25,21.4872,19.2972,1.9634,2.6743,2.2491,1.216,0.535,1524390.3641
2017-09-26,21.5499,19.3535,1.9692,2.6821,2.2556,1.2124,0.5335,1528838.9741
2017-09-27,21.9053,19.6727,2.0016,2.7263,2.2928,1.1927,0.5248,1554047.7642
2017-09-28,21.6335,19.4286,1.9768,2.6925,2.2644,1.2077,0.5314,1534770.4541
2017-09-29,21.6335,19.4286,1.9768,2.6925,2.2644,1.2077,0.5314,1534770.4541
2017-10-09,21.8008,19.5788,1.9921,2.7133,2.2819,1.1985,0.5273,1546633.4142
2017-10-10,21.7172,19.5037,1.9844,2.7029,2.2731,1.2031,0.5294,1540701.9342
2017-10-11,22.0516,19.8041,2.015,2.7445,2.3081,1.1848,0.5213,1564427.8542
2017-10-12,21.759,19.5413,1.9883,2.7081,2.2775,1.2008,0.5283,1543667.6742
2017-10-13,21.6963,19.4849,1.9825,2.7003,2.2709,1.2042,0.5299,1539219.0642
2017-10-16,21.2364,19.072,1.9405,2.6431,2.2228,1.2303,0.5413,1506595.9241
2017-10-17,21.2364,19.072,1.9405,2.6431,2.2228,1.2303,0.5413,1506595.9241
2017-10-18,20.7139,18.6027,1.8928,2.578,2.1681,1.2614,0.555,1469524.174
2017-10-19,20.4421,18.3586,1.8679,2.5442,2.1397,1.2781,0.5624,1450246.8639
2017-10-20,20.5675,18.4713,1.8794,2.5598,2.1528,1.2703,0.5589,1459144.0839
2017-10-23,20.9229,18.7904,1.9119,2.6041,2.19,1.2488,0.5495,1484352.874
2017-10-24,20.7557,18.6402,1.8966,2.5832,2.1725,1.2588,0.5539,1472489.914
2017-10-25,20.9438,18.8092,1.9138,2.6067,2.1922,1.2475,0.5489,1485835.744
2017-10-26,21.0274,18.8842,1.9214,2.6171,2.2009,1.2425,0.5467,1491767.224
2017-10-27,20.9438,18.8092,1.9138,2.6067,2.1922,1.2475,0.5489,1485835.744
2017-10-30,21.0065,18.8655,1.9195,2.6145,2.1987,1.2438,0.5473,1490284.354
2017-10-31,21.0692,18.6299,1.8786,2.6223,2.0017,1.2401,0.5456,1494732.964
2017-11-01,20.7975,18.3897,1.8544,2.5884,1.9759,1.2563,0.5528,1475455.654
2017-11-02,20.8393,18.4266,1.8581,2.5936,1.9798,1.2538,0.5517,1478421.394
2017-11-03,20.2331,17.8907,1.804,2.5182,1.9223,1.2913,0.5682,1435418.1639
2017-11-06,19.9823,17.6689,1.7817,2.487,1.8984,1.3075,0.5753,1417623.7238
2017-11-07,19.8987,17.595,1.7742,2.4766,1.8905,1.313,0.5777,1411692.2438
2017-11-08,19.7942,17.5025,1.7649,2.4636,1.8806,1.32,0.5808,1404277.8938
2017-11-09,20.0241,17.7058,1.7854,2.4922,1.9024,1.3048,0.5741,1420589.4638
2017-11-10,20.1286,17.7983,1.7947,2.5052,1.9123,1.298,0.5711,1428003.8139
2017-11-13,20.2749,17.9276,1.8078,2.5234,1.9262,1.2887,0.567,1438383.9039
2017-11-14,20.0032,17.6874,1.7835,2.4896,1.9004,1.3062,0.5747,1419106.5938
2017-11-15,20.693,18.2973,1.845,2.5754,1.9659,1.2626,0.5556,1468041.304
2017-11-16,20.9647,18.5375,1.8693,2.6093,1.9918,1.2463,0.5484,1487318.614
2017-11-17,20.8393,18.4266,1.8581,2.5936,1.9798,1.2538,0.5517,1478421.394
2017-11-20,19.8569,17.558,1.7705,2.4714,1.8865,1.3158,0.5789,1408726.5038
2017-11-21,19.6897,17.4101,1.7556,2.4506,1.8706,1.327,0.5839,1396863.5438
2017-11-22,20.4003,18.0385,1.819,2.539,1.9381,1.2807,0.5635,1447281.1239
2017-11-23,20.254,17.9091,1.8059,2.5208,1.9242,1.29,0.5676,1436901.0339
2017-11-24,20.3167,17.9646,1.8115,2.5286,1.9302,1.286,0.5658,1441349.6439
2017-11-27,20.1286,17.7983,1.7947,2.5052,1.9123,1.298,0.5711,1428003.8139
2017-11-28,20.2749,17.9276,1.8078,2.5234,1.9262,1.2887,0.567,1438383.9039
2017-11-29,20.1495,17.8167,1.7966,2.5078,1.9143,1.2967,0.5705,1429486.6839
2017-11-30,19.7524,17.4656,1.7612,2.4584,1.8766,1.3228,0.582,1401312.1538
2017-12-01,19.7733,17.4841,1.763,2.461,1.8786,1.3214,0.5814,1402795.0238
2017-12-04,19.4179,17.1699,1.7314,2.4167,1.8448,1.3455,0.592,1377586.2337
2017-12-05,18.8327,16.6524,1.6792,2.3439,1.7892,1.3873,0.6104,1336065.8736
2017-12-06,18.9372,16.7448,1.6885,2.3569,1.7991,1.3797,0.6071,1343480.2236
2017-12-07,18.9372,16.7448,1.6885,2.3569,1.7991,1.3797,0.6071,1343480.2236
2017-12-08,18.9581,16.7633,1.6904,2.3595,1.8011,1.3782,0.6064,1344963.0936
2017-12-11,18.9372,16.7448,1.6885,2.3569,1.7991,1.3797,0.6071,1343480.2236
2017-12-12,18.6864,16.523,1.6661,2.3257,1.7753,1.3982,0.6152,1325685.7836
2017-12-13,18.9372,16.7448,1.6885,2.3569,1.7991,1.3797,0.6071,1343480.2236
2017-12-14,18.8118,16.6339,1.6773,2.3413,1.7872,1.3889,0.6111,1334583.0036
2017-12-15,18.6237,16.4675,1.6605,2.3179,1.7693,1.4029,0.6173,1321237.1736
2017-12-18,18.3101,16.1903,1.6326,2.2789,1.7396,1.4269,0.6279,1298994.1235
2017-12-19,18.4146,16.2827,1.6419,2.2919,1.7495,1.4188,0.6243,1306408.4735
2017-12-20,18.2265,16.1164,1.6251,2.2685,1.7316,1.4335,0.6307,1293062.6435
2017-12-21,18.2056,16.0979,1.6233,2.2659,1.7296,1.4351,0.6315,1291579.7735
2017-12-22,18.2474,16.1349,1.627,2.2711,1.7336,1.4318,0.63,1294545.5135
2017-12-25,17.7876,15.7283,1.586,2.2138,1.6899,1.4689,0.6463,1261922.3734
2017-12-26,17.9548,15.8761,1.6009,2.2346,1.7058,1.4552,0.6403,1273785.3334
2017-12-27,18.1638,16.0609,1.6195,2.2607,1.7257,1.4384,0.6329,1288614.0335
2017-12-28,18.4773,16.3382,1.6475,2.2997,1.7554,1.414,0.6222,1310857.0835
2017-12-29,19.1044,16.8926,1.7034,2.3777,1.815,1.3676,0.6018,1355343.1837
2018-01-02,19.2298,17.0035,1.7146,2.3933,1.8269,0.5978,0.5978,1364240.4037
