trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-29,331.8613,,2.1033,1.2945,3.0453,0.0,,3053458.2605
2021-02-01,314.0152,,1.9902,1.2248,2.8815,0.0,,2889256.2717
2021-02-02,318.9513,,2.0214,1.2441,2.9268,0.0,,2934673.8431
2021-02-03,330.7222,,2.096,1.29,3.0348,0.0,,3042977.2825
2021-02-04,321.989,,2.0407,1.2559,2.9547,0.0,,2962623.1178
2021-02-05,322.3687,,2.0431,1.2574,2.9582,0.0,,2966116.7771
2021-02-08,336.4177,,2.1321,1.3122,3.0871,0.0,,3095382.1726
2021-02-09,348.5682,,2.2092,1.3596,3.1986,0.0,,3207179.2714
2021-02-10,347.0494,,2.1995,1.3537,3.1847,0.0,,3193204.634
2021-02-18,339.0756,,2.149,1.3226,3.1115,0.0,,3119837.7879
2021-02-19,337.5568,,2.1394,1.3167,3.0976,0.0,,3105863.1506
2021-02-22,317.0528,,2.0094,1.2367,2.9094,0.0,,2917205.5464
2021-02-23,318.1919,,2.0166,1.2411,2.9199,0.0,,2927686.5244
2021-02-24,312.8761,,1.9829,1.2204,2.8711,0.0,,2878775.2937
2021-02-25,303.0038,,1.9204,1.1819,2.7805,0.0,,2787940.1509
2021-02-26,327.3048,,2.0744,1.2767,3.0035,0.0,,3011534.3485
2021-03-01,314.0152,,1.9902,1.2248,2.8815,0.0,,2889256.2717
2021-03-02,335.6583,,2.1273,1.3093,3.0801,0.0,,3088394.8539
2021-03-03,348.9479,,2.2116,1.3611,3.2021,0.0,,3210672.9307
2021-03-04,345.9103,,2.1923,1.3493,3.1742,0.0,,3182723.656
2021-03-05,348.9479,,2.2116,1.3611,3.2021,0.0,,3210672.9307
2021-03-08,335.2786,,2.1249,1.3078,3.0766,0.0,,3084901.1946
2021-03-09,315.9137,,2.0022,1.2323,2.8989,0.0,,2906724.5684
2021-03-10,312.1167,,1.9781,1.2174,2.8641,0.0,,2871787.975
2021-03-11,318.5716,,2.019,1.2426,2.9233,0.0,,2931180.1837
2021-03-12,324.2672,,2.0551,1.2648,2.9756,0.0,,2983585.0738
2021-03-15,329.9627,,2.0912,1.2871,3.0279,0.0,,3035989.9639
2021-03-16,329.583,,2.0888,1.2856,3.0244,0.0,,3032496.3045
2021-03-17,332.6207,,2.1081,1.2974,3.0523,0.0,,3060445.5792
2021-03-18,320.4701,,2.0311,1.25,2.9408,0.0,,2948648.4804
2021-03-19,318.1919,,2.0166,1.2411,2.9199,0.0,,2927686.5244
2021-03-22,340.9742,,2.161,1.33,3.1289,0.0,,3137306.0846
2021-03-23,334.8989,,2.1225,1.3063,3.0732,0.0,,3081407.5352
2021-03-24,321.989,,2.0407,1.2559,2.9547,0.0,,2962623.1178
2021-03-25,324.6469,,2.0575,1.2663,2.9791,0.0,,2987078.7331
2021-03-26,320.4701,,2.0311,1.25,2.9408,0.0,,2948648.4804
2021-03-29,318.1919,,2.0166,1.2411,2.9199,0.0,,2927686.5244
2021-03-30,317.8122,,2.0142,1.2397,2.9164,0.0,,2924192.8651
2021-03-31,321.2296,,2.0359,1.253,2.9477,0.0,,2955635.7991
2021-04-01,323.1281,,2.0479,1.2604,2.9651,0.0,,2973104.0958
2021-04-02,334.1395,,2.1177,1.3033,3.0662,0.0,,3074420.2166
2021-04-06,350.8465,,2.2236,1.3685,3.2195,0.0,,3228141.2274
2021-04-07,365.6549,,2.3174,1.4263,3.3554,0.0,,3364393.9415
2021-04-08,385.3995,,2.4426,1.5033,3.5366,0.0,,3546064.2271
2021-04-09,381.9822,,2.4209,1.49,3.5052,0.0,,3514621.293
2021-04-12,387.298,,2.4546,1.5107,3.554,0.0,,3563532.5237
2021-04-13,383.1213,,2.4281,1.4944,3.5157,0.0,,3525102.271
2021-04-14,395.6515,,2.5076,1.5433,3.6306,0.0,,3640393.0292
2021-04-15,431.7234,,2.7362,1.684,3.9617,0.0,,3972290.6662
2021-04-16,475.0097,,3.0105,1.8528,4.3589,0.0,,4370567.8306
2021-04-19,522.4727,,3.3113,2.038,4.7944,0.0,,4807275.2477
2021-04-20,574.8718,,3.6434,2.2423,5.2752,0.0,,5289400.2362
2021-04-21,583.9847,,3.7012,2.2779,5.3589,0.0,,5373248.0603
2021-04-22,545.6346,,3.4581,2.1283,5.007,0.0,,5020388.4673
2021-04-23,547.5331,,3.4701,2.1357,5.0244,0.0,,5037856.764
2021-04-26,550.5707,,3.4894,2.1476,5.0522,0.0,,5065806.0387
2021-04-27,495.5137,,3.1405,1.9328,4.547,0.0,,4559225.4348
2021-04-28,545.2549,,3.4557,2.1268,5.0035,0.0,,5016894.8079
2021-04-29,523.6118,,3.3185,2.0424,4.8049,0.0,,4817756.2257
2021-04-30,,,4.7931,9.1508,10.8765,0.0,,4824743.5444
2021-05-06,,,5.1922,9.9128,11.7822,0.0,,5226514.3682
2021-05-07,,,4.8417,9.2436,10.9868,0.0,,4873654.7751
2021-05-10,,,5.0673,9.6743,11.4987,0.0,,5100742.632
2021-05-11,,,5.0013,9.5484,11.349,0.0,,5034363.1046
2021-05-12,,,5.5011,10.5026,12.4832,0.0,,5537450.0491
2021-05-13,,,5.1957,9.9195,11.7901,0.0,,5230008.0275
2021-05-14,,,5.449,10.4032,12.365,0.0,,5485045.1591
2021-05-17,,,5.9939,11.4435,13.6015,0.0,,6033549.675
2021-05-18,,,6.3861,12.1923,14.4915,0.0,,6428333.1801
2021-05-19,,,6.2681,11.967,14.2237,0.0,,6309548.7626
2021-05-20,,,6.6638,12.7224,15.1216,0.0,,6707825.927
2021-05-21,,,6.5562,12.517,14.8774,0.0,,6599522.4876
2021-05-24,,,4.6974,13.8236,16.4304,0.0,,7288427.221
2021-05-25,,,4.4708,13.1568,15.6379,0.0,,6936867.7903
2021-05-26,,,4.4846,13.1974,15.6862,0.0,,6958304.341
2021-05-27,,,4.4404,13.0673,15.5316,0.0,,6889707.3789
2021-05-28,,,4.4902,13.2137,15.7055,0.0,,6966878.9613
2021-05-31,,,4.4266,13.0267,15.4832,0.0,,6868270.8283
2021-06-01,,,4.6698,13.7422,16.3338,0.0,,7245554.1197
2021-06-02,,,4.7637,14.0187,16.6624,0.0,,7391322.6641
2021-06-03,,,4.5648,13.4333,15.9665,0.0,,7082636.3348
2021-06-04,,,4.3962,12.9372,15.3769,0.0,,6821110.4168
2021-06-07,,,4.2304,12.4493,14.797,0.0,,6563871.809
2021-06-08,,,4.2746,12.5794,14.9517,0.0,,6632468.7711
2021-06-09,,,4.2774,12.5876,14.9613,0.0,,6636756.0812
2021-06-10,,,4.4874,13.2056,15.6959,0.0,,6962591.6511
2021-06-11,,,4.5123,13.2788,15.7829,0.0,,7001177.4423
2021-06-15,,,4.5261,13.3194,15.8312,0.0,,7022613.9929
2021-06-16,,,4.0729,11.9858,14.2461,0.0,,6319495.1316
2021-06-17,,,3.9873,11.7338,13.9465,0.0,,6186588.5176
2021-06-18,,,4.1227,12.1322,14.4201,0.0,,6396666.714
2021-06-21,,,4.0342,11.872,14.1108,0.0,,6259472.7898
2021-06-22,,,4.247,12.4981,14.855,0.0,,6589595.6698
2021-06-23,,,4.3078,12.677,15.0677,0.0,,6683916.4927
2021-06-24,,,4.095,12.0509,14.3235,0.0,,6353793.6127
2021-06-25,,,4.1116,12.0997,14.3814,0.0,,6379517.4734
2021-06-28,,,4.1199,12.1241,14.4104,0.0,,6392379.4038
2021-06-29,,,3.8132,11.2215,13.3376,0.0,,5916487.9794
2021-06-30,,,3.7248,10.9613,13.0283,0.0,,5779294.0552
2021-07-01,,,3.5866,10.5547,12.5451,0.0,,5564928.5487
2021-07-02,,,3.4678,10.205,12.1295,0.0,,5380574.2132
2021-07-05,,,3.5148,10.3433,12.2938,0.0,,5453458.4854
2021-07-06,,,3.5341,10.4002,12.3615,0.0,,5483469.6563
2021-07-07,,,3.664,10.7824,12.8157,0.0,,5684973.2324
2021-07-08,,,3.5479,10.4409,12.4098,0.0,,5504906.2069
2021-07-09,,,3.6391,10.7092,12.7287,0.0,,5646387.4412
2021-07-12,,,3.6446,10.7255,12.7481,0.0,,5654962.0615
2021-07-13,,,3.5756,10.5222,12.5064,0.0,,5547779.3082
2021-07-14,,,3.3932,9.9855,11.8686,0.0,,5264816.8396
2021-07-15,,,3.3462,9.8473,11.7043,0.0,,5191932.5674
2021-07-16,,,3.3462,9.8473,11.7043,0.0,,5191932.5674
2021-07-19,,,3.3269,9.7903,11.6366,0.0,,5161921.3965
2021-07-20,,,3.3849,9.9611,11.8396,0.0,,5251954.9093
2021-07-21,,,3.4761,10.2294,12.1585,0.0,,5393436.1435
2021-07-22,,,3.4263,10.0831,11.9845,0.0,,5316264.5612
2021-07-23,,,3.4788,10.2376,12.1682,0.0,,5397723.4537
2021-07-26,,,3.197,9.4082,11.1823,0.0,,4960417.8204
2021-07-27,,,3.2302,9.5057,11.2983,0.0,,5011865.542
2021-07-28,,,3.1445,9.2537,10.9987,0.0,,4878958.9279
2021-07-29,,,3.2882,9.6765,11.5013,0.0,,5101899.0547
2021-07-30,,,3.3379,9.8229,11.6753,0.0,,5179070.637
2021-08-02,,,3.3462,9.8473,11.7043,0.0,,5191932.5674
2021-08-03,,,3.2136,9.4569,11.2403,0.0,,4986141.6812
2021-08-04,,,3.3877,9.9692,11.8492,0.0,,5256242.2194
2021-08-05,,,3.3434,9.8391,11.6946,0.0,,5187645.2573
2021-08-06,,,3.3158,9.7578,11.5979,0.0,,5144772.156
2021-08-09,,,3.2909,9.6846,11.511,0.0,,5106186.3648
2021-08-10,,,3.3656,9.9042,11.7719,0.0,,5221943.7383
2021-08-11,,,3.3959,9.9936,11.8782,0.0,,5269104.1498
2021-08-12,,,3.7358,10.9938,13.067,0.0,,5796443.2958
2021-08-13,,,3.5258,10.3758,12.3325,0.0,,5470607.7259
2021-08-16,,,3.3711,9.9204,11.7912,0.0,,5230518.3586
2021-08-17,,,3.2025,9.4244,11.2017,0.0,,4968992.4407
2021-08-18,,,3.1638,9.3106,11.0664,0.0,,4908970.0989
2021-08-19,,,3.208,9.4407,11.221,0.0,,4977567.0609
2021-08-20,,,2.9898,8.7983,10.4575,0.0,,4638869.5607
2021-08-23,,,3.2302,9.5057,11.2983,0.0,,5011865.542
2021-08-24,,,3.2357,9.522,11.3177,0.0,,5020440.1622
2021-08-25,,,3.2108,9.4488,11.2307,0.0,,4981854.3711
2021-08-26,,,3.0699,9.0341,10.7378,0.0,,4763201.5544
2021-08-27,,,3.1141,9.1642,10.8924,0.0,,4831798.5165
2021-08-30,,,3.5569,9.8229,11.2653,0.0,,5179070.637
2021-08-31,,,3.5922,9.9204,11.3772,0.0,,5230518.3586
2021-09-01,,,3.6364,10.0424,11.5171,0.0,,5294828.0106
2021-09-02,,,3.6894,10.1888,11.685,0.0,,5371999.5929
2021-09-03,,,3.6599,10.1075,11.5917,0.0,,5329126.4916
2021-09-06,,,3.6864,10.1806,11.6757,0.0,,5367712.2828
2021-09-07,,,3.7836,10.449,11.9834,0.0,,5509193.5171
2021-09-08,,,3.8219,10.5547,12.1046,0.0,,5564928.5487
2021-09-09,,,3.9514,10.9125,12.515,0.0,,5753570.1945
2021-09-10,,,4.1752,11.5305,13.2237,0.0,,6079405.7643
2021-09-13,,,3.9897,11.0182,12.6362,0.0,,5809305.2262
2021-09-14,,,3.8572,10.6523,12.2165,0.0,,5616376.2703
2021-09-15,,,3.8719,10.6929,12.2632,0.0,,5637812.821
2021-09-16,,,3.6953,10.205,11.7036,0.0,,5380574.2132
2021-09-17,,,3.7218,10.2782,11.7876,0.0,,5419160.0043
2021-09-22,,,3.6423,10.0587,11.5358,0.0,,5303402.6308
2021-09-23,,,3.5893,9.9123,11.3679,0.0,,5226231.0485
2021-09-24,,,3.5215,9.7253,11.1534,0.0,,5127622.9155
2021-09-27,,,3.8749,10.7011,12.2725,0.0,,5642100.1311
2021-09-28,,,3.9691,10.9613,12.5709,0.0,,5779294.0552
2021-09-29,,,4.3666,12.059,13.8299,0.0,,6358080.9228
2021-09-30,,,4.3313,11.9614,13.718,0.0,,6306633.2012
2021-10-08,,,4.3813,12.0997,13.8765,0.0,,6379517.4734
2021-10-11,,,4.1723,11.5223,13.2144,0.0,,6075118.4542
2021-10-12,,,3.8749,10.7011,12.2725,0.0,,5642100.1311
2021-10-13,,,3.9043,10.7824,12.3658,0.0,,5684973.2324
2021-10-14,,,3.8572,10.6523,12.2165,0.0,,5616376.2703
2021-10-15,,,3.7983,10.4896,12.03,0.0,,5530630.0677
2021-10-18,,,3.9573,10.9287,12.5336,0.0,,5762144.8147
2021-10-19,,,3.9367,10.8718,12.4683,0.0,,5732133.6438
2021-10-20,,,4.1163,11.3678,13.0372,0.0,,5993659.5617
2021-10-21,,,3.972,10.9694,12.5802,0.0,,5783581.3654
2021-10-22,,,3.9485,10.9044,12.5056,0.0,,5749282.8843
2021-10-25,,,3.9868,11.0101,12.6269,0.0,,5805017.916
2021-10-26,,,3.8572,10.6523,12.2165,0.0,,5616376.2703
2021-10-27,,,3.7748,10.4246,11.9554,0.0,,5496331.5867
2021-10-28,,,4.4055,11.4654,8.1156,0.0,,6045107.2833
2021-10-29,,,4.4055,11.4654,8.1156,0.0,,6045107.2833
2021-11-01,,,4.1025,10.6767,7.5573,0.0,,5629238.2007
2021-11-02,,,3.9337,10.2376,7.2465,0.0,,5397723.4537
2021-11-03,,,3.9119,10.1806,7.2062,0.0,,5367712.2828
2021-11-04,,,3.9306,10.2294,7.2408,0.0,,5393436.1435
2021-11-05,,,3.7931,9.8717,6.9875,0.0,,5204794.4978
2021-11-08,,,3.8275,9.9611,7.0508,0.0,,5251954.9093
2021-11-09,,,3.8088,9.9123,7.0163,0.0,,5226231.0485
2021-11-10,,,3.7432,9.7415,6.8954,0.0,,5136197.5357
2021-11-11,,,3.7713,9.8147,6.9472,0.0,,5174783.3269
2021-11-12,,,3.8431,10.0018,7.0796,0.0,,5273391.4599
2021-11-15,,,3.74,9.7334,6.8897,0.0,,5131910.2256
2021-11-16,,,3.6869,9.5952,6.7918,0.0,,5059025.9534
2021-11-17,,,3.7963,9.8798,6.9933,0.0,,5209081.808
2021-11-18,,,3.8369,9.9855,7.0681,0.0,,5264816.8396
2021-11-19,,,3.74,9.7334,6.8897,0.0,,5131910.2256
2021-11-22,,,3.9056,10.1644,7.1947,0.0,,5359137.6625
2021-11-23,,,3.9775,10.3514,7.3271,0.0,,5457745.7955
2021-11-24,,,3.84,9.9936,7.0739,0.0,,5269104.1498
2021-11-25,,,3.7307,9.709,6.8724,0.0,,5119048.2952
2021-11-26,,,3.8056,9.9042,7.0105,0.0,,5221943.7383
2021-11-29,,,3.7994,9.8879,6.999,0.0,,5213369.1181
2021-11-30,,,3.7369,9.7253,6.8839,0.0,,5127622.9155
2021-12-01,,,3.7525,9.7659,6.9127,0.0,,5149059.4661
2021-12-02,,,3.7775,9.831,6.9587,0.0,,5183357.9472
2021-12-03,,,3.815,9.9286,7.0278,0.0,,5234805.6687
2021-12-06,,,3.7713,9.8147,6.9472,0.0,,5174783.3269
2021-12-07,,,3.79,9.8635,6.9818,0.0,,5200507.1877
2021-12-08,,,3.8119,9.9204,7.0221,0.0,,5230518.3586
2021-12-09,,,3.8869,10.1156,7.1602,0.0,,5333413.8017
2021-12-10,,,3.7963,9.8798,6.9933,0.0,,5209081.808
2021-12-13,,,3.8525,10.0261,7.0969,0.0,,5286253.3903
2021-12-14,,,3.7619,9.7903,6.93,0.0,,5161921.3965
2021-12-15,,,3.7275,9.7009,6.8666,0.0,,5114760.9851
2021-12-16,,,3.6025,9.3756,6.6364,0.0,,4943268.5799
2021-12-17,,,3.5869,9.335,6.6076,0.0,,4921832.0292
2021-12-20,,,3.4432,8.9609,6.3429,0.0,,4724615.7633
2021-12-21,,,3.4651,9.0178,6.3832,0.0,,4754626.9342
2021-12-22,,,3.4619,9.0097,6.3774,0.0,,4750339.624
2021-12-23,,,3.4682,9.026,6.3889,0.0,,4758914.2443
2021-12-24,,,3.2526,8.4649,5.9918,0.0,,4463089.8453
2021-12-27,,,3.1589,8.221,5.8191,0.0,,4334470.5414
2021-12-28,,,3.212,8.3592,5.9169,0.0,,4407354.8136
2021-12-29,,,3.1589,8.221,5.8191,0.0,,4334470.5414
2021-12-30,,,3.1432,8.1803,5.7903,0.0,,4313033.9908
2021-12-31,,,3.1308,8.1478,5.7673,0.0,,4295884.7503
2022-01-04,,,3.2464,8.4486,5.9803,0.0,,4454515.2251
2022-01-05,,,3.1714,8.2535,5.8421,0.0,,4351619.782
2022-01-06,,,3.1682,8.2453,5.8364,0.0,,4347332.4718
2022-01-07,,,2.9995,7.8062,5.5255,0.0,,4115817.7248
2022-01-10,,,2.9652,7.7168,5.4622,0.0,,4068657.3134
2022-01-11,,,2.9214,7.603,5.3817,0.0,,4008634.9716
2022-01-12,,,3.0058,7.8225,5.5371,0.0,,4124392.3451
2022-01-13,,,2.9308,7.6274,5.3989,0.0,,4021496.9019
2022-01-14,,,2.9089,7.5704,5.3586,0.0,,3991485.731
2022-01-17,,,2.9652,7.7168,5.4622,0.0,,4068657.3134
2022-01-18,,,2.9433,7.6599,5.4219,0.0,,4038646.1425
2022-01-19,,,2.8933,7.5298,5.3299,0.0,,3970049.1804
2022-01-20,,,2.8214,7.3428,5.1975,0.0,,3871441.0474
2022-01-21,,,2.8058,7.3021,5.1687,0.0,,3850004.4967
2022-01-24,,,2.8245,7.3509,5.2032,0.0,,3875728.3575
2022-01-25,,,2.8964,7.5379,5.3356,0.0,,3974336.4905
2022-01-26,,,2.8121,7.3184,5.1802,0.0,,3858579.117
2022-01-27,,,2.6308,6.8467,4.8464,0.0,,3609915.1295
2022-01-28,,,2.7214,7.0825,5.0133,0.0,,3734247.1232
2022-02-07,,,2.6933,7.0094,4.9615,0.0,,3695661.3321
2022-02-08,,,2.7652,7.1964,5.0939,0.0,,3794269.4651
2022-02-09,,,2.7871,7.2533,5.1342,0.0,,3824280.636
2022-02-10,,,2.7996,7.2858,5.1572,0.0,,3841429.8765
2022-02-11,,,2.8089,7.3102,5.1744,0.0,,3854291.8069
2022-02-14,,,2.8277,7.359,5.209,0.0,,3880015.6677
2022-02-15,,,2.912,7.5786,5.3644,0.0,,3995773.0412
2022-02-16,,,2.8808,7.4973,5.3068,0.0,,3952899.9399
2022-02-17,,,2.9183,7.5948,5.3759,0.0,,4004347.6614
2022-02-18,,,2.962,7.7087,5.4565,0.0,,4064370.0032
2022-02-21,,,2.887,7.5135,5.3183,0.0,,3961474.5601
2022-02-22,,,2.8745,7.481,5.2953,0.0,,3944325.3196
2022-02-23,,,2.9339,7.6355,5.4047,0.0,,4025784.2121
2022-02-24,,,2.837,7.3834,5.2262,0.0,,3892877.598
2022-02-25,,,2.8839,7.5054,5.3126,0.0,,3957187.25
2022-02-28,,,2.8464,7.4078,5.2435,0.0,,3905739.5284
2022-03-01,,,2.8527,7.4241,5.255,0.0,,3914314.1487
2022-03-02,,,2.837,7.3834,5.2262,0.0,,3892877.598
2022-03-03,,,2.7527,7.1639,5.0708,0.0,,3777120.2245
2022-03-04,,,2.6964,7.0175,4.9672,0.0,,3699948.6422
2022-03-07,,,2.6246,6.8305,4.8349,0.0,,3601340.5092
2022-03-08,,,2.4746,6.4402,4.5586,0.0,,3395549.623
2022-03-09,,,2.4059,6.2613,4.432,0.0,,3301228.8001
2022-03-10,,,2.4402,6.3507,4.4953,0.0,,3348389.2115
2022-03-11,,,2.4715,6.432,4.5528,0.0,,3391262.3128
2022-03-14,,,2.3871,6.2125,4.3974,0.0,,3275504.9393
2022-03-15,,,2.2278,5.7978,4.1039,0.0,,3056852.1227
2022-03-16,,,2.3246,6.0498,4.2823,0.0,,3189758.7367
2022-03-17,,,2.3246,6.0498,4.2823,0.0,,3189758.7367
2022-03-18,,,2.3559,6.1312,4.3399,0.0,,3232631.838
2022-03-21,,,2.3278,6.058,4.2881,0.0,,3194046.0469
2022-03-22,,,2.3153,6.0254,4.265,0.0,,3176896.8063
2022-03-23,,,2.2965,5.9767,4.2305,0.0,,3151172.9456
2022-03-24,,,2.2559,5.8709,4.1557,0.0,,3095437.9139
2022-03-25,,,2.1965,5.7165,4.0463,0.0,,3013979.0214
2022-03-28,,,2.8411,3.6332,3.6332,0.0,,3159747.5658
2022-03-29,,,2.7139,3.4705,3.4705,0.0,,3018266.3315
2022-03-30,,,2.9221,3.7367,3.7367,0.0,,3249781.0785
2022-03-31,,,2.8835,3.6874,3.6874,0.0,,3206907.9772
2022-04-01,,,2.9105,3.722,3.722,0.0,,3236919.1482
2022-04-06,,,2.8912,3.6973,3.6973,0.0,,3215482.5975
2022-04-07,,,2.7717,3.5445,3.5445,0.0,,3082575.9835
2022-04-08,,,2.7833,3.5593,3.5593,0.0,,3095437.9139
2022-04-11,,,2.5828,3.3029,3.3029,0.0,,2872497.7871
2022-04-12,,,2.7602,3.5297,3.5297,0.0,,3069714.0531
2022-04-13,,,2.6869,3.436,3.436,0.0,,2988255.1606
2022-04-14,,,2.7101,3.4656,3.4656,0.0,,3013979.0214
2022-04-15,,,2.6561,3.3966,3.3966,0.0,,2953956.6796
2022-04-18,,,2.7293,3.4903,3.4903,0.0,,3035415.572
2022-04-19,,,2.6831,3.4311,3.4311,0.0,,2983967.8505
2022-04-20,,,2.7293,3.4903,3.4903,0.0,,3035415.572
2022-04-21,,,2.5751,3.2931,3.2931,0.0,,2863923.1668
2022-04-22,,,2.5135,3.2142,3.2142,0.0,,2795326.2048
2022-04-25,,,2.2899,2.9283,2.9283,0.0,,2546662.2172
2022-04-26,,,2.2089,2.8247,2.8247,0.0,,2456628.7045
2022-04-27,,,2.2744,2.9085,2.9085,0.0,,2529512.9767
2022-04-28,,,2.4462,2.8592,2.591,0.0,,2486639.8754
2022-04-29,,,2.6739,3.1255,2.8323,0.0,,2718154.6224
2022-05-05,,,2.8974,3.3867,3.069,0.0,,2945382.0593
2022-05-06,,,2.9607,3.4607,3.1361,0.0,,3009691.7113
2022-05-09,,,2.7751,3.2438,2.9395,0.0,,2821050.0655
2022-05-10,,,2.7287,3.1895,2.8904,0.0,,2773889.6541
2022-05-11,,,2.8426,3.3226,3.011,0.0,,2889647.0276
2022-05-12,,,2.8215,3.298,2.9886,0.0,,2868210.477
2022-05-13,,,2.9818,3.4853,3.1584,0.0,,3031128.2619
2022-05-16,,,2.8806,3.367,3.0512,0.0,,2928232.8188
2022-05-17,,,3.0957,3.6184,3.279,0.0,,3146885.6354
2022-05-18,,,3.0661,3.5839,3.2477,0.0,,3116874.4645
2022-05-19,,,3.0746,3.5938,3.2567,0.0,,3125449.0848
2022-05-20,,,3.083,3.6036,3.2656,0.0,,3134023.705
2022-05-23,,,3.218,3.7614,3.4086,0.0,,3271217.6292
2022-05-24,,,3.0324,3.5445,3.212,0.0,,3082575.9835
2022-05-25,,,3.0957,3.6184,3.279,0.0,,3146885.6354
2022-05-26,,,3.0155,3.5248,3.1941,0.0,,3065426.743
2022-05-27,,,3.045,3.5593,3.2254,0.0,,3095437.9139
2022-05-30,,,3.1716,3.7072,3.3594,0.0,,3224057.2178
2022-05-31,,,3.0914,3.6135,3.2745,0.0,,3142598.3253
2022-06-01,,,3.2517,3.8008,3.4443,0.0,,3305516.1102
2022-06-02,,,3.5765,4.1804,3.7883,0.0,,3635638.9902
2022-06-06,,,3.5258,4.1213,3.7347,0.0,,3584191.2687
2022-06-07,,,3.3276,3.8896,3.5247,0.0,,3382687.6926
2022-06-08,,,3.4795,4.067,3.6855,0.0,,3537030.8573
2022-06-09,,,3.2644,3.8156,3.4577,0.0,,3318378.0406
2022-06-10,,,3.3656,3.9339,3.5649,0.0,,3421273.4837
2022-06-13,,,3.4541,4.0375,3.6587,0.0,,3511306.9965
2022-06-14,,,3.8,4.4417,4.0251,0.0,,3862866.4271
2022-06-15,,,3.8042,4.4466,4.0295,0.0,,3867153.7373
2022-06-16,,,3.8337,4.4811,4.0608,0.0,,3897164.9082
2022-06-17,,,3.8801,4.5354,4.1099,0.0,,3944325.3196
2022-06-20,,,3.8801,4.5354,4.1099,0.0,,3944325.3196
2022-06-21,,,3.9771,4.6487,4.2127,0.0,,4042933.4526
2022-06-22,,,3.7915,4.4318,4.0161,0.0,,3854291.8069
2022-06-23,,,4.0024,4.6783,4.2395,0.0,,4068657.3134
2022-06-24,,,4.2175,4.9297,4.4673,0.0,,4287310.13
2022-06-27,,,4.2217,4.9347,4.4718,0.0,,4291597.4401
2022-06-28,,,4.3314,5.0628,4.5879,0.0,,4403067.5035
2022-06-29,,,3.897,4.5551,4.1278,0.0,,3961474.5601
2022-06-30,,,3.9096,4.5699,4.1412,0.0,,3974336.4905
2022-07-01,,,3.9096,4.5699,4.1412,0.0,,3974336.4905
2022-07-04,,,3.8506,4.5009,4.0787,0.0,,3914314.1487
2022-07-05,,,3.9771,4.6487,4.2127,0.0,,4042933.4526
2022-07-06,,,3.9392,4.6044,4.1725,0.0,,4004347.6614
2022-07-07,,,4.1036,4.7966,4.3467,0.0,,4171552.7565
2022-07-08,,,3.9096,4.5699,4.1412,0.0,,3974336.4905
2022-07-11,,,3.6735,4.2938,3.891,0.0,,3734247.1232
2022-07-12,,,3.5469,4.1459,3.757,0.0,,3605627.8193
2022-07-13,,,3.6313,4.2445,3.8464,0.0,,3691374.0219
2022-07-14,,,3.6271,4.2396,3.8419,0.0,,3687086.7118
2022-07-15,,,3.509,4.1015,3.7168,0.0,,3567042.0282
2022-07-18,,,3.6608,4.279,3.8776,0.0,,3721385.1928
2022-07-19,,,3.7325,4.3628,3.9536,0.0,,3794269.4651
2022-07-20,,,3.6144,4.2248,3.8285,0.0,,3674224.7814
2022-07-21,,,3.5301,4.1262,3.7391,0.0,,3588478.5788
2022-07-22,,,3.5427,4.141,3.7525,0.0,,3601340.5092
2022-07-25,,,3.4078,3.9832,3.6096,0.0,,3464146.585
2022-07-26,,,3.4288,4.0079,3.6319,0.0,,3485583.1357
2022-07-27,,,3.4035,3.9783,3.6051,0.0,,3459859.2749
2022-07-28,,,3.4035,3.9783,3.6051,0.0,,3459859.2749
2022-07-29,,,3.412,3.9882,3.6141,0.0,,3468433.8952
2022-08-01,,,3.4752,4.0621,3.6811,0.0,,3532743.5471
2022-08-02,,,3.2517,3.8008,3.4443,0.0,,3305516.1102
2022-08-03,,,3.2897,3.8452,3.4845,0.0,,3344101.9014
2022-08-04,,,3.2095,3.7515,3.3996,0.0,,3262643.0089
2022-08-05,,,3.6571,3.7663,3.3633,0.0,,3275504.9393
2022-08-08,,,3.6858,3.7959,3.3897,0.0,,3301228.8001
2022-08-09,,,3.7816,3.8945,3.4778,0.0,,3386975.0027
2022-08-10,,,3.7768,3.8896,3.4734,0.0,,3382687.6926
2022-08-11,,,3.7816,3.8945,3.4778,0.0,,3386975.0027
2022-08-12,,,3.7624,3.8748,3.4602,0.0,,3369825.7622
2022-08-15,,,3.7241,3.8353,3.425,0.0,,3335527.2811
2022-08-16,,,3.7241,3.8353,3.425,0.0,,3335527.2811
2022-08-17,,,3.7816,3.8945,3.4778,0.0,,3386975.0027
2022-08-18,,,3.7863,3.8994,3.4822,0.0,,3391262.3128
2022-08-19,,,3.6906,3.8008,3.3941,0.0,,3305516.1102
2022-08-22,,,3.7911,3.9044,3.4866,0.0,,3395549.623
2022-08-23,,,3.7241,3.8353,3.425,0.0,,3335527.2811
2022-08-24,,,3.5326,3.6381,3.2489,0.0,,3164034.8759
2022-08-25,,,3.4991,3.6036,3.218,0.0,,3134023.705
2022-08-26,,,3.8486,3.9635,3.5394,0.0,,3446997.3445
2022-08-29,,,4.0305,4.1508,3.7067,0.0,,3609915.1295
2022-08-30,,,3.9539,4.072,3.6363,0.0,,3541318.1674
2022-08-31,,,3.7433,3.8551,3.4426,0.0,,3352676.5217
