trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-25,26.0561,6.1048,2.8215,1.7504,1.0849,0.4097,0.4097,4291573.9207
2021-01-26,27.6059,6.4679,2.9893,1.8545,1.1494,0.3867,0.3867,4546844.2187
2021-01-27,27.4678,6.4356,2.9744,1.8452,1.1436,0.3887,0.3887,4524097.3605
2021-01-28,26.5478,6.22,2.8745,1.7834,1.1053,0.4007,0.4007,4372568.8983
2021-01-29,26.6092,6.2344,2.8812,1.7876,1.1079,0.3263,0.3263,4382678.8842
2021-02-01,31.0294,7.2701,2.2524,2.0845,1.2919,0.3429,0.3429,5110718.7186
2021-02-02,30.1456,7.063,2.1883,2.0251,1.2551,0.3529,0.3529,4965140.6703
2021-02-03,30.8978,7.2392,2.2429,2.0757,1.2864,0.3443,0.3443,5089036.8816
2021-02-04,29.8071,6.9837,2.1637,2.0024,1.241,0.3569,0.3569,4909387.3751
2021-02-05,29.7883,6.9793,2.1623,2.0011,1.2403,0.3572,0.3572,4906289.9699
2021-02-08,30.1268,7.0586,2.1869,2.0239,1.2543,0.3531,0.3531,4962043.265
2021-02-09,29.9951,7.0277,2.1773,2.015,1.2489,0.3547,0.3547,4940361.428
2021-02-10,29.9577,7.019,2.1746,2.0125,1.2473,0.3551,0.3551,4934192.3189
2021-02-18,30.6347,7.1776,2.2237,2.058,1.2755,0.3473,0.3473,5045699.4899
2021-02-19,33.7,7.8958,2.4463,2.2639,1.4031,0.3157,0.3157,5550579.1811
2021-02-22,34.9788,8.1954,2.5391,2.3498,1.4564,0.3042,0.3042,5761203.8375
2021-02-23,32.8726,7.7019,2.3862,2.2083,1.3687,0.3236,0.3236,5414292.6387
2021-02-24,33.2299,7.7856,2.4121,2.2323,1.3835,0.3202,0.3202,5473143.6456
2021-02-25,32.1203,7.5257,2.3316,2.1578,1.3373,0.3312,0.3312,5290395.7819
2021-02-26,31.1612,7.3009,2.2591,2.0933,1.2974,0.3414,0.3414,5132427.042
2021-03-01,31.5752,7.3979,2.2891,2.1212,1.3147,0.3369,0.3369,5200611.4592
2021-03-02,30.9543,7.2524,2.2441,2.0794,1.2888,0.3437,0.3437,5098334.8333
2021-03-03,31.4811,7.3759,2.2823,2.1148,1.3107,0.3379,0.3379,5185115.0007
2021-03-04,31.0295,7.2701,2.2495,2.0845,1.2919,0.3429,0.3429,5110732.0001
2021-03-05,30.7849,7.2128,2.2318,2.0681,1.2817,0.3456,0.3456,5070441.2081
2021-03-08,30.3046,7.1002,2.197,2.0358,1.2617,0.3511,0.3511,4991326.376
2021-03-09,30.3234,7.1046,2.1983,2.0371,1.2625,0.3509,0.3509,4994426.5787
2021-03-10,29.9281,7.012,2.1697,2.0105,1.2461,0.3555,0.3555,4929322.3216
2021-03-11,30.0975,7.0517,2.182,2.0219,1.2531,0.3535,0.3535,4957224.1461
2021-03-12,30.8128,7.2193,2.2338,2.0699,1.2829,0.3453,0.3453,5075031.8494
2021-03-15,30.1163,7.0561,2.1833,2.0232,1.2539,0.3533,0.3533,4960324.3488
2021-03-16,30.3046,7.1002,2.197,2.0358,1.2617,0.3511,0.3511,4991326.376
2021-03-17,30.5972,7.1688,2.2199,2.0555,1.2739,0.3474,0.3474,5039518.6312
2021-03-18,30.7476,7.204,2.2308,2.0656,1.2802,0.3457,0.3457,5064298.0713
2021-03-19,30.1458,7.063,2.1872,2.0251,1.2551,0.3529,0.3529,4965180.3108
2021-03-22,30.4279,7.1291,2.2076,2.0441,1.2669,0.3496,0.3496,5011641.761
2021-03-23,30.127,7.0586,2.1858,2.0239,1.2544,0.3531,0.3531,4962082.8808
2021-03-24,29.9578,7.019,2.1735,2.0125,1.2473,0.3551,0.3551,4934206.0107
2021-03-25,29.4525,6.9006,2.1369,1.9786,1.2263,0.3612,0.3612,4850984.6886
2021-03-26,29.7453,6.9692,2.1179,1.9982,1.2385,0.3577,0.3577,4899221.0118
2021-03-29,29.191,6.8393,2.0784,1.961,1.2154,0.3645,0.3645,4807911.6228
2021-03-30,29.2483,6.8528,2.0825,1.9648,1.2178,0.3637,0.3637,4817357.4217
2021-03-31,28.9233,6.7766,2.0594,1.943,1.2042,0.3678,0.3678,4763831.2281
2021-04-01,28.2351,6.6154,2.0104,1.8968,1.1756,0.3768,0.3768,4650481.6417
2021-04-02,28.9463,6.782,2.0604,1.9446,1.2052,0.3675,0.3675,4767614.392
2021-04-06,28.4301,6.661,2.0237,1.9099,1.1837,0.3742,0.3742,4682590.8857
2021-04-07,28.4683,6.67,2.0264,1.9124,1.1853,0.3737,0.3737,4688888.9232
2021-04-08,28.583,6.6969,2.0346,1.9202,1.1901,0.3722,0.3722,4707783.0357
2021-04-09,28.7742,6.7417,2.0482,1.933,1.198,0.3697,0.3697,4739273.2233
2021-04-12,28.6595,6.7148,2.04,1.9253,1.1933,0.3712,0.3712,4720379.1107
2021-04-13,28.4492,6.6655,2.025,1.9112,1.1845,0.374,0.374,4685739.9045
2021-04-14,25.7534,7.3614,1.8331,1.7301,0.8638,0.4131,0.4131,4241728.2603
2021-04-15,25.8681,7.3942,1.8413,1.7378,0.8677,0.4113,0.4113,4260622.3728
2021-04-16,25.8872,7.3997,1.8427,1.7391,0.8683,0.411,0.411,4263771.3916
2021-04-19,26.1932,7.4871,1.8644,1.7596,0.8786,0.4062,0.4062,4314155.6916
2021-04-20,26.9197,7.6948,1.9162,1.8084,0.903,0.3952,0.3952,4433818.4042
2021-04-21,26.977,7.7112,1.9202,1.8123,0.9049,0.3944,0.3944,4443265.4605
2021-04-22,27.0344,7.7276,1.9243,1.8161,0.9068,0.3935,0.3935,4452712.5167
2021-04-23,27.6271,7.897,1.9665,1.8559,0.9267,0.3851,0.3851,4550332.0981
2021-04-26,26.805,7.662,1.908,1.8007,0.8991,0.3969,0.3969,4414924.2917
2021-04-27,26.2888,7.5145,1.8712,1.766,0.8818,0.4047,0.4047,4329900.7854
2021-04-28,27.0918,7.744,1.9284,1.82,0.9087,0.3927,0.3927,4462159.573
2021-04-29,8.141,9.2597,1.9928,0.9511,0.8543,0.3747,0.3747,4676292.8482
2021-04-30,8.0752,9.1849,1.9767,0.9434,0.8474,0.3778,0.3778,4638504.6232
2021-05-06,7.6586,8.711,1.8747,0.8948,0.8037,0.3983,0.3983,4399179.1979
2021-05-07,7.8011,8.8731,1.9096,0.9114,0.8187,0.391,0.391,4481053.6855
2021-05-10,7.5654,8.605,1.8519,0.8839,0.7939,0.4032,0.4032,4345645.8791
2021-05-11,7.6531,8.7047,1.8733,0.8941,0.8031,0.3986,0.3986,4396030.1792
2021-05-12,7.6476,8.6985,1.872,0.8935,0.8025,0.3989,0.3989,4392881.1604
2021-05-13,7.5105,8.5426,1.8384,0.8775,0.7882,0.4062,0.4062,4314155.6916
2021-05-14,7.5544,8.5925,1.8492,0.8826,0.7928,0.4038,0.4038,4339347.8416
2021-05-17,7.5654,8.605,1.8519,0.8839,0.7939,0.4032,0.4032,4345645.8791
2021-05-18,7.4338,8.4553,1.8197,0.8685,0.7801,0.4104,0.4104,4270069.4291
2021-05-19,7.2584,8.2558,1.7767,0.848,0.7617,0.4203,0.4203,4169300.829
2021-05-20,7.4517,8.4757,1.8233,0.8706,0.782,0.4094,0.4094,4280343.483
2021-05-21,7.4352,8.4569,1.8193,0.8687,0.7803,0.4103,0.4103,4270894.6012
2021-05-24,7.2378,8.2324,1.771,0.8456,0.7595,0.4215,,4157508.0188
2021-05-25,7.2433,8.2387,1.7723,0.8462,0.7601,0.4212,,4160657.6461
2021-05-26,7.1885,8.1763,1.7589,0.8398,0.7544,0.4244,,4129161.3733
2021-05-27,7.1069,8.0835,1.7402,0.8303,0.7458,0.4292,,4082299.4417
2021-05-28,7.1288,8.1084,1.7455,0.8329,0.7481,0.4279,,4094889.4169
2021-05-31,6.9261,7.8778,1.6959,0.8092,0.7268,0.4404,,3978432.1468
2021-06-01,7.0028,7.9651,1.7147,0.8181,0.7349,0.4356,,4022497.0598
2021-06-02,7.157,8.1405,1.7524,0.8362,0.7511,0.4262,,4111097.1242
2021-06-03,7.1077,8.0844,1.7404,0.8304,0.7459,0.4292,,4082766.4396
2021-06-04,7.1242,8.1031,1.7444,0.8323,0.7476,0.4282,,4092210.0011
2021-06-07,7.1954,8.1842,1.7618,0.8406,0.7551,0.424,,4133132.1011
2021-06-08,7.2064,8.1966,1.7645,0.8419,0.7562,0.4233,,4139427.8088
2021-06-09,6.8556,7.7977,1.8513,0.8009,0.7194,0.445,5.5566,3937965.1626
2021-06-10,6.5816,7.486,1.7773,0.7689,0.6907,0.4635,5.788,3780572.4702
2021-06-11,6.5268,7.4237,1.7625,0.7625,0.6849,0.4674,5.8366,3749093.9318
2021-06-15,6.1925,7.0435,1.6723,0.7235,0.6499,0.4926,6.1516,3557074.8471
2021-06-16,6.2583,7.1183,1.69,0.7312,0.6568,0.4874,6.087,3594849.0933
2021-06-17,6.4556,7.3427,1.7433,0.7542,0.6775,0.4726,5.901,3708171.8318
2021-06-18,6.3679,7.243,1.7196,0.744,0.6683,0.4791,5.9822,3657806.1702
2021-06-21,5.924,6.7381,1.5997,0.6921,0.6217,0.515,6.4305,3402830.0086
2021-06-22,6.0395,6.8695,1.6309,0.7056,0.6338,0.5051,6.3079,3469190.9164
2021-06-23,6.0724,6.9069,1.6398,0.7094,0.6372,0.5024,6.2738,3488079.4331
2021-06-24,6.0724,6.9069,1.6398,0.7094,0.6372,0.5024,6.2738,3488079.4331
2021-06-25,6.1272,6.9692,1.6546,0.7158,0.643,0.4979,6.2177,3519560.2945
2021-06-28,6.7301,7.6549,1.8174,0.7863,0.7063,0.4533,5.6607,3865849.7689
2021-06-29,6.6643,7.5801,1.7997,0.7786,0.6994,0.4577,5.7161,3828072.7353
2021-06-30,6.5492,7.4492,1.7686,0.7652,0.6873,0.4658,5.8165,3761962.9265
2021-07-01,6.5219,7.4181,1.7612,0.762,0.6844,0.4677,5.841,3746268.3014
2021-07-02,6.4894,7.3811,1.7522,0.7582,0.681,0.4701,5.8706,3727583.976
2021-07-05,6.4674,7.3562,1.7463,0.7556,0.6787,0.4717,5.8905,3714990.7869
2021-07-06,6.3578,7.2315,1.7167,0.7428,0.6672,0.4798,5.992,3652024.8413
2021-07-07,6.2866,7.1505,1.6974,0.7345,0.6597,0.4853,6.0599,3611096.9767
2021-07-08,6.2263,7.0819,1.6812,0.7274,0.6534,0.49,6.1186,3576465.7067
2021-07-09,6.2482,7.1068,1.6871,0.73,0.6557,0.4883,6.0972,3589058.8958
2021-07-12,6.155,7.0008,1.6619,0.7191,0.6459,0.4957,6.1895,3535537.8421
2021-07-13,6.0564,6.8886,1.6353,0.7076,0.6356,0.5037,6.2903,3478868.4911
2021-07-14,5.8921,6.7017,1.5909,0.6884,0.6183,0.5177,6.4654,3384476.3167
2021-07-15,6.0565,6.8887,1.6353,0.7076,0.6356,0.5037,6.2898,3478926.8185
2021-07-16,5.8646,6.6706,1.5835,0.6852,0.6154,0.5202,6.4956,3368734.5663
2021-07-19,6.0291,6.8576,1.6279,0.7044,0.6327,0.506,6.3184,3463185.0682
2021-07-20,5.8482,6.6518,1.579,0.6833,0.6137,0.5216,6.5138,3359289.5162
2021-07-21,5.9195,6.7329,1.5983,0.6916,0.6212,0.5153,6.4354,3400218.067
2021-07-22,5.8427,6.6456,1.5775,0.6826,0.6131,0.5221,6.5199,3356141.1661
2021-07-23,5.8811,6.6893,1.5879,0.6871,0.6172,0.5187,6.4774,3378179.6165
2021-07-26,5.755,6.5459,1.5539,0.6724,0.6039,0.5301,6.6193,3305767.5651
2021-07-27,5.4262,6.1718,1.4651,0.6339,0.5694,0.5622,7.0205,3116866.5614
2021-07-28,5.3001,6.0284,1.431,0.6192,0.5562,0.5756,7.1874,3044454.51
2021-07-29,5.2015,5.9162,1.4044,0.6077,0.5458,0.5865,7.3238,2987784.2088
2021-07-30,5.2179,5.9349,1.4088,0.6096,0.5476,0.5846,7.3007,2997229.259
2021-08-02,5.4755,6.2279,1.4784,0.6397,0.5746,0.5571,6.9572,3145201.7119
2021-08-03,5.4262,6.1718,1.4651,0.6339,0.5694,0.5622,7.0205,3116866.5614
2021-08-04,5.3549,6.0908,1.4458,0.6256,0.562,0.5697,7.1139,3075938.0106
2021-08-05,5.174,5.885,1.397,0.6045,0.543,0.5896,7.3626,2972042.4585
2021-08-06,5.185,5.8975,1.4,0.6058,0.5441,0.5883,7.347,2978339.1587
2021-08-09,5.4645,6.2155,1.4754,0.6384,0.5735,0.5583,6.9712,3138905.0118
2021-08-10,5.3988,6.1406,1.4577,0.6307,0.5666,0.5651,7.0561,3101124.8111
2021-08-11,5.4152,6.1593,1.4621,0.6327,0.5683,0.5633,7.0347,3110569.8613
2021-08-12,5.3166,6.0471,1.4355,0.6211,0.5579,0.5738,7.1652,3053899.5601
2021-08-13,5.2727,5.9973,1.4236,0.616,0.5533,0.5786,7.2248,3028712.7596
2021-08-16,5.2234,5.9412,1.4103,0.6103,0.5481,0.584,7.293,3000377.6091
2021-08-17,5.1028,5.804,1.3778,0.5962,0.5355,0.5978,7.4654,2931113.9077
2021-08-18,5.0754,5.7728,1.3704,0.593,0.5326,0.6011,7.5057,2915372.1574
2021-08-19,5.0261,5.7167,1.357,0.5872,0.5274,0.607,7.5793,2887037.0069
2021-08-20,5.1357,5.8414,1.3866,0.6,0.5389,0.594,7.4176,2950004.0081
2021-08-23,5.0754,5.7728,1.3704,0.593,0.5326,0.6011,7.5057,2915372.1574
2021-08-24,5.037,5.7292,1.36,0.5885,0.5286,0.6056,7.5629,2893333.707
2021-08-25,4.9987,5.6856,1.3496,0.584,0.5246,0.6103,7.6209,2871295.2565
2021-08-26,4.9219,5.5983,1.3289,0.575,0.5165,0.6198,7.7397,2827218.3557
2021-08-27,4.8452,5.511,1.3082,0.5661,0.5085,0.6296,7.8623,2783141.4548
2021-08-30,4.6095,5.2429,1.2446,0.5385,0.4837,0.6618,8.2643,2647762.4021
2021-08-31,4.6865,14.192,1.3959,0.5475,0.454,0.6509,8.1285,2691996.9265
2021-09-01,4.7633,14.4244,1.4188,0.5565,0.4614,0.6404,7.9975,2736076.4084
2021-09-02,4.7139,14.275,1.4041,0.5507,0.4567,0.6471,8.0812,2707739.5986
2021-09-03,4.8455,14.6736,1.4432,0.5661,0.4694,0.6296,7.8617,2783331.2982
2021-09-06,4.8455,14.6736,1.4432,0.5661,0.4694,0.6296,7.8617,2783331.2982
2021-09-07,4.9003,14.8395,1.4596,0.5725,0.4747,0.6225,7.7738,2814816.9464
2021-09-08,4.9058,14.8561,1.4612,0.5731,0.4752,0.6218,7.7651,2817965.5112
2021-09-09,4.9058,14.8561,1.4612,0.5731,0.4752,0.6218,7.7651,2817965.5112
2021-09-10,4.84,14.657,1.4416,0.5655,0.4689,0.6303,7.8707,2780182.7334
2021-09-13,4.8455,14.6736,1.4432,0.5661,0.4694,0.6296,7.8617,2783331.2982
2021-09-14,4.6975,14.2254,1.3992,0.5488,0.4551,0.6494,8.1094,2698320.0482
2021-09-15,4.6372,14.0428,1.3812,0.5418,0.4492,0.6578,8.2149,2663685.8352
2021-09-16,4.9387,14.9557,1.471,0.577,0.4784,0.6177,7.7134,2836856.9001
2021-09-17,4.8948,14.8229,1.4579,0.5719,0.4742,0.6232,7.7825,2811668.3816
2021-09-22,4.7304,14.325,1.4089,0.5527,0.4583,0.6449,8.0531,2717211.4371
2021-09-23,4.8346,14.6404,1.44,0.5648,0.4683,0.631,7.8795,2777046.2229
2021-09-24,4.9497,14.989,1.4742,0.5783,0.4795,0.6163,7.6963,2843166.3711
2021-09-27,5.1963,15.736,1.5477,0.6071,0.5034,0.5871,7.331,2984852.4028
2021-09-28,5.1963,15.736,1.5477,0.6071,0.5034,0.5871,7.331,2984852.4028
2021-09-29,5.2895,16.0181,1.5755,0.618,0.5124,0.5767,7.2018,3038378.2371
2021-09-30,5.1689,15.653,1.5395,0.6039,0.5007,0.5902,7.3698,2969109.5104
2021-10-08,5.5033,16.6655,1.6391,0.643,0.5331,0.5543,6.9221,3161172.7979
2021-10-11,5.646,17.0977,1.6815,0.6596,0.547,0.5403,6.7471,3243155.576
2021-10-12,5.4816,16.5997,1.6325,0.6404,0.531,0.5565,6.9495,3148694.734
2021-10-13,5.4761,16.5831,1.6309,0.6398,0.5305,0.5571,6.9565,3145546.0393
2021-10-14,5.2897,16.0187,1.5754,0.618,0.5124,0.5767,7.2016,3038490.4183
2021-10-15,5.0156,15.1888,1.4938,0.586,0.4859,0.6082,7.5951,2881055.6816
2021-10-18,5.1582,15.6203,1.5362,0.6026,0.4997,0.5914,7.3852,2962921.7447
2021-10-19,5.6734,17.1807,1.6897,0.6628,0.5496,0.5377,6.7145,3258899.0497
2021-10-20,5.6789,17.1973,1.6913,0.6635,0.5501,0.5372,6.708,3262047.7444
2021-10-21,5.5434,16.7868,1.6523,0.6476,0.537,0.5503,6.8721,3184178.7948
2021-10-22,5.4338,16.455,1.6197,0.6348,0.5264,0.5614,7.0106,3121250.3601
2021-10-25,5.4776,16.5877,1.6327,0.64,0.5306,0.5569,6.9545,3146421.734
2021-10-26,5.4283,16.4385,1.618,0.6342,0.5259,0.562,7.0177,3118103.9384
2021-10-27,5.5105,16.6873,1.6425,0.6438,0.5338,0.5536,6.913,3165300.2644
2021-10-28,5.3407,16.1731,1.5919,0.624,0.5174,0.5712,7.1328,3067761.1907
2021-10-29,5.4886,16.6209,1.636,0.6412,0.5317,0.5558,6.9406,3152714.5775
2021-11-01,5.505,,1.6409,0.6432,0.5594,0.5541,6.9199,3162153.8427
2021-11-02,5.5817,,1.6638,0.6521,0.5672,0.5465,6.8248,3206203.7469
2021-11-03,5.8611,,1.747,0.6848,0.5955,0.5205,6.4996,3366671.2554
2021-11-04,6.0692,,1.8091,0.7091,0.6167,0.5026,6.2766,3486235.2813
2021-11-05,5.8665,,1.7487,0.6854,0.5961,0.52,6.4935,3369817.6771
2021-11-08,5.9268,,1.7666,0.6924,0.6022,0.5147,6.4275,3404428.3162
2021-11-09,5.8501,,1.7438,0.6835,0.5944,0.5215,6.5117,3360378.6266
2021-11-10,5.7625,,1.7176,0.6732,0.5855,0.5294,6.6108,3310035.8756
2021-11-11,5.7679,,1.7193,0.6739,0.5861,0.5289,6.6045,3313182.2976
2021-11-12,5.8118,,1.7323,0.679,0.5905,0.5249,6.5547,3338353.673
2021-11-15,5.9432,,1.7715,0.6944,0.6039,0.5133,6.4097,3413867.7995
2021-11-16,5.8118,,1.7323,0.679,0.5905,0.5249,6.5547,3338353.673
2021-11-17,5.9268,,1.7666,0.6924,0.6022,0.5147,6.4275,3404428.5337
2021-11-18,5.998,,1.7879,0.7008,0.6095,0.5086,6.3512,3445332.0188
2021-11-19,5.8501,,1.7438,0.6835,0.5944,0.5215,6.5117,3360378.6266
2021-11-22,5.6913,,1.6964,0.6649,0.5783,0.536,6.6935,3269132.3905
2021-11-23,5.6803,,1.6932,0.6636,0.5772,0.537,6.7064,3262839.5466
2021-11-24,5.5324,,1.6491,0.6464,0.5621,0.5514,6.8857,3177886.1544
2021-11-25,5.5543,,1.6556,0.6489,0.5644,0.5492,6.8585,3190471.8421
2021-11-26,5.4448,,1.6229,0.6361,0.5532,0.5603,6.9965,3127543.4034
2021-11-29,5.4393,,1.6213,0.6355,0.5527,0.5608,7.0035,3124396.9815
2021-11-30,5.3078,,1.5821,0.6201,0.5393,0.5747,7.177,3048882.855
2021-12-01,5.2421,,1.5625,0.6124,0.5326,0.5819,7.267,3011125.7918
2021-12-02,5.275,,1.5723,0.6163,0.536,0.5783,7.2217,3030004.3234
2021-12-03,5.3352,,1.5903,0.6233,0.5421,0.5718,7.1402,3064614.9647
2021-12-06,5.253,,1.5658,0.6137,0.5338,0.5807,7.2518,3017418.6357
2021-12-07,5.264,,1.5691,0.615,0.5349,0.5795,7.2368,3023711.4795
2021-12-08,5.3462,,1.5936,0.6246,0.5432,0.5706,7.1255,3070907.8086
2021-12-09,5.3626,,1.5985,0.6265,0.5449,0.5689,7.1037,3080347.0744
2021-12-10,5.3023,,1.5805,0.6195,0.5388,0.5753,7.1844,3045736.4331
2021-12-13,5.2859,,1.5756,0.6176,0.5371,0.5771,7.2068,3036297.1673
2021-12-14,5.2859,,1.5756,0.6176,0.5371,0.5771,7.2068,3036297.1673
2021-12-15,5.1983,,1.5495,0.6073,0.5282,0.5868,7.3283,2985954.4163
2021-12-16,5.0668,,1.5103,0.592,0.5148,0.6021,7.5184,2910440.2899
2021-12-17,5.0285,,1.4989,0.5875,0.5109,0.6067,7.5757,2888415.3363
2021-12-20,4.9463,,1.4744,0.5779,0.5026,0.6167,7.7016,2841219.0073
2021-12-21,4.9846,,1.4858,0.5824,0.5065,0.612,7.6423,2863243.9609
2021-12-22,5.0558,,1.507,0.5907,0.5137,0.6034,7.5347,2904147.446
2021-12-23,5.2585,,1.5674,0.6144,0.5343,0.5801,7.2443,3020565.0576
2021-12-24,5.2366,,1.5609,0.6118,0.5321,0.5826,7.2746,3007979.3699
2021-12-27,5.2585,,1.5674,0.6144,0.5343,0.5801,7.2443,3020565.0576
2021-12-28,5.2257,,1.5576,0.6105,0.531,0.5838,7.2898,3001688.0476
2021-12-29,5.1764,,1.5429,0.6048,0.526,0.5893,7.3593,2973370.2359
2021-12-30,5.1544,,1.5364,0.6022,0.5237,0.5918,7.3906,2960784.5417
2021-12-31,5.2914,,1.5772,0.6182,0.5377,0.5765,7.1993,3039445.13
2022-01-04,5.5981,,1.6687,0.654,0.5688,6.8048,6.8048,3215644.8477
2022-01-05,5.6913,,1.6964,0.6649,0.5783,6.6935,6.6935,3269134.0477
2022-01-06,5.6091,,1.6719,0.6553,0.5699,6.7915,6.7915,3221937.6947
2022-01-07,5.5872,,1.6654,0.6528,0.5677,6.8182,6.8182,3209352.0006
2022-01-10,6.0583,,1.8058,0.7078,0.6156,6.288,6.288,3479944.4242
2022-01-11,5.8775,,1.7519,0.6867,0.5972,6.4814,6.4814,3376112.4477
2022-01-12,5.7679,,1.7193,0.6739,0.5861,6.6045,6.6045,3313183.9771
2022-01-13,5.6091,,1.6719,0.6553,0.5699,6.7915,6.7915,3221937.6947
2022-01-14,5.4776,,1.6327,0.64,0.5566,6.9545,6.9545,3146423.53
2022-01-17,5.516,,1.6442,0.6444,0.5605,6.9062,6.9062,3168448.4947
2022-01-18,5.3352,,1.5903,0.6233,0.5421,7.1402,7.1402,3064616.5182
2022-01-19,5.2366,,1.5609,0.6118,0.5321,7.2746,7.2746,3007980.8947
2022-01-20,5.39,,1.6066,0.6297,0.5477,7.0676,7.0676,3096080.7535
2022-01-21,5.1106,,1.5233,0.5971,0.5193,7.4539,7.4539,2935613.1535
2022-01-24,5.0668,,1.5103,0.592,0.5148,7.5184,7.5184,2910441.7653
2022-01-25,4.8477,,1.445,0.5664,0.4926,7.8582,7.8582,2784584.8241
2022-01-26,4.9244,,1.4678,0.5753,0.5004,7.7358,7.7358,2828634.7535
2022-01-27,4.771,,1.4221,0.5574,0.4848,7.9845,7.9845,2740534.8946
2022-01-28,4.8477,,1.445,0.5664,0.4926,7.8582,7.8582,2784584.8241
2022-02-07,4.3657,,1.3013,0.51,0.4436,8.7259,8.7259,2507699.5534
2022-02-08,3.9275,,1.1707,0.4588,0.3991,9.6995,9.6995,2255985.671
2022-02-09,3.911,,1.1658,0.4569,0.3974,9.7402,9.7402,2246546.4004
2022-02-10,4.2999,,1.2817,0.5024,0.4369,8.8593,8.8593,2469942.4711
2022-02-11,4.1082,,1.2246,0.48,0.4174,9.2727,9.2727,2359817.6475
2022-02-14,3.9658,,1.1821,0.4633,0.403,9.6057,9.6057,2278010.6357
2022-02-15,3.9494,,1.1772,0.4614,0.4013,9.6457,9.6457,2268571.3651
2022-02-16,3.9275,,1.1707,0.4588,0.3991,9.6995,9.6995,2255985.671
2022-02-17,3.9439,,1.1756,0.4608,0.4007,9.6591,9.6591,2265424.9416
2022-02-18,3.9603,,1.1805,0.4627,0.4024,9.619,9.619,2274864.2122
2022-02-21,4.0644,,1.2115,0.4748,0.413,9.3727,9.3727,2334646.2593
2022-02-22,3.9713,,1.1837,0.464,0.4035,9.5924,9.5924,2281157.0593
2022-02-23,3.9658,,1.1821,0.4633,0.403,9.6057,9.6057,2278010.6357
2022-02-24,3.8234,,1.1397,0.4467,0.3885,9.9635,9.9635,2196203.6239
2022-02-25,3.785,,1.1282,0.4422,0.3846,10.0644,10.0644,2174178.6592
2022-02-28,3.7741,,1.125,0.4409,0.3835,10.0936,10.0936,2167887.2095
2022-03-01,4.0315,,1.2017,0.471,0.4096,9.4491,9.4491,2315769.2107
2022-03-02,3.8289,,1.1413,0.4473,0.389,9.9492,9.9492,2199351.465
2022-03-03,3.7248,,1.1103,0.4352,0.3785,10.2272,10.2272,2139569.3794
2022-03-04,3.6974,,1.1021,0.432,0.3757,10.303,10.303,2123837.2517
2022-03-07,3.5057,,1.045,0.4096,0.3562,10.8664,10.8664,2013712.3571
2022-03-08,3.3578,,1.0009,0.3923,0.3412,11.345,11.345,1928758.8671
2022-03-09,3.2701,,0.9747,0.3821,0.3323,11.6491,11.6491,1878416.0581
2022-03-10,3.3249,,0.9911,0.3885,0.3378,11.4572,11.4572,1909880.3544
2022-03-11,3.429,,1.0221,0.4006,0.3484,11.1094,11.1094,1969662.4413
2022-03-14,3.3468,,0.9976,0.391,0.3401,11.3822,11.3822,1922466.0569
2022-03-15,3.188,,0.9503,0.3725,0.3239,11.9493,11.9493,1831219.7138
2022-03-16,3.314,,0.9878,0.3872,0.3367,11.4951,11.4951,1903587.5031
2022-03-17,3.3468,,0.9976,0.391,0.3401,11.3822,11.3822,1922466.0569
2022-03-18,3.429,,1.0221,0.4006,0.3484,11.1094,11.1094,1969662.4413
2022-03-21,3.5166,,1.0482,0.4109,0.3573,10.8326,10.8326,2020005.2513
2022-03-22,3.5495,,1.058,0.4147,0.3607,10.7323,10.7323,2038883.805
2022-03-23,3.5605,,1.0613,0.416,0.3618,10.6992,10.6992,2045176.6563
2022-03-24,3.5933,,1.0711,0.4198,0.3651,10.6014,10.6014,2064055.21
2022-03-25,3.9548,,1.1788,0.462,0.4018,9.6323,9.6323,2271719.3013
2022-03-28,3.8343,,1.1429,0.448,0.3896,9.935,9.935,2202497.9375
2022-03-29,4.0151,,1.1968,0.4691,0.408,9.4877,9.4877,2306329.9831
2022-03-30,4.0863,,1.218,0.4774,0.4152,9.3224,9.3224,2347233.5163
2022-03-31,4.2233,,1.2588,0.4934,0.4291,9.0201,9.0201,2425894.1569
2022-04-01,4.2233,,1.2588,0.4934,0.4291,9.0201,9.0201,2425894.1569
2022-04-06,4.0918,,1.2197,0.478,0.4158,9.3099,9.3099,2350382.3166
2022-04-07,4.0042,,1.1935,0.4678,0.4069,9.5137,9.5137,2300039.4557
2022-04-08,3.911,,1.1658,0.4569,0.3974,9.7402,9.7402,2246550.1661
2022-04-11,3.8672,,1.1527,0.4518,0.3929,9.8506,9.8506,2221378.7356
2022-04-12,3.9001,,1.1625,0.4556,0.3963,9.7676,9.7676,2240257.3084
2022-04-13,3.7631,,1.1217,0.4396,0.3824,10.123,10.123,2161596.5883
2022-04-14,3.8234,,1.1397,0.4467,0.3885,9.9635,9.9635,2196207.3052
2022-04-15,3.8782,,1.156,0.4531,0.3941,9.8227,9.8227,2227671.5932
2022-04-18,3.6864,,1.0988,0.4307,0.3746,10.3336,10.3336,2117546.5851
2022-04-19,3.8179,,1.138,0.446,0.3879,9.9778,9.9778,2193060.8764
2022-04-20,3.7412,,1.1152,0.4371,0.3801,10.1823,10.1823,2149010.8731
2022-04-21,3.544,,1.0564,0.4141,0.3601,10.7488,10.7488,2035739.4362
