trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-14,23.8921,23.4278,1.4834,1.9494,1.819,1.0671,1.2805,2031363.04
2020-12-15,23.7464,23.285,1.4744,1.9375,1.8079,1.0736,1.2883,2018976.68
2020-12-16,23.7464,23.285,1.4744,1.9375,1.8079,1.0736,1.2883,2018976.68
2020-12-17,24.3291,23.8564,1.5106,1.9851,1.8523,1.0479,1.2575,2068522.12
2020-12-18,24.1835,23.7136,1.5015,1.9732,1.8412,1.0542,1.2651,2056135.76
2020-12-21,24.0378,23.5707,1.4925,1.9613,1.8301,1.0606,1.2727,2043749.4
2020-12-22,23.455,22.9993,1.4563,1.9138,1.7857,1.087,1.3043,1994203.96
2020-12-23,23.455,22.9993,1.4563,1.9138,1.7857,1.087,1.3043,1994203.96
2020-12-24,23.6007,23.1421,1.4653,1.9256,1.7968,1.0802,1.2963,2006590.32
2020-12-25,24.1106,23.6421,1.497,1.9673,1.8357,1.0574,1.2689,2049942.58
2020-12-28,23.8921,23.4278,1.4834,1.9494,1.819,1.0671,1.2805,2031363.04
2020-12-29,24.6933,24.2135,1.5332,2.0148,1.88,1.0324,1.2389,2099488.02
2020-12-30,24.402,23.9278,1.5151,1.991,1.8578,1.0448,1.2537,2074715.3
2020-12-31,24.4748,23.9993,1.5196,1.997,1.8634,1.0417,1.25,2080908.48
2021-01-04,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
2021-01-05,25.0576,24.5707,1.5558,2.0445,1.9078,1.2209,1.2209,2130453.92
2021-01-06,24.6205,24.1421,1.5287,2.0089,1.8745,1.2426,1.2426,2093294.84
2021-01-07,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
2021-01-08,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
2021-01-11,23.6736,23.2136,1.4699,1.9316,1.8024,1.2923,1.2923,2012783.5
2021-01-12,23.8192,23.3564,1.4789,1.9435,1.8135,1.2844,1.2844,2025169.86
2021-01-13,23.7464,23.285,1.4744,1.9375,1.8079,1.2883,1.2883,2018976.68
2021-01-14,24.402,23.9278,1.5151,1.991,1.8578,1.2537,1.2537,2074715.3
2021-01-15,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
2021-01-18,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
2021-01-19,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
2021-01-20,23.9649,23.4993,1.488,1.9554,1.8246,1.2766,1.2766,2037556.22
2021-01-21,24.0378,23.5707,1.4925,1.9613,1.8301,1.2727,1.2727,2043749.4
2021-01-22,23.7464,23.285,1.4744,1.9375,1.8079,1.2883,1.2883,2018976.68
2021-01-25,23.3822,22.9279,1.4518,1.9078,1.7802,1.3084,1.3084,1988010.78
2021-01-26,23.2365,22.785,1.4427,1.8959,1.7691,1.3166,1.3166,1975624.42
2021-01-27,23.3093,22.8564,1.4473,1.9019,1.7747,1.3125,1.3125,1981817.6
2021-01-28,23.018,22.5707,1.4292,1.8781,1.7525,1.3291,1.3291,1957044.88
2021-01-29,22.8723,22.4279,1.4201,1.8662,1.7414,1.3376,1.3376,1944658.52
2021-02-01,23.0908,22.6422,1.4337,1.884,1.758,1.3249,1.3249,1963238.06
2021-02-02,23.0908,22.6422,1.4337,1.884,1.758,1.3249,1.3249,1963238.06
2021-02-03,22.7995,22.3565,1.4156,1.8603,1.7358,1.3419,1.3419,1938465.34
2021-02-04,22.4352,21.9993,1.393,1.8306,1.7081,1.3636,1.3636,1907499.44
2021-02-05,22.4352,21.9993,1.393,1.8306,1.7081,1.3636,1.3636,1907499.44
2021-02-08,22.5081,22.0707,1.3975,1.8365,1.7137,1.3592,1.3592,1913692.62
2021-02-09,22.7266,22.285,1.4111,1.8543,1.7303,1.3462,1.3462,1932272.16
2021-02-10,22.8723,22.4279,1.4201,1.8662,1.7414,1.3376,1.3376,1944658.52
2021-02-18,23.6736,23.2136,1.4699,1.9316,1.8024,1.2923,1.2923,2012783.5
2021-02-19,23.9649,23.4993,1.488,1.9554,1.8246,1.2766,1.2766,2037556.22
2021-02-22,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
2021-02-23,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
2021-02-24,23.8921,23.4278,1.4834,1.9494,1.819,1.2805,1.2805,2031363.04
2021-02-25,23.8921,23.4278,1.4834,1.9494,1.819,1.2805,1.2805,2031363.04
2021-02-26,23.6007,23.1421,1.4653,1.9256,1.7968,1.2963,1.2963,2006590.32
2021-03-01,23.8192,23.3564,1.4789,1.9435,1.8135,1.2844,1.2844,2025169.86
2021-03-02,23.5279,23.0707,1.4608,1.9197,1.7913,1.3003,1.3003,2000397.14
2021-03-03,23.8921,23.4278,1.4834,1.9494,1.819,1.2805,1.2805,2031363.04
2021-03-04,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
2021-03-05,24.3291,23.8564,1.5106,1.9851,1.8523,1.2575,1.2575,2068522.12
2021-03-08,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
2021-03-09,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
2021-03-10,24.0378,23.5707,1.4925,1.9613,1.8301,1.2727,1.2727,2043749.4
2021-03-11,24.3291,23.8564,1.5106,1.9851,1.8523,1.2575,1.2575,2068522.12
2021-03-12,24.6933,24.2135,1.5332,2.0148,1.88,1.2389,1.2389,2099488.02
2021-03-15,24.9847,24.4992,1.5513,2.0386,1.9022,1.2245,1.2245,2124260.74
2021-03-16,24.9119,24.4278,1.5468,2.0326,1.8967,1.2281,1.2281,2118067.56
2021-03-17,24.839,24.3564,1.5422,2.0267,1.8911,1.2317,1.2317,2111874.38
2021-03-18,24.4748,23.9993,1.5196,1.997,1.8634,1.25,1.25,2080908.48
2021-03-19,24.3291,23.8564,1.5106,1.9851,1.8523,1.2575,1.2575,2068522.12
2021-03-22,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
2021-03-23,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
2021-03-24,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
2021-03-25,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
2021-03-26,24.1835,23.7136,1.5015,1.9732,1.8412,1.2651,1.2651,2056135.76
2021-03-29,24.1106,23.6421,1.497,1.9673,1.8357,1.2689,1.2689,2049942.58
2021-03-30,23.9649,23.4993,1.488,1.9554,1.8246,1.2766,1.2766,2037556.22
2021-03-31,24.5477,24.0707,1.5241,2.0029,1.8689,1.2463,1.2463,2087101.66
2021-04-01,24.4748,23.9993,1.5196,1.997,1.8634,1.25,1.25,2080908.48
2021-04-02,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
2021-04-06,24.2563,23.785,1.506,1.9791,1.8468,1.2613,1.2613,2062328.94
2021-04-07,24.6933,24.2135,1.5332,2.0148,1.88,1.2389,1.2389,2099488.02
2021-04-08,24.4748,23.9993,1.5196,1.997,1.8634,1.25,1.25,2080908.48
2021-04-09,24.6205,24.1421,1.5287,2.0089,1.8745,1.2426,1.2426,2093294.84
2021-04-12,23.8401,23.8401,1.5076,1.8492,1.8492,1.25,1.25,2080908.48
2021-04-13,23.6272,23.6272,1.4941,1.8327,1.8327,1.2613,1.2613,2062328.94
2021-04-14,23.4853,23.4853,1.4851,1.8217,1.8217,1.2689,1.2689,2049942.58
2021-04-15,23.4144,23.4144,1.4806,1.8162,1.8162,1.2727,1.2727,2043749.4
2021-04-16,23.7691,23.7691,1.5031,1.8437,1.8437,1.2537,1.2537,2074715.3
2021-04-19,23.7691,23.7691,1.5031,1.8437,1.8437,1.2537,1.2537,2074715.3
2021-04-20,23.6272,23.6272,1.4941,1.8327,1.8327,1.2613,1.2613,2062328.94
2021-04-21,23.5563,23.5563,1.4896,1.8272,1.8272,1.2651,1.2651,2056135.76
2021-04-22,23.4853,23.4853,1.4851,1.8217,1.8217,1.2689,1.2689,2049942.58
2021-04-23,23.2725,23.2725,1.4717,1.8052,1.8052,1.2805,1.2805,2031363.04
2021-04-26,23.0596,23.0596,1.4582,1.7887,1.7887,1.2923,1.2923,2012783.5
2021-04-27,22.8467,22.8467,1.4447,1.7722,1.7722,1.3043,1.3043,1994203.96
2021-04-28,22.9887,22.9887,1.4537,1.7832,1.7832,1.2963,1.2963,2006590.32
2021-04-29,22.9887,22.9887,1.4537,1.7832,1.7832,1.2963,1.2963,2006590.32
2021-04-30,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
2021-05-06,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
2021-05-07,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
2021-05-10,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
2021-05-11,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
2021-05-12,23.2015,22.7371,1.4379,1.7997,1.7558,1.2844,1.2844,2025169.86
2021-05-13,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
2021-05-14,23.1306,22.6676,1.4335,1.7942,1.7504,1.2883,1.2883,2018976.68
2021-05-17,23.2015,22.7371,1.4379,1.7997,1.7558,1.2844,1.2844,2025169.86
2021-05-18,23.1306,22.6676,1.4335,1.7942,1.7504,1.2883,1.2883,2018976.68
2021-05-19,23.1306,22.6676,1.4335,1.7942,1.7504,1.2883,1.2883,2018976.68
2021-05-20,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
2021-05-21,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
2021-05-24,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
2021-05-25,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
2021-05-26,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
2021-05-27,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
2021-05-28,22.9887,22.5285,1.4247,1.7832,1.7397,1.2963,1.2963,2006590.32
2021-05-31,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
2021-06-01,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
2021-06-02,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
2021-06-03,23.0596,22.598,1.4291,1.7887,1.745,1.2923,1.2923,2012783.5
2021-06-04,22.9177,22.459,1.4203,1.7777,1.7343,1.3003,1.3003,2000397.14
2021-06-07,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
2021-06-08,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
2021-06-09,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
2021-06-10,22.8467,22.3894,1.4159,1.7722,1.7289,1.3043,1.3043,1994203.96
2021-06-11,22.7758,22.3199,1.4115,1.7667,1.7236,1.3084,1.3084,1988010.78
2021-06-15,22.6339,22.1808,1.4027,1.7557,1.7128,1.3166,1.3166,1975624.42
2021-06-16,22.7048,22.2504,1.4071,1.7612,1.7182,1.3125,1.3125,1981817.6
2021-06-17,22.7048,22.2504,1.4071,1.7612,1.7182,1.3125,1.3125,1981817.6
2021-06-18,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,2.6984,1950851.7
2021-06-21,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,2.6984,1950851.7
2021-06-22,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,2.6814,1963238.06
2021-06-23,22.7048,22.2504,1.4342,1.7612,1.7182,1.3125,1.3438,1981817.6
2021-06-24,22.6339,22.1808,1.4297,1.7557,1.7128,1.3166,1.348,1975624.42
2021-06-25,22.7048,22.2504,1.4342,1.7612,1.7182,1.3125,1.3438,1981817.6
2021-06-28,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,1963238.06
2021-06-29,22.5629,22.1113,1.4252,1.7502,1.7075,1.3208,1.3522,1969431.24
2021-06-30,22.5629,22.1113,1.4252,1.7502,1.7075,1.3208,1.3522,1969431.24
2021-07-01,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,1950851.7
2021-07-02,22.2791,21.8332,1.4073,1.7282,1.686,1.3376,1.3694,1944658.52
2021-07-05,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,1963238.06
2021-07-06,22.492,22.0418,1.4208,1.7447,1.7021,1.3249,1.3565,1963238.06
2021-07-07,22.421,21.9722,1.4163,1.7392,1.6967,1.3291,1.3608,1957044.88
2021-07-08,22.2082,21.7636,1.4028,1.7227,1.6806,1.3419,1.3738,1938465.34
2021-07-09,22.2791,21.8332,1.4073,1.7282,1.686,1.3376,1.3694,1944658.52
2021-07-12,22.2082,21.7636,1.4028,1.7227,1.6806,1.3419,1.3738,1938465.34
2021-07-13,22.1372,21.6941,1.3983,1.7172,1.6752,1.3462,1.3782,1932272.16
2021-07-14,22.1372,21.6941,1.3983,1.7172,1.6752,1.3462,1.3782,1932272.16
2021-07-15,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
2021-07-16,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
2021-07-19,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
2021-07-20,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-07-21,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-07-22,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
2021-07-23,22.2791,21.8332,1.4073,1.7282,1.686,1.3376,1.3694,1944658.52
2021-07-26,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
2021-07-27,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
2021-07-28,21.6406,21.2074,1.367,1.6786,1.6376,1.377,1.4098,1888919.9
2021-07-29,21.5696,21.1378,1.3625,1.6731,1.6323,1.3816,1.4145,1882726.72
2021-07-30,21.4986,21.0683,1.358,1.6676,1.6269,1.3861,1.4191,1876533.54
2021-08-02,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
2021-08-03,22.0663,21.6246,1.3939,1.7117,1.6699,1.3505,1.3826,1926078.98
2021-08-04,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-08-05,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
2021-08-06,21.7115,21.2769,1.3715,1.6841,1.643,1.3725,1.4052,1895113.08
2021-08-09,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
2021-08-10,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-08-11,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-08-12,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
2021-08-13,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-08-16,21.9244,21.4855,1.3849,1.7006,1.6591,1.3592,1.3916,1913692.62
2021-08-17,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-08-18,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
2021-08-19,21.8534,21.416,1.3804,1.6951,1.6538,1.3636,1.3961,1907499.44
2021-08-20,21.7825,21.3464,1.3759,1.6896,1.6484,1.3681,1.4007,1901306.26
2021-08-23,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
2021-08-24,21.9953,21.555,1.3894,1.7061,1.6645,1.3548,1.3871,1919885.8
2021-08-25,22.2082,21.7636,1.4028,1.7227,1.6806,1.3419,1.3738,1938465.34
2021-08-26,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,1950851.7
2021-08-27,22.3501,21.9027,1.4118,1.7337,1.6913,1.3333,1.3651,1950851.7
2021-08-30,22.421,21.9722,1.4163,1.7392,1.6967,1.3291,1.3608,1957044.88
2021-08-31,22.3501,21.9096,1.3859,1.7337,1.6374,1.3333,1.3651,1950851.7
2021-09-01,22.6339,22.1878,1.4035,1.7557,1.6582,1.3166,1.348,1975624.42
2021-09-02,22.6339,22.1878,1.4035,1.7557,1.6582,1.3166,1.348,1975624.42
2021-09-03,22.7048,22.2574,1.4079,1.7612,1.6634,1.3125,1.3438,1981817.6
2021-09-06,22.8467,22.3965,1.4167,1.7722,1.6738,1.3043,1.3354,1994203.96
2021-09-07,23.4853,23.0225,1.4563,1.8217,1.7206,1.2689,1.2991,2049942.58
2021-09-08,23.5563,23.092,1.4607,1.8272,1.7258,1.2651,1.2952,2056135.76
2021-09-09,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
2021-09-10,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
2021-09-13,24.3368,23.8571,1.5091,1.8878,1.783,1.2245,1.2536,2124260.74
2021-09-14,23.5563,23.092,1.4607,1.8272,1.7258,1.2651,1.2952,2056135.76
2021-09-15,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
2021-09-16,23.6272,23.1616,1.4651,1.8327,1.731,1.2613,1.2913,2062328.94
2021-09-17,23.4144,22.9529,1.4519,1.8162,1.7154,1.2727,1.303,2043749.4
2021-09-22,24.2658,23.7876,1.5047,1.8823,1.7778,1.2281,1.2573,2118067.56
2021-09-23,25.0463,24.5527,1.5531,1.9428,1.8349,1.1898,1.2181,2186192.54
2021-09-24,24.4787,23.9962,1.5179,1.8988,1.7934,1.2174,1.2464,2136647.1
2021-09-27,23.911,23.4398,1.4827,1.8547,1.7518,1.2463,1.276,2087101.66
2021-09-28,24.2658,23.7876,1.5047,1.8823,1.7778,1.2281,1.2573,2118067.56
2021-09-29,24.1239,23.6484,1.4959,1.8713,1.7674,1.2353,1.2647,2105681.2
2021-09-30,24.1239,23.6484,1.4959,1.8713,1.7674,1.2353,1.2647,2105681.2
2021-10-08,24.6206,24.1353,1.5267,1.9098,1.8037,1.2104,1.2392,2149033.46
2021-10-11,24.5496,24.0658,1.5223,1.9043,1.7986,1.2139,1.2428,2142840.28
2021-10-12,23.982,23.5093,1.4871,1.8603,1.757,1.2426,1.2722,2093294.84
2021-10-13,23.7691,23.3007,1.4739,1.8437,1.7414,1.2537,1.2836,2074715.3
2021-10-14,23.3434,22.8833,1.4475,1.8107,1.7102,1.2766,1.307,2037556.22
2021-10-15,23.1306,22.6747,1.4343,1.7942,1.6946,1.2883,1.319,2018976.68
2021-10-18,23.4853,23.0225,1.4563,1.8217,1.7206,1.2689,1.2991,2049942.58
2021-10-19,23.2725,22.8138,1.4431,1.8052,1.705,1.2805,1.311,2031363.04
2021-10-20,22.9887,22.5356,1.4255,1.7832,1.6842,1.2963,1.3272,2006590.32
2021-10-21,22.9887,22.5356,1.4255,1.7832,1.6842,1.2963,1.3272,2006590.32
2021-10-22,22.8467,22.3965,1.4167,1.7722,1.6738,1.3043,1.3354,1994203.96
2021-10-25,22.7048,22.2574,1.4079,1.7612,1.6634,1.3125,1.3438,1981817.6
2021-10-26,22.492,22.0487,1.3947,1.7447,1.6478,1.3249,1.3565,1963238.06
2021-10-27,22.0663,21.6314,1.3683,1.7117,1.6166,1.3505,1.3826,1926078.98
2021-10-28,22.421,21.9791,1.3903,1.7392,1.6426,1.3291,1.3608,1957044.88
2021-10-29,22.3501,21.9096,1.3859,1.7337,1.6374,1.3333,1.3651,1950851.7
2021-11-01,22.5629,20.7566,1.3699,1.7502,1.6142,1.3208,1.3522,1969431.24
2021-11-02,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
2021-11-03,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-11-04,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-11-05,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
2021-11-08,22.1372,20.3649,1.3441,1.7172,1.5837,1.3462,1.3782,1932272.16
2021-11-09,22.2082,20.4302,1.3484,1.7227,1.5888,1.3419,1.3738,1938465.34
2021-11-10,22.2082,20.4302,1.3484,1.7227,1.5888,1.3419,1.3738,1938465.34
2021-11-11,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
2021-11-12,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-11-15,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
2021-11-16,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-11-17,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
2021-11-18,22.2791,20.4955,1.3527,1.7282,1.5938,1.3376,1.3694,1944658.52
2021-11-19,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-11-22,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
2021-11-23,22.5629,20.7566,1.3699,1.7502,1.6142,1.3208,1.3522,1969431.24
2021-11-24,22.421,20.626,1.3613,1.7392,1.604,1.3291,1.3608,1957044.88
2021-11-25,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-11-26,22.3501,20.5608,1.357,1.7337,1.5989,1.3333,1.3651,1950851.7
2021-11-29,22.2082,20.4302,1.3484,1.7227,1.5888,1.3419,1.3738,1938465.34
2021-11-30,22.492,20.6913,1.3656,1.7447,1.6091,1.3249,1.3565,1963238.06
2021-12-01,22.5629,20.7566,1.3699,1.7502,1.6142,1.3208,1.3522,1969431.24
2021-12-02,22.6339,20.8218,1.3742,1.7557,1.6192,1.3166,1.348,1975624.42
2021-12-03,24.6915,22.7147,1.4992,1.9153,1.7664,1.2069,1.2356,2155226.64
2021-12-06,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
2021-12-07,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
2021-12-08,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
2021-12-09,23.7691,21.8662,1.4432,1.8437,1.7004,1.2537,1.2836,2074715.3
2021-12-10,23.6982,21.8009,1.4389,1.8382,1.6954,1.2575,1.2874,2068522.12
2021-12-13,23.5563,21.6704,1.4302,1.8272,1.6852,1.2651,1.2952,2056135.76
2021-12-14,23.2015,21.344,1.4087,1.7997,1.6598,1.2844,1.315,2025169.86
2021-12-15,23.1306,21.2788,1.4044,1.7942,1.6548,1.2883,1.319,2018976.68
2021-12-16,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
2021-12-17,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
2021-12-20,23.3434,21.4746,1.4173,1.8107,1.67,1.2766,1.307,2037556.22
2021-12-21,23.7691,21.8662,1.4432,1.8437,1.7004,1.2537,1.2836,2074715.3
2021-12-22,23.6272,21.7357,1.4345,1.8327,1.6903,1.2613,1.2913,2062328.94
2021-12-23,23.4853,21.6051,1.4259,1.8217,1.6801,1.2689,1.2991,2049942.58
2021-12-24,23.2015,21.344,1.4087,1.7997,1.6598,1.2844,1.315,2025169.86
2021-12-27,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
2021-12-28,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
2021-12-29,23.4144,21.5398,1.4216,1.8162,1.6751,1.2727,1.303,2043749.4
2021-12-30,23.2725,21.4093,1.413,1.8052,1.6649,1.2805,1.311,2031363.04
2021-12-31,23.6272,21.7357,1.4345,1.8327,1.6903,1.2613,1.2913,2062328.94
2022-01-04,23.911,21.9967,1.4518,1.8547,1.7106,1.276,1.276,2087101.66
2022-01-05,24.1948,22.2578,1.469,1.8768,1.7309,1.261,1.261,2111874.38
2022-01-06,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-01-07,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-01-10,24.1948,22.2578,1.469,1.8768,1.7309,1.261,1.261,2111874.38
2022-01-11,24.2658,22.3231,1.4733,1.8823,1.736,1.2573,1.2573,2118067.56
2022-01-12,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-01-13,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-01-14,23.5563,21.6704,1.4302,1.8272,1.6852,1.2952,1.2952,2056135.76
2022-01-17,23.4853,21.6051,1.4259,1.8217,1.6801,1.2991,1.2991,2049942.58
2022-01-18,23.6272,21.7357,1.4345,1.8327,1.6903,1.2913,1.2913,2062328.94
2022-01-19,23.6982,21.8009,1.4389,1.8382,1.6954,1.2874,1.2874,2068522.12
2022-01-20,23.6272,21.7357,1.4345,1.8327,1.6903,1.2913,1.2913,2062328.94
2022-01-21,23.3434,21.4746,1.4173,1.8107,1.67,1.307,1.307,2037556.22
2022-01-24,23.2725,21.4093,1.413,1.8052,1.6649,1.311,1.311,2031363.04
2022-01-25,22.8467,21.0177,1.3872,1.7722,1.6345,1.3354,1.3354,1994203.96
2022-01-26,22.9887,21.1482,1.3958,1.7832,1.6446,1.3272,1.3272,2006590.32
2022-01-27,22.5629,20.7566,1.3699,1.7502,1.6142,1.3522,1.3522,1969431.24
2022-01-28,22.9177,21.0829,1.3915,1.7777,1.6395,1.3313,1.3313,2000397.14
2022-02-07,23.4144,21.5398,1.4216,1.8162,1.6751,1.303,1.303,2043749.4
2022-02-08,24.0529,22.1273,1.4604,1.8658,1.7207,1.2684,1.2684,2099488.02
2022-02-09,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-02-10,24.3368,22.3884,1.4776,1.8878,1.741,1.2536,1.2536,2124260.74
2022-02-11,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-02-14,23.911,21.9967,1.4518,1.8547,1.7106,1.276,1.276,2087101.66
2022-02-15,23.7691,21.8662,1.4432,1.8437,1.7004,1.2836,1.2836,2074715.3
2022-02-16,23.982,22.062,1.4561,1.8603,1.7157,1.2722,1.2722,2093294.84
2022-02-17,23.8401,21.9315,1.4475,1.8492,1.7055,1.2798,1.2798,2080908.48
2022-02-18,24.2658,22.3231,1.4733,1.8823,1.736,1.2573,1.2573,2118067.56
2022-02-21,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-02-22,23.8401,21.9315,1.4475,1.8492,1.7055,1.2798,1.2798,2080908.48
2022-02-23,23.982,22.062,1.4561,1.8603,1.7157,1.2722,1.2722,2093294.84
2022-02-24,23.4144,21.5398,1.4216,1.8162,1.6751,1.303,1.303,2043749.4
2022-02-25,24.1239,22.1926,1.4647,1.8713,1.7258,1.2647,1.2647,2105681.2
2022-02-28,24.2658,22.3231,1.4733,1.8823,1.736,1.2573,1.2573,2118067.56
2022-03-01,24.4077,22.4537,1.4819,1.8933,1.7461,1.25,1.25,2130453.92
2022-03-02,24.9044,22.9106,1.5121,1.9318,1.7817,1.2251,1.2251,2173806.18
