trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-11,38.1813,44.6431,2.7672,14.4568,15.4628,1.2118,0.8009,5165660.3106
2017-09-12,38.6094,45.1436,2.7982,14.6189,15.6362,1.1984,0.792,5223577.4844
2017-09-13,38.4259,44.9291,2.7849,14.5495,15.5619,1.2041,0.7958,5198755.8384
2017-09-14,38.0794,44.5239,2.7598,14.4183,15.4215,1.2151,0.803,5151870.5073
2017-09-15,38.1201,44.5716,2.7628,14.4337,15.4381,1.2138,0.8021,5157386.4286
2017-09-18,38.4667,44.9768,2.7879,14.5649,15.5784,1.2029,0.7949,5204271.7598
2017-09-19,38.1405,44.5954,2.7642,14.4414,15.4463,1.2131,0.8017,5160144.3892
2017-09-20,37.9775,44.4048,2.7524,14.3797,15.3803,1.2184,0.8052,5138080.704
2017-09-21,37.4271,43.7612,2.7125,14.1713,15.1574,1.2363,0.817,5063615.7663
2017-09-22,37.6513,44.0234,2.7288,14.2562,15.2482,1.2289,0.8121,5093953.3335
2017-09-25,37.794,44.1902,2.7391,14.3102,15.306,1.2243,0.8091,5113259.0581
2017-09-26,37.5901,43.9519,2.7243,14.233,15.2234,1.2309,0.8134,5085679.4515
2017-09-27,37.2232,43.5229,2.6977,14.0941,15.0748,1.243,0.8215,5036036.1597
2017-09-28,37.2232,43.5229,2.6977,14.0941,15.0748,1.243,0.8215,5036036.1597
2017-09-29,37.4882,43.8327,2.717,14.1944,15.1821,1.2343,0.8157,5071889.6482
2017-10-09,37.4474,43.785,2.714,14.179,15.1656,1.2356,0.8165,5066373.7269
2017-10-10,37.0601,43.3322,2.6859,14.0323,15.0088,1.2485,0.8251,5013972.4744
2017-10-11,36.8359,43.07,2.6697,13.9474,14.9179,1.2561,0.8301,4983634.9072
2017-10-12,36.367,42.5218,2.6357,13.7699,14.7281,1.2723,0.8408,4920201.8121
2017-10-13,36.469,42.641,2.6431,13.8085,14.7693,1.2687,0.8385,4933991.6154
2017-10-16,36.1632,42.2834,2.6209,13.6927,14.6455,1.2795,0.8455,4892622.2055
2017-10-17,35.6739,41.7114,2.5855,13.5075,14.4474,1.297,0.8571,4826431.1498
2017-10-18,36.0205,42.1166,2.6106,13.6387,14.5877,1.2845,0.8489,4873316.4809
2017-10-19,34.9401,40.8533,2.5323,13.2296,14.1502,1.3243,0.8751,4727144.5661
2017-10-20,35.0216,40.9487,2.5382,13.2605,14.1832,1.3212,0.8731,4738176.4087
2017-10-23,34.9808,40.901,2.5352,13.245,14.1667,1.3227,0.8741,4732660.4874
2017-10-24,35.4497,41.4492,2.5692,13.4226,14.3566,1.3052,0.8626,4796093.5825
2017-10-25,35.4497,41.4492,2.5692,13.4226,14.3566,1.3052,0.8626,4796093.5825
2017-10-26,35.5109,41.5207,2.5736,13.4457,14.3813,1.303,0.8611,4804367.4645
2017-10-27,34.9808,40.901,2.5352,13.245,14.1667,1.3227,0.8741,4732660.4874
2017-10-30,34.6751,39.6616,2.4699,13.1293,13.0427,1.3344,0.8818,4691291.0776
2017-10-31,34.4101,39.3585,2.4511,13.0289,12.943,1.3447,0.8886,4655437.589
2017-11-01,34.1043,39.0088,2.4293,12.9131,12.828,1.3567,0.8966,4614068.1792
2017-11-02,34.2674,39.1953,2.4409,12.9749,12.8893,1.3503,0.8923,4636131.8644
2017-11-03,34.4101,39.3585,2.4511,13.0289,12.943,1.3447,0.8886,4655437.589
2017-11-06,34.4101,39.3585,2.4511,13.0289,12.943,1.3447,0.8886,4655437.589
2017-11-07,34.777,39.7782,2.4772,13.1679,13.081,1.3305,0.8792,4705080.8808
2017-11-08,35.2255,40.2912,2.5091,13.3377,13.2497,1.3135,0.8681,4765756.0153
2017-11-09,35.0624,40.1047,2.4975,13.2759,13.1884,1.3196,0.8721,4743692.33
2017-11-10,34.7566,39.7549,2.4758,13.1601,13.0733,1.3313,0.8798,4702322.9202
2017-11-13,34.7158,39.7083,2.4728,13.1447,13.058,1.3328,0.8808,4696806.9989
2017-11-14,34.3285,39.2653,2.4453,12.998,12.9123,1.3479,0.8907,4644405.7464
2017-11-15,34.3285,39.2653,2.4453,12.998,12.9123,1.3479,0.8907,4644405.7464
2017-11-16,33.717,38.5658,2.4017,12.7665,12.6823,1.3723,0.9069,4561666.9267
2017-11-17,34.6547,39.6383,2.4685,13.1215,13.035,1.3352,0.8824,4688533.1169
2017-11-20,34.512,39.4751,2.4583,13.0675,12.9813,1.3407,0.886,4669227.3923
2017-11-21,35.042,40.0813,2.4961,13.2682,13.1807,1.3204,0.8726,4740934.3694
2017-11-22,34.8789,39.8948,2.4845,13.2064,13.1193,1.3266,0.8767,4718870.6841
2017-11-23,33.9208,38.7989,2.4162,12.8437,12.759,1.3641,0.9014,4589246.5332
2017-11-24,34.0024,38.8922,2.422,12.8745,12.7896,1.3608,0.8993,4600278.3759
2017-11-27,34.0635,38.9621,2.4264,12.8977,12.8126,1.3583,0.8977,4608552.2578
2017-11-28,33.982,38.8689,2.4206,12.8668,12.782,1.3616,0.8998,4597520.4152
2017-11-29,33.6354,38.4725,2.3959,12.7356,12.6516,1.3756,0.9091,4550635.0841
2017-11-30,33.4723,38.286,2.3843,12.6739,12.5903,1.3823,0.9135,4528571.3988
2017-12-01,33.452,38.2626,2.3828,12.6661,12.5826,1.3832,0.9141,4525813.4381
2017-12-04,33.3908,38.1927,2.3785,12.643,12.5596,1.3857,0.9158,4517539.5562
2017-12-05,34.1451,39.0554,2.4322,12.9286,12.8433,1.3551,0.8955,4619584.1005
2017-12-06,34.0839,38.9855,2.4278,12.9054,12.8203,1.3575,0.8971,4611310.2185
2017-12-07,33.88,38.7523,2.4133,12.8282,12.7436,1.3657,0.9025,4583730.6119
2017-12-08,33.5335,38.3559,2.3886,12.697,12.6133,1.3798,0.9119,4536845.2808
2017-12-11,33.4112,38.216,2.3799,12.6507,12.5673,1.3849,0.9152,4520297.5168
2017-12-12,32.8608,37.5865,2.3407,12.4423,12.3602,1.4081,0.9305,4445832.5791
2017-12-13,32.9016,37.6331,2.3436,12.4577,12.3756,1.4063,0.9294,4451348.5004
2017-12-14,32.2492,36.887,2.2971,12.2108,12.1302,1.4348,0.9482,4363093.7594
2017-12-15,32.2085,36.8403,2.2942,12.1953,12.1149,1.4366,0.9494,4357577.8381
2017-12-18,32.29,36.9336,2.3001,12.2262,12.1456,1.433,0.947,4368609.6807
2017-12-19,32.3308,36.9802,2.303,12.2416,12.1609,1.4311,0.9458,4374125.602
2017-12-20,31.76,36.3274,2.2623,12.0255,11.9462,1.4569,0.9628,4296902.7036
2017-12-21,31.2911,35.7911,2.2289,11.848,11.7698,1.4787,0.9772,4233469.6085
2017-12-22,30.2923,34.6486,2.1578,11.4698,11.3941,1.5275,1.0094,4098329.5363
2017-12-25,29.2526,33.4594,2.0837,11.0761,11.0031,1.5817,1.0453,3957673.5428
2017-12-26,29.4565,33.6926,2.0982,11.1533,11.0797,1.5708,1.0381,3985253.1494
2017-12-27,29.2119,33.4128,2.0808,11.0607,10.9877,1.5839,1.0468,3952157.6215
2017-12-28,29.3546,33.576,2.091,11.1147,11.0414,1.5762,1.0417,3971463.3461
2017-12-29,29.3546,33.576,2.091,11.1147,11.0414,1.5762,1.0417,3971463.3461
2018-01-02,29.5992,33.8558,2.1084,11.2073,11.1334,1.0331,1.0331,4004558.874
2018-01-03,29.9661,34.2755,2.1345,11.3463,11.2714,1.0204,1.0204,4054202.1658
2018-01-04,29.8438,34.1356,2.1258,11.3,11.2254,1.0246,1.0246,4037654.4018
2018-01-05,29.8438,34.1356,2.1258,11.3,11.2254,1.0246,1.0246,4037654.4018
2018-01-08,29.8642,34.1589,2.1273,11.3077,11.2331,1.0239,1.0239,4040412.3625
2018-01-09,29.5788,33.8325,2.1069,11.1996,11.1258,1.0338,1.0338,4001800.9133
2018-01-10,28.9468,33.1097,2.0619,10.9603,10.8881,1.0563,1.0563,3916304.1329
2018-01-11,28.9468,33.1097,2.0619,10.9603,10.8881,1.0563,1.0563,3916304.1329
2018-01-12,28.3965,32.4801,2.0227,10.7519,10.681,1.0768,1.0768,3841839.1952
2018-01-15,27.0714,30.9645,1.9283,10.2502,10.1826,1.1295,1.1295,3662571.7525
2018-01-16,27.4995,31.4542,1.9588,10.4123,10.3437,1.1119,1.1119,3720488.9263
2018-01-17,28.4984,32.5967,2.03,10.7905,10.7194,1.073,1.073,3855628.9985
2018-01-18,28.4372,32.5267,2.0256,10.7674,10.6964,1.0753,1.0753,3847355.1165
2018-01-19,31.2911,35.7911,2.2289,11.848,11.7698,0.9772,0.9772,4233469.6085
2018-01-22,32.2696,36.9103,2.2986,12.2185,12.1379,0.9476,0.9476,4365851.72
2018-01-23,32.1881,36.817,2.2928,12.1876,12.1072,0.95,0.95,4354819.8774
2018-01-24,32.9831,37.7264,2.3494,12.4886,12.4063,0.9271,0.9271,4462380.343
2018-01-25,31.6173,36.1641,2.2521,11.9715,11.8925,0.9671,0.9671,4277596.979
2018-01-26,31.9027,36.4906,2.2725,12.0795,11.9999,0.9585,0.9585,4316208.4282
2018-01-29,31.2708,35.7678,2.2274,11.8403,11.7622,0.9778,0.9778,4230711.6478
2018-01-30,31.3319,35.8377,2.2318,11.8634,11.7852,0.9759,0.9759,4238985.5298
2018-01-31,29.6807,33.9491,2.1142,11.2382,11.1641,1.0302,1.0302,4015590.7166
2018-02-01,30.1292,34.462,2.1461,11.408,11.3328,1.0149,1.0149,4076265.851
2018-02-02,29.4972,33.7392,2.1011,11.1687,11.0951,1.0366,1.0366,3990769.0707
2018-02-05,29.8438,34.1356,2.1258,11.3,11.2254,1.0246,1.0246,4037654.4018
2018-02-06,29.8438,34.1356,2.1258,11.3,11.2254,1.0246,1.0246,4037654.4018
2018-02-07,29.803,34.089,2.1229,11.2845,11.2101,1.026,1.026,4032138.4805
2018-02-08,29.6603,33.9257,2.1127,11.2305,11.1564,1.0309,1.0309,4012832.7559
2018-02-09,27.3568,31.291,1.9487,10.3583,10.29,1.1177,1.1177,3701183.2017
2018-02-12,27.0714,30.9645,1.9283,10.2502,10.1826,1.1295,1.1295,3662571.7525
2018-02-13,27.051,30.9412,1.9269,10.2425,10.175,1.1304,1.1304,3659813.7918
2018-02-14,27.1733,31.0811,1.9356,10.2888,10.221,1.1253,1.1253,3676361.5558
2018-02-22,27.2957,31.221,1.9443,10.3351,10.267,1.1202,1.1202,3692909.3197
2018-02-23,27.2141,31.1277,1.9385,10.3043,10.2363,1.1236,1.1236,3681877.4771
2018-02-26,28.0091,32.0371,1.9951,10.6053,10.5353,1.0917,1.0917,3789437.9427
2018-02-27,27.948,31.9671,1.9908,10.5821,10.5123,1.0941,1.0941,3781164.0607
2018-02-28,28.1111,32.1537,2.0024,10.6439,10.5737,1.0877,1.0877,3803227.746
2018-03-01,28.1722,32.2236,2.0067,10.667,10.5967,1.0854,1.0854,3811501.628
2018-03-02,27.948,31.9671,1.9908,10.5821,10.5123,1.0941,1.0941,3781164.0607
2018-03-05,28.0703,32.107,1.9995,10.6284,10.5583,1.0893,1.0893,3797711.8247
2018-03-06,29.0692,33.2496,2.0706,11.0067,10.9341,1.0519,1.0519,3932851.8969
2018-03-07,28.4372,32.5267,2.0256,10.7674,10.6964,1.0753,1.0753,3847355.1165
2018-03-08,28.5391,32.6433,2.0329,10.806,10.7347,1.0714,1.0714,3861144.9198
2018-03-09,28.9468,33.1097,2.0619,10.9603,10.8881,1.0563,1.0563,3916304.1329
2018-03-12,29.1303,33.3195,2.075,11.0298,10.9571,1.0497,1.0497,3941125.7789
2018-03-13,28.6207,32.7366,2.0387,10.8368,10.7654,1.0684,1.0684,3872176.7624
2018-03-14,28.1722,32.2236,2.0067,10.667,10.5967,1.0854,1.0854,3811501.628
2018-03-15,28.2538,32.3169,2.0125,10.6979,10.6274,1.0823,1.0823,3822533.4706
2018-03-16,27.7441,31.734,1.9762,10.505,10.4357,1.1021,1.1021,3753584.4542
2018-03-19,27.9072,31.9205,1.9879,10.5667,10.497,1.0957,1.0957,3775648.1394
2018-03-20,27.683,31.664,1.9719,10.4818,10.4127,1.1046,1.1046,3745310.5722
2018-03-21,29.6196,33.8791,2.1098,11.2151,11.1411,1.0323,1.0323,4007316.8346
2018-03-22,29.0284,33.2029,2.0677,10.9912,10.9187,1.0534,1.0534,3927335.9756
2018-03-23,26.9695,30.8479,1.9211,10.2116,10.1443,1.1338,1.1338,3648781.9492
2018-03-26,27.2345,31.1511,1.9399,10.312,10.244,1.1228,1.1228,3684635.4378
2018-03-27,27.7441,31.734,1.9762,10.505,10.4357,1.1021,1.1021,3753584.4542
2018-03-28,27.7237,31.7107,1.9748,10.4972,10.428,1.1029,1.1029,3750826.4935
2018-03-29,28.9672,33.133,2.0634,10.9681,10.8957,1.0556,1.0556,3919062.0936
2018-03-30,28.9672,33.133,2.0634,10.9681,10.8957,1.0556,1.0556,3919062.0936
2018-04-02,28.9672,33.133,2.0634,10.9681,10.8957,1.0556,1.0556,3919062.0936
2018-04-03,29.2119,33.4128,2.0808,11.0607,10.9877,1.0468,1.0468,3952157.6215
2018-04-04,28.7838,32.9231,2.0503,10.8986,10.8267,1.0623,1.0623,3894240.4477
2018-04-09,29.7011,33.9724,2.1156,11.2459,11.1718,1.0295,1.0295,4018348.6772
2018-04-10,29.9457,34.2522,2.1331,11.3386,11.2638,1.0211,1.0211,4051444.2051
2018-04-11,29.4361,33.6693,2.0968,11.1456,11.0721,1.0388,1.0388,3982495.1887
2018-04-12,28.9672,33.133,2.0634,10.9681,10.8957,1.0556,1.0556,3919062.0936
2018-04-13,28.9265,33.0863,2.0605,10.9526,10.8804,1.0571,1.0571,3913546.1723
2018-04-16,28.6207,32.7366,2.0387,10.8368,10.7654,1.0684,1.0684,3872176.7624
2018-04-17,28.8042,32.9464,2.0518,10.9063,10.8344,1.0616,1.0616,3896998.4083
2018-04-18,29.2526,33.4594,2.0837,11.0761,11.0031,1.0453,1.0453,3957673.5428
2018-04-19,29.4157,33.6459,2.0953,11.1379,11.0644,1.0395,1.0395,3979737.2281
2018-04-20,27.6218,31.5941,1.9675,10.4586,10.3897,1.107,1.107,3737036.6902
2018-04-23,27.8053,31.8039,1.9806,10.5281,10.4587,1.0997,1.0997,3761858.3361
2018-04-24,28.3353,32.4102,2.0184,10.7288,10.658,1.0791,1.0791,3833565.3132
2018-04-25,28.2741,32.3402,2.014,10.7056,10.635,1.0815,1.0815,3825291.4313
2018-04-26,27.3772,31.3143,1.9501,10.366,10.2976,1.1169,1.1169,3703941.1624
2018-04-27,28.6065,29.166,1.9253,10.3263,10.509,1.1046,1.1046,3745310.5722
2018-05-02,28.7751,29.3378,1.9366,10.3871,10.5709,1.0981,1.0981,3767374.2575
2018-05-03,30.6499,31.2493,2.0628,11.0638,11.2596,1.0309,1.0309,4012832.7559
2018-05-04,30.9027,31.507,2.0798,11.1551,11.3525,1.0225,1.0225,4045928.2838
2018-05-07,31.5557,32.1728,2.1238,11.3908,11.5924,1.0013,1.0013,4131425.0642
2018-05-08,31.7242,32.3446,2.1351,11.4516,11.6543,0.996,0.996,4153488.7494
2018-05-09,31.5767,32.1943,2.1252,11.3984,11.6001,1.0007,1.0007,4134183.0248
2018-05-10,31.7453,32.3661,2.1365,11.4593,11.6621,0.9954,0.9954,4156246.7101
2018-05-11,31.1765,31.7862,2.0983,11.2539,11.4531,1.0135,1.0135,4081781.7724
2018-05-14,32.1034,32.7312,2.1606,11.5885,11.7936,0.9843,0.9843,4203132.0413
2018-05-15,31.7453,32.3661,2.1365,11.4593,11.6621,0.9954,0.9954,4156246.7101
2018-05-16,30.7341,31.3352,2.0685,11.0943,11.2906,1.0281,1.0281,4023864.5986
2018-05-17,30.8395,31.4426,2.0756,11.1323,11.3293,1.0246,1.0246,4037654.4018
2018-05-18,31.1765,31.7862,2.0983,11.2539,11.4531,1.0135,1.0135,4081781.7724
2018-05-21,31.2818,31.8936,2.1053,11.292,11.4918,1.0101,1.0101,4095571.5756
2018-05-22,31.0712,31.6788,2.0912,11.2159,11.4144,1.0169,1.0169,4067991.9691
2018-05-23,30.9027,31.507,2.0798,11.1551,11.3525,1.0225,1.0225,4045928.2838
2018-05-24,30.7763,31.3782,2.0713,11.1095,11.3061,1.0267,1.0267,4029380.5199
2018-05-25,30.9448,31.55,2.0827,11.1703,11.368,1.0211,1.0211,4051444.2051
2018-05-28,31.7031,32.3232,2.1337,11.444,11.6466,0.9967,0.9967,4150730.7888
2018-05-29,31.2608,31.8721,2.1039,11.2844,11.4841,1.0108,1.0108,4092813.615
2018-05-30,29.4492,30.0251,1.982,10.6304,10.8185,1.073,1.073,3855628.9985
2018-05-31,29.8494,30.4332,2.0089,10.7749,10.9656,1.0586,1.0586,3908030.251
2018-06-01,30.2707,30.8627,2.0373,10.927,11.1204,1.0438,1.0438,3963189.4641
2018-06-04,29.9968,30.5835,2.0189,10.8281,11.0198,1.0534,1.0534,3927335.9756
2018-06-05,30.5867,31.1849,2.0586,11.041,11.2364,1.0331,1.0331,4004558.874
2018-06-06,31.0501,31.6574,2.0898,11.2083,11.4067,1.0176,1.0176,4065234.0084
2018-06-07,31.1765,31.7862,2.0983,11.2539,11.4531,1.0135,1.0135,4081781.7724
2018-06-08,31.3029,31.9151,2.1068,11.2996,11.4995,1.0094,1.0094,4098329.5363
2018-06-11,31.5767,32.1943,2.1252,11.3984,11.6001,1.0007,1.0007,4134183.0248
2018-06-12,31.6189,32.2373,2.128,11.4136,11.6156,0.9993,0.9993,4139698.9462
2018-06-13,31.029,31.6359,2.0883,11.2007,11.3989,1.0183,1.0183,4062476.0478
2018-06-14,32.0612,32.6883,2.1578,11.5733,11.7781,0.9855,0.9855,4197616.12
2018-06-15,31.4503,32.0654,2.1167,11.3528,11.5537,1.0047,1.0047,4117635.2609
2018-06-19,29.5334,30.111,1.9877,10.6608,10.8495,1.0699,1.0699,3866660.8411
2018-06-20,29.2385,29.8103,1.9678,10.5544,10.7412,1.0807,1.0807,3828049.3919
2018-06-21,27.0267,27.5552,1.819,9.756,9.9286,1.1691,1.1691,3538463.5229
2018-06-22,27.1109,27.6411,1.8246,9.7864,9.9596,1.1655,1.1655,3549495.3656
2018-06-25,26.9845,27.5123,1.8161,9.7407,9.9131,1.171,1.171,3532947.6016
2018-06-26,26.9003,27.4264,1.8105,9.7103,9.8822,1.1746,1.1746,3521915.759
2018-06-27,26.8371,27.3619,1.8062,9.6875,9.859,1.1774,1.1774,3513641.877
2018-06-28,27.0898,27.6197,1.8232,9.7788,9.9518,1.1664,1.1664,3546737.4049
2018-06-29,27.469,28.0062,1.8487,9.9156,10.0911,1.1503,,3596380.6967
2018-07-02,26.816,27.3405,1.8048,9.6799,9.8512,1.1783,,3510883.9164
2018-07-03,27.1741,27.7056,1.8289,9.8092,9.9828,1.1628,,3557769.2475
2018-07-04,26.6896,27.2116,1.7963,9.6343,9.8048,1.1839,,3494336.1524
2018-07-05,26.6475,27.1686,1.7934,9.6191,9.7893,1.1858,,3488820.2311
2018-07-06,26.816,27.3405,1.8048,9.6799,9.8512,1.1783,,3510883.9164
2018-07-09,27.2162,27.7485,1.8317,9.8244,9.9983,1.161,,3563285.1688
2018-07-10,27.1952,27.727,1.8303,9.8168,9.9905,1.1619,,3560527.2082
2018-07-11,26.5632,27.0827,1.7878,9.5887,9.7584,1.1895,,3477788.3885
2018-07-12,27.0267,27.5552,1.819,9.756,9.9286,1.1691,,3538463.5229
2018-07-13,26.6685,27.1901,1.7949,9.6267,9.7971,1.1848,,3491578.1918
2018-07-16,26.6053,27.1257,1.7906,9.6039,9.7738,1.1876,,3483304.3098
2018-07-17,26.5843,27.1042,1.7892,9.5963,9.7661,1.1886,,3480546.3491
2018-07-18,26.5211,27.0398,1.7849,9.5735,9.7429,1.1914,,3472272.4672
2018-07-19,26.1208,26.6317,1.758,9.429,9.5959,1.2097,,3419871.2147
2018-07-20,26.5843,27.1042,1.7892,9.5963,9.7661,1.1886,,3480546.3491
2018-07-23,26.7739,27.2975,1.8019,9.6647,9.8357,1.1802,,3505367.995
2018-07-24,27.1109,27.6411,1.8246,9.7864,9.9596,1.1655,,3549495.3656
2018-07-25,26.8792,27.4049,1.809,9.7027,9.8744,1.1755,,3519157.7983
2018-07-26,26.7317,27.2545,1.7991,9.6495,9.8203,1.182,,3499852.0737
2018-07-27,26.7528,27.276,1.8005,9.6571,9.828,1.1811,,3502610.0344
2018-07-30,26.3526,26.868,1.7736,9.5126,9.681,1.199,,3450208.7819
2018-07-31,26.3947,26.9109,1.7764,9.5278,9.6965,1.1971,,3455724.7032
2018-08-01,26.0998,26.6102,1.7566,9.4214,9.5881,1.2107,,3417113.254
2018-08-02,24.4778,24.9565,1.6474,8.8359,8.9922,1.2909,,3204750.2834
2018-08-03,24.4356,24.9135,1.6446,8.8207,8.9768,1.2931,,3199234.3621
2018-08-06,21.9921,22.4222,1.4801,7.9386,8.0791,1.4368,,2879310.9259
2018-08-07,21.971,22.4007,1.4787,7.931,8.0713,1.4382,,2876552.9653
2018-08-08,21.2337,21.649,1.4291,7.6648,7.8005,1.4881,,2780024.3423
2018-08-09,21.1705,21.5846,1.4558,7.642,7.7773,1.4925,1.4925,2771750.4603
2018-08-10,21.4444,21.8638,1.4746,7.7409,7.8779,1.4735,1.4735,2807603.9488
2018-08-13,21.2127,21.6275,1.4587,7.6572,7.7928,1.4896,1.4896,2777266.3816
2018-08-14,21.1705,21.5846,1.4558,7.642,7.7773,1.4925,1.4925,2771750.4603
2018-08-15,20.686,21.0906,1.4225,7.4671,7.5993,1.5275,1.5275,2708317.3652
2018-08-16,20.8756,21.2839,1.4355,7.5356,7.6689,1.5136,1.5136,2733139.0111
2018-08-17,20.4332,20.8329,1.4051,7.3759,7.5064,1.5464,1.5464,2675221.8373
2018-08-20,20.8124,21.2195,1.4312,7.5128,7.6457,1.5182,1.5182,2724865.1291
2018-08-21,20.8545,21.2624,1.4341,7.528,7.6612,1.5152,1.5152,2730381.0504
2018-08-22,20.5807,20.9832,1.4152,7.4291,7.5606,1.5353,1.5353,2694527.5619
2018-08-23,20.8124,21.2195,1.4312,7.5128,7.6457,1.5182,1.5182,2724865.1291
2018-08-24,20.7071,21.1121,1.4239,7.4747,7.607,1.5259,1.5259,2711075.3258
2018-08-27,20.9388,21.3483,1.4399,7.5584,7.6922,1.5091,1.5091,2741412.8931
2018-08-28,20.9599,21.3698,1.4413,7.566,7.6999,1.5075,1.5075,2744170.8537
2018-08-29,20.8124,21.2195,1.4312,7.5128,7.6457,1.5182,1.5182,2724865.1291
2018-08-30,20.4754,20.3009,1.3966,7.3911,7.2734,1.5432,1.5432,2680737.7586
2018-08-31,21.0652,20.8857,1.4369,7.604,7.4829,1.5,1.5,2757960.657
2018-09-03,21.3601,21.1781,1.457,7.7105,7.5877,1.4793,1.4793,2796572.1062
2018-09-04,21.4654,21.2825,1.4642,7.7485,7.6251,1.472,1.472,2810361.9095
2018-09-05,21.1916,21.011,1.4455,7.6496,7.5278,1.4911,1.4911,2774508.4209
2018-09-06,21.1705,20.9901,1.444,7.642,7.5203,1.4925,1.4925,2771750.4603
2018-09-07,21.318,21.1363,1.4541,7.6953,7.5727,1.4822,1.4822,2791056.1849
2018-09-10,20.7071,20.5306,1.4124,7.4747,7.3557,1.5259,1.5259,2711075.3258
2018-09-11,21.3601,21.1781,1.457,7.7105,7.5877,1.4793,1.4793,2796572.1062
2018-09-12,21.5497,21.366,1.4699,7.7789,7.655,1.4663,1.4663,2821393.7521
2018-09-13,21.634,21.4496,1.4757,7.8093,7.6849,1.4606,1.4606,2832425.5947
2018-09-14,21.7393,21.554,1.4828,7.8473,7.7223,1.4535,1.4535,2846215.398
2018-09-17,21.2969,21.1154,1.4527,7.6877,7.5652,1.4837,1.4837,2788298.2242
2018-09-18,21.7393,21.554,1.4828,7.8473,7.7223,1.4535,1.4535,2846215.398
2018-09-19,21.7182,21.5331,1.4814,7.8397,7.7149,1.4549,1.4549,2843457.4374
2018-09-20,21.5497,21.366,1.4699,7.7789,7.655,1.4663,1.4663,2821393.7521
2018-09-21,22.0763,21.8882,1.5058,7.969,7.8421,1.4313,1.4313,2890342.7685
2018-09-25,22.0342,21.8464,1.503,7.9538,7.8271,1.434,1.434,2884826.8472
2018-09-26,21.7604,21.5749,1.4843,7.8549,7.7298,1.4521,1.4521,2848973.3587
2018-09-27,21.4444,21.2616,1.4627,7.7409,7.6176,1.4735,1.4735,2807603.9488
2018-09-28,21.6129,21.4287,1.4742,7.8017,7.6774,1.462,1.462,2829667.6341
2018-10-08,20.6018,20.4262,1.4053,7.4367,7.3183,1.5337,1.5337,2697285.5225
2018-10-09,20.5807,20.4053,1.3887,7.4291,7.3108,1.5353,1.5353,2694527.5619
2018-10-10,20.665,20.4888,1.4096,7.4595,7.3407,1.5291,1.5291,2705559.4045
2018-10-11,18.8534,18.6927,1.286,6.8056,6.6972,1.676,1.676,2468374.788
2018-10-12,18.0318,17.8781,1.23,6.509,6.4054,1.7523,1.7523,2360814.3224
2018-10-15,17.8633,17.711,1.2185,6.4482,6.3455,1.7689,1.7689,2338750.6371
2018-10-16,18.0318,17.8781,1.23,6.509,6.4054,1.7523,1.7523,2360814.3224
2018-10-17,17.6948,17.544,1.207,6.3874,6.2856,1.7857,1.7857,2316686.9519
2018-10-18,17.3367,17.1889,1.1825,6.2581,6.1584,1.8226,1.8226,2269801.6207
2018-10-19,17.8422,17.6902,1.217,6.4406,6.338,1.771,1.771,2335992.6765
2018-10-22,19.6328,19.4654,1.3392,7.0869,6.9741,1.6094,1.6094,2570419.3323
2018-10-23,19.9066,19.7369,1.3578,7.1858,7.0713,1.5873,1.5873,2606272.8209
2018-10-24,21.0863,20.9065,1.4383,7.6116,7.4904,1.4985,1.4985,2760718.6177
2018-10-25,21.6761,21.4913,1.4785,7.8245,7.6999,1.4577,1.4577,2837941.5161
2018-10-26,20.9809,20.8021,1.4311,7.5736,7.453,1.506,1.506,2746928.8144
2018-10-29,20.8756,20.6977,1.4239,7.5356,7.4155,1.5136,1.5136,2733139.0111
2018-10-30,21.9289,21.742,1.4958,7.9158,7.7897,1.4409,1.4409,2871037.0439
2018-10-31,21.3812,24.1157,1.4335,7.7181,8.2982,1.4778,1.4778,2799330.0669
2018-11-01,21.1495,23.8543,1.4179,7.6344,8.2082,1.494,1.494,2768992.4996
2018-11-02,21.8657,24.6621,1.4659,7.893,8.4862,1.4451,1.4451,2862763.162
2018-11-05,22.0131,24.8284,1.4758,7.9462,8.5434,1.4354,1.4354,2882068.8866
2018-11-06,21.7393,24.5196,1.4575,7.8473,8.4372,1.4535,1.4535,2846215.398
2018-11-07,21.2759,23.9969,1.4264,7.6801,8.2573,1.4851,1.4851,2785540.2636
2018-11-08,21.0863,23.783,1.4137,7.6116,8.1837,1.4985,1.4985,2760718.6177
2018-11-09,21.2337,23.9493,1.4236,7.6648,8.2409,1.4881,1.4881,2780024.3423
2018-11-12,21.9499,24.7572,1.4716,7.9234,8.5189,1.4395,1.4395,2873795.0046
2018-11-13,22.4976,25.3749,1.5083,8.1211,8.7315,1.4045,1.4045,2945501.9817
2018-11-14,22.624,25.5175,1.5168,8.1667,8.7805,1.3966,1.3966,2962049.7456
2018-11-15,23.2139,26.1827,1.5563,8.3796,9.0094,1.3612,1.3612,3039272.644
2018-11-16,23.7826,26.8242,1.5945,8.5849,9.2302,1.3286,1.3286,3113737.5818
2018-11-19,24.2671,27.3707,1.6269,8.7598,9.4182,1.3021,1.3021,3177170.6769
2018-11-20,23.1507,26.1114,1.5521,8.3568,8.9849,1.3649,1.3649,3030998.762
2018-11-21,23.1717,26.1352,1.5535,8.3644,8.9931,1.3636,1.3636,3033756.7227
