trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-26,19.8461,14.7608,1.5296,0.3547,0.3175,0.0,1.0436,1437328.8302
2021-08-27,19.7085,14.6585,1.519,0.3522,0.3153,0.0,1.0509,1427364.6789
2021-08-30,20.1213,14.9654,1.5508,0.3596,0.3219,0.0,1.0293,1457257.1329
2021-08-31,19.9837,14.8631,1.5402,0.3571,0.3197,0.0,1.0364,1447292.9816
2021-09-01,20.1213,14.9654,1.5508,0.3596,0.3219,0.0,1.0293,1457257.1329
2021-09-02,20.4996,15.2468,1.58,0.3663,0.328,0.0,1.0103,1484658.5491
2021-09-03,20.706,15.4003,1.5959,0.37,0.3313,0.0,1.0003,1499604.7761
2021-09-06,20.7404,15.4259,1.5986,0.3706,0.3318,0.0,0.9986,1502095.8139
2021-09-07,21.1875,15.7585,1.633,0.3786,0.339,0.0,0.9775,1534479.3057
2021-09-08,21.6347,16.0911,1.6675,0.3866,0.3462,0.0,0.9573,1566862.7976
2021-09-09,21.4627,15.9631,1.6542,0.3835,0.3434,0.0,0.965,1554407.6084
2021-09-10,21.2907,15.8352,1.641,0.3805,0.3407,0.0,0.9728,1541952.4192
2021-09-13,21.6691,16.1166,1.6701,0.3872,0.3467,0.0,0.9558,1569353.8354
2021-09-14,21.3251,15.8608,1.6436,0.3811,0.3412,0.0,0.9712,1544443.4571
2021-09-15,21.2907,15.8352,1.641,0.3805,0.3407,0.0,0.9728,1541952.4192
2021-09-16,20.9812,15.605,1.6171,0.3749,0.3357,0.0,0.9871,1519533.0787
2021-09-17,20.706,15.4003,1.5959,0.37,0.3313,0.0,1.0003,1499604.7761
2021-09-22,20.5684,15.298,1.5853,0.3676,0.3291,0.0,1.007,1489640.6247
2021-09-23,21.1187,15.7073,1.6277,0.3774,0.3379,0.0,0.9807,1529497.2301
2021-09-24,20.7748,15.4515,1.6012,0.3713,0.3324,0.0,0.997,1504586.8517
2021-09-27,19.9149,14.812,1.5349,0.3559,0.3186,0.0,1.04,1442310.9059
2021-09-28,19.7773,14.7096,1.5243,0.3534,0.3164,0.0,1.0472,1432346.7546
2021-09-29,19.1926,14.2747,1.4793,0.343,0.3071,0.0,1.0791,1389999.1114
2021-09-30,19.3302,14.3771,1.4899,0.3454,0.3093,0.0,1.0715,1399963.2627
2021-10-08,19.6054,14.5817,1.5111,0.3504,0.3137,0.0,1.0564,1419891.5654
2021-10-11,19.5022,14.505,1.5031,0.3485,0.312,0.0,1.062,1412418.4519
2021-10-12,19.0206,14.1468,1.466,0.3399,0.3043,0.0,1.0889,1377543.9222
2021-10-13,19.227,14.3003,1.4819,0.3436,0.3076,0.0,1.0772,1392490.1492
2021-10-14,19.227,14.3003,1.4819,0.3436,0.3076,0.0,1.0772,1392490.1492
2021-10-15,19.0206,14.1468,1.466,0.3399,0.3043,0.0,1.0889,1377543.9222
2021-10-18,17.7136,19.6781,1.3703,0.3166,0.2973,0.0,1.1692,1282884.4845
2021-10-19,17.4384,19.3724,1.349,0.3116,0.2927,0.0,1.1877,1262956.1818
2021-10-20,17.7824,19.7545,1.3756,0.3178,0.2984,0.0,1.1647,1287866.5602
2021-10-21,17.576,19.5253,1.3596,0.3141,0.295,0.0,1.1784,1272920.3332
2021-10-22,17.1977,19.105,1.3303,0.3073,0.2886,0.0,1.2043,1245518.917
2021-10-25,17.1633,19.0668,1.3277,0.3067,0.2881,0.0,1.2067,1243027.8792
2021-10-26,16.9569,18.8375,1.3117,0.303,0.2846,0.0,1.2214,1228081.6522
2021-10-27,17.0601,18.9521,1.3197,0.3049,0.2863,0.0,1.214,1235554.7657
2021-10-28,16.7505,18.6082,1.2958,0.2993,0.2811,0.0,1.2365,1213135.4252
2021-10-29,17.2321,19.1432,1.333,0.3079,0.2892,0.0,1.2019,1248009.9548
2021-11-01,17.6448,19.6017,1.3649,0.3153,0.2961,0.0,1.1738,1277902.4088
2021-11-02,17.3353,19.2578,1.341,0.3098,0.2909,0.0,1.1948,1255483.0683
2021-11-03,17.9888,19.9838,1.3915,0.3215,0.3019,0.0,1.1514,1302812.7872
2021-11-04,18.4015,20.4423,1.4235,0.3288,0.3088,0.0,1.1255,1332705.2412
2021-11-05,20.878,23.1934,1.615,0.3731,0.3504,0.0,0.992,1512059.9652
2021-11-08,21.1187,23.4609,1.6337,0.3774,0.3544,0.0,0.9807,1529497.2301
2021-11-09,20.5684,22.8496,1.5911,0.3676,0.3452,0.0,1.007,1489640.6247
2021-11-10,21.0156,23.3463,1.6257,0.3756,0.3527,0.0,0.9855,1522024.1166
2021-11-11,21.3251,23.6902,1.6496,0.3811,0.3579,0.0,0.9712,1544443.4571
2021-11-12,22.9073,25.4478,1.772,0.4094,0.3845,0.0,0.9041,1659031.1974
2021-11-15,24.1111,26.7852,1.8651,0.4309,0.4047,0.0,0.859,1746217.5216
2021-11-16,25.7965,28.6575,1.9955,0.461,0.433,0.0,0.8029,1868278.3755
2021-11-17,25.5557,28.39,1.9769,0.4567,0.4289,0.0,0.8104,1850841.1107
2021-11-18,24.008,26.6706,1.8572,0.429,0.4029,0.0,0.8627,1738744.4081
2021-11-19,23.664,26.2885,1.8306,0.4229,0.3972,0.0,0.8752,1713834.0298
2021-11-22,23.664,26.2885,1.8306,0.4229,0.3972,0.0,0.8752,1713834.0298
2021-11-23,24.008,26.6706,1.8572,0.429,0.4029,0.0,0.8627,1738744.4081
2021-11-24,24.9366,27.7022,1.929,0.4456,0.4185,0.0,0.8306,1806002.4297
2021-11-25,23.5264,26.1356,1.8199,0.4204,0.3949,0.0,0.8803,1703869.8785
2021-11-26,25.2118,28.0079,1.9503,0.4505,0.4231,0.0,0.8215,1825930.7323
2021-11-29,24.9022,27.664,1.9263,0.445,0.4179,0.0,0.8317,1803511.3918
2021-11-30,23.836,26.4795,1.8439,0.426,0.4,0.0,0.8689,1726289.219
2021-12-01,24.3519,27.0527,1.8838,0.4352,0.4087,0.0,0.8505,1763654.7865
2021-12-02,23.1137,25.6771,1.788,0.4131,0.3879,0.0,0.8961,1673977.4244
2021-12-03,23.1481,25.7153,1.7906,0.4137,0.3885,0.0,0.8947,1676468.4623
2021-12-06,23.836,26.4795,1.8439,0.426,0.4,0.0,0.8689,1726289.219
2021-12-07,24.6615,27.3965,1.9077,0.4407,0.4139,0.0,0.8398,1786074.127
2021-12-08,27.0004,29.9948,2.0886,0.4825,0.4532,0.0,0.7671,1955464.6997
2021-12-09,28.4106,31.5614,2.1977,0.5077,0.4768,0.0,0.729,2057597.2509
2021-12-10,28.3762,31.5232,2.1951,0.5071,0.4762,0.0,0.7299,2055106.2131
2021-12-13,33.5699,37.2929,2.5968,0.5999,0.5634,0.0,0.617,2431252.926
2021-12-14,32.5036,36.1084,2.5144,0.5809,0.5455,0.0,0.6372,2354030.7531
2021-12-15,35.496,39.4327,2.7458,0.6343,0.5957,0.0,0.5835,2570751.0447
2021-12-16,37.0094,41.1139,2.8629,0.6614,0.6211,0.0,0.5596,2680356.7094
2021-12-17,38.2132,42.4513,2.956,0.6829,0.6413,0.0,0.542,2767543.0336
2021-12-20,35.3584,39.2798,2.7352,0.6319,0.5934,0.0,0.5858,2560786.8934
2021-12-21,37.0782,41.1903,2.8682,0.6626,0.6223,0.0,0.5586,2685338.7851
2021-12-22,38.2132,42.4513,2.956,0.6829,0.6413,0.0,0.542,2767543.0336
2021-12-23,38.3164,42.5659,2.964,0.6847,0.6431,0.0,0.5405,2775016.1471
2021-12-24,36.9406,41.0375,2.8576,0.6601,0.62,0.0,0.5607,2675374.6337
2021-12-27,32.538,36.1466,2.517,0.5815,0.5461,0.0,0.6365,2356521.791
2021-12-28,34.1546,37.9425,2.6421,0.6104,0.5732,0.0,0.6064,2473600.5692
2021-12-29,34.4641,38.2864,2.666,0.6159,0.5784,0.0,0.601,2496019.9097
2021-12-30,37.7317,41.9163,2.9188,0.6743,0.6333,0.0,0.5489,2732668.5039
2021-12-31,36.9062,40.9993,2.8549,0.6595,0.6194,0.0,0.5612,2672883.5959
2022-01-04,43.0286,47.8007,3.3285,0.7689,0.7222,0.4813,0.4813,3116288.3303
2022-01-05,42.6846,47.4186,3.3019,0.7628,0.7164,0.4852,0.4852,3091377.952
2022-01-06,40.1738,44.6292,3.1077,0.7179,0.6742,0.5155,0.5155,2909532.1901
2022-01-07,39.1763,43.5211,3.0305,0.7001,0.6575,0.5287,0.5287,2837292.0929
2022-01-10,40.1738,44.6292,3.1077,0.7179,0.6742,0.5155,0.5155,2909532.1901
2022-01-11,37.6285,41.8017,2.9108,0.6724,0.6315,0.5504,0.5504,2725195.3904
2022-01-12,38.3508,42.6041,2.9667,0.6853,0.6437,0.5401,0.5401,2777507.1849
2022-01-13,35.668,39.6237,2.7591,0.6374,0.5986,0.5807,0.5807,2583206.2339
2022-01-14,36.3903,40.4261,2.815,0.6503,0.6107,0.5691,0.5691,2635518.0284
2022-01-17,39.8298,44.2471,3.0811,0.7118,0.6685,0.52,0.52,2884621.8118
2022-01-18,37.4565,41.6106,2.8975,0.6694,0.6286,0.5529,0.5529,2712740.2012
2022-01-19,37.6629,41.8399,2.9135,0.6731,0.6321,0.5499,0.5499,2727686.4282
2022-01-20,34.4985,38.3246,2.6687,0.6165,0.579,0.6004,0.6004,2498510.9475
2022-01-21,34.361,38.1717,2.658,0.614,0.5767,0.6028,0.6028,2488546.7962
2022-01-24,34.8769,38.7449,2.6979,0.6233,0.5854,0.5938,0.5938,2525912.3637
2022-01-25,31.9189,35.4588,2.4691,0.5704,0.5357,0.6489,0.6489,2311683.11
2022-01-26,31.8157,35.3442,2.4611,0.5686,0.534,0.651,0.651,2304209.9965
2022-01-27,30.8182,34.2361,2.384,0.5507,0.5172,0.6721,0.6721,2231969.8993
2022-01-28,30.1303,33.4719,2.3308,0.5384,0.5057,0.6874,0.6874,2182149.1426
2022-02-07,29.408,32.6695,2.2749,0.5255,0.4936,0.7043,0.7043,2129837.3481
2022-02-08,29.58,32.8606,2.2882,0.5286,0.4965,0.7002,0.7002,2142292.5372
2022-02-09,30.5431,33.9304,2.3627,0.5458,0.5126,0.6781,0.6781,2212041.5966
2022-02-10,30.1303,33.4719,2.3308,0.5384,0.5057,0.6874,0.6874,2182149.1426
2022-02-11,27.5851,30.6444,2.1339,0.493,0.463,0.7508,0.7508,1997812.3429
2022-02-14,27.5163,30.568,2.1286,0.4917,0.4618,0.7527,0.7527,1992830.2672
2022-02-15,28.4106,31.5614,2.1977,0.5077,0.4768,0.729,0.729,2057597.2509
2022-02-16,28.3074,31.4468,2.1897,0.5059,0.4751,0.7317,0.7317,2050124.1374
2022-02-17,27.7914,30.8736,2.1498,0.4966,0.4664,0.7452,0.7452,2012758.5699
2022-02-18,27.8946,30.9883,2.1578,0.4985,0.4682,0.7425,0.7425,2020231.6834
2022-02-21,28.101,31.2175,2.1738,0.5022,0.4716,0.737,0.737,2035177.9104
2022-02-22,26.7596,29.7273,2.07,0.4782,0.4491,0.774,0.774,1938027.4349
2022-02-23,27.3787,30.4151,2.1179,0.4893,0.4595,0.7565,0.7565,1982866.1159
2022-02-24,26.6908,29.6509,2.0647,0.477,0.448,0.776,0.776,1933045.3592
2022-02-25,26.966,29.9566,2.086,0.4819,0.4526,0.7681,0.7681,1952973.6619
2022-02-28,27.4131,30.4533,2.1206,0.4899,0.4601,0.7555,0.7555,1985357.1537
2022-03-01,27.4475,30.4915,2.1232,0.4905,0.4607,0.7546,0.7546,1987848.1915
2022-03-02,27.1379,30.1477,2.0993,0.485,0.4555,0.7632,0.7632,1965428.851
2022-03-03,26.4156,29.3452,2.0434,0.4721,0.4433,0.7841,0.7841,1913117.0565
2022-03-04,27.2755,30.3005,2.1099,0.4874,0.4578,0.7593,0.7593,1975393.0024
2022-03-07,26.2437,29.1542,2.0301,0.469,0.4405,0.7892,0.7892,1900661.8673
2022-03-08,24.7647,27.5112,1.9157,0.4426,0.4156,0.8363,0.8363,1793547.2405
2022-03-09,26.2437,29.1542,2.0301,0.469,0.4405,0.7892,0.7892,1900661.8673
2022-03-10,26.8284,29.8038,2.0753,0.4794,0.4503,0.772,0.772,1943009.5105
2022-03-11,26.6908,29.6509,2.0647,0.477,0.448,0.776,0.776,1933045.3592
2022-03-14,27.0691,30.0712,2.094,0.4837,0.4543,0.7651,0.7651,1960446.7754
2022-03-15,26.7252,29.6891,2.0674,0.4776,0.4485,0.775,0.775,1935536.397
2022-03-16,28.8577,32.0582,2.2323,0.5157,0.4843,0.7177,0.7177,2089980.7427
2022-03-17,28.9609,32.1728,2.2403,0.5175,0.4861,0.7152,0.7152,2097453.8562
2022-03-18,28.7201,31.9053,2.2217,0.5132,0.482,0.7211,0.7211,2080016.5914
2022-03-21,28.0666,31.1793,2.1711,0.5016,0.4711,0.7379,0.7379,2032686.8725
2022-03-22,28.9265,32.1346,2.2376,0.5169,0.4855,0.716,0.716,2094962.8184
2022-03-23,28.1354,31.2557,2.1764,0.5028,0.4722,0.7361,0.7361,2037668.9482
2022-03-24,26.9316,29.9184,2.0833,0.4813,0.452,0.769,0.769,1950482.624
2022-03-25,27.9978,31.1029,2.1658,0.5003,0.4699,0.7398,0.7398,2027704.7969
2022-03-28,27.929,31.0265,2.1605,0.4991,0.4687,0.7416,0.7416,2022722.7212
2022-03-29,28.1698,31.294,2.1791,0.5034,0.4728,0.7352,0.7352,2040159.986
2022-03-30,28.9265,32.1346,2.2376,0.5169,0.4855,0.716,0.716,2094962.8184
2022-03-31,28.7889,31.9817,2.227,0.5145,0.4832,0.7194,0.7194,2084998.6671
2022-04-01,30.5431,33.9304,2.3627,0.5458,0.5126,0.6781,0.6781,2212041.5966
2022-04-06,30.3023,33.663,2.3441,0.5415,0.5086,0.6835,0.6835,2194604.3318
2022-04-07,30.7494,34.1597,2.3787,0.5495,0.5161,0.6736,0.6736,2226987.8236
2022-04-08,28.7545,31.9435,2.2243,0.5139,0.4826,0.7203,0.7203,2082507.6292
2022-04-11,26.4156,29.3452,2.0434,0.4721,0.4433,0.7841,0.7841,1913117.0565
2022-04-12,26.8972,29.8802,2.0807,0.4807,0.4514,0.77,0.77,1947991.5862
2022-04-13,25.1086,27.8933,1.9423,0.4487,0.4214,0.8249,0.8249,1818457.6188
2022-04-14,24.7303,27.473,1.913,0.4419,0.4151,0.8375,0.8375,1791056.2026
2022-04-15,22.9761,25.5243,1.7773,0.4106,0.3856,0.9014,0.9014,1664013.2731
2022-04-18,22.9417,25.486,1.7747,0.41,0.385,0.9028,0.9028,1661522.2353
2022-04-19,23.6296,26.2502,1.8279,0.4223,0.3966,0.8765,0.8765,1711342.992
2022-04-20,22.7697,25.295,1.7614,0.4069,0.3822,0.9096,0.9096,1649067.0461
2022-04-21,21.7723,24.1869,1.6842,0.3891,0.3654,0.9513,0.9513,1576826.9489
2022-04-22,21.2563,23.6138,1.6443,0.3799,0.3568,0.9744,0.9744,1539461.3814
2022-04-25,19.2958,21.4358,1.4926,0.3448,0.3238,1.0734,1.0734,1397472.2249
2022-04-26,19.1238,21.2447,1.4793,0.3418,0.321,1.083,1.083,1385017.0357
2022-04-27,20.2589,22.5057,1.5671,0.362,0.34,1.0223,1.0223,1467221.2842
2022-04-28,25.2059,68.7741,1.3921,0.3282,0.351,1.1405,1.1405,1315267.9764
2022-04-29,27.4019,74.7658,1.5134,0.3568,0.3816,1.0491,1.0491,1429855.7167
2022-05-05,27.2109,74.2448,1.5028,0.3543,0.379,1.0564,1.0564,1419891.5654
2022-05-06,26.2562,71.6397,1.4501,0.3419,0.3657,1.0948,1.0948,1370070.8087
2022-05-09,26.829,73.2027,1.4818,0.3493,0.3736,1.0715,1.0715,1399963.2627
2022-05-10,27.2587,74.375,1.5055,0.3549,0.3796,1.0546,1.0546,1422382.6032
2022-05-11,27.4974,75.0263,1.5187,0.358,0.3829,1.0454,1.0454,1434837.7924
2022-05-12,27.927,76.1986,1.5424,0.3636,0.3889,1.0293,1.0293,1457257.1329
2022-05-13,27.5928,75.2868,1.5239,0.3593,0.3843,1.0418,1.0418,1439819.8681
2022-05-16,27.4974,75.0263,1.5187,0.358,0.3829,1.0454,1.0454,1434837.7924
2022-05-17,27.4974,75.0263,1.5187,0.358,0.3829,1.0454,1.0454,1434837.7924
2022-05-18,27.2109,74.2448,1.5028,0.3543,0.379,1.0564,1.0564,1419891.5654
2022-05-19,27.736,75.6775,1.5318,0.3611,0.3863,1.0364,1.0364,1447292.9816
2022-05-20,27.8793,76.0683,1.5398,0.363,0.3883,1.0311,1.0311,1454766.0951
2022-05-23,28.1657,76.8498,1.5556,0.3667,0.3922,1.0206,1.0206,1469712.3221
2022-05-24,26.3994,72.0304,1.458,0.3437,0.3677,1.0889,1.0889,1377543.9222
2022-05-25,29.3114,79.9759,1.6189,0.3816,0.4082,0.9807,0.9807,1529497.2301
2022-05-26,30.5526,83.3625,1.6874,0.3978,0.4255,0.9409,0.9409,1594264.2138
2022-05-27,29.7888,81.2785,1.6452,0.3878,0.4149,0.965,0.965,1554407.6084
2022-05-30,29.2637,79.8457,1.6162,0.381,0.4075,0.9823,0.9823,1527006.1922
2022-05-31,29.932,81.6692,1.6531,0.3897,0.4168,0.9604,0.9604,1561880.7219
2022-06-01,29.4069,80.2364,1.6241,0.3829,0.4095,0.9775,0.9775,1534479.3057
2022-06-02,29.1205,79.4549,1.6083,0.3791,0.4055,0.9871,0.9871,1519533.0787
2022-06-06,29.6933,81.018,1.6399,0.3866,0.4135,0.9681,0.9681,1549425.5327
2022-06-07,29.4546,80.3667,1.645,0.3835,0.4102,0.9759,1.6591,1536970.3436
2022-06-08,30.6481,83.623,1.7117,0.399,0.4268,0.9379,1.5945,1599246.2894
2022-06-09,29.7888,81.2785,1.6637,0.3878,0.4149,0.965,1.6405,1554407.6084
2022-06-10,29.9798,81.7995,1.6744,0.3903,0.4175,0.9589,1.63,1564371.7598
2022-06-13,29.6456,80.8877,1.6557,0.386,0.4129,0.9697,1.6484,1546934.4949
2022-06-14,30.3139,82.7113,1.693,0.3947,0.4222,0.9483,1.6121,1581809.0246
2022-06-15,30.6481,83.623,1.7117,0.399,0.4268,0.9379,1.5945,1599246.2894
2022-06-16,32.9873,90.0055,1.8423,0.4295,0.4594,0.8714,1.4814,1721307.1433
2022-06-17,32.0325,87.4004,1.789,0.4171,0.4461,0.8974,1.5256,1671486.3866
2022-06-20,31.9848,87.2701,1.7864,0.4164,0.4454,0.8987,0.6291,1668995.3488
2022-06-21,33.7988,92.2198,1.8877,0.4401,0.4707,0.8505,0.5954,1763654.7865
2022-06-22,31.8416,86.8794,1.7784,0.4146,0.4434,0.9028,0.632,1661522.2353
2022-06-23,31.8416,86.8794,1.7784,0.4146,0.4434,0.9028,0.632,1661522.2353
2022-06-24,31.5074,85.9676,1.7597,0.4102,0.4388,0.9124,0.6387,1644084.9704
2022-06-27,31.5074,85.9676,1.7597,0.4102,0.4388,0.9124,0.6387,1644084.9704
2022-06-28,31.7938,86.7491,1.7757,0.414,0.4428,0.9041,0.6329,1659031.1974
2022-06-29,31.3642,85.5768,1.7517,0.4084,0.4368,0.9165,0.6416,1636611.8569
2022-06-30,31.1732,85.0558,1.741,0.4059,0.4341,0.9221,0.6455,1626647.7056
2022-07-01,29.932,81.6692,1.6717,0.3897,0.4168,0.9604,0.6723,1561880.7219
2022-07-04,30.0275,81.9297,1.677,0.391,0.4182,0.9573,0.6701,1566862.7976
2022-07-05,29.3114,79.9759,1.637,0.3816,0.4082,0.9807,0.6865,1529497.2301
2022-07-06,29.025,79.1944,1.621,0.3779,0.4042,0.9904,0.6933,1514551.0031
2022-07-07,29.1205,79.4549,1.6264,0.3791,0.4055,0.9871,0.691,1519533.0787
2022-07-08,29.8843,81.539,1.669,0.3891,0.4162,0.9619,0.6733,1559389.6841
2022-07-11,29.1682,79.5852,1.629,0.3798,0.4062,0.9855,0.6899,1522024.1166
2022-07-12,28.1657,76.8498,1.5731,0.3667,0.3922,1.0206,0.7144,1469712.3221
2022-07-13,28.3566,77.3708,1.5837,0.3692,0.3949,1.0137,0.7096,1479676.4734
2022-07-14,28.1657,76.8498,1.5731,0.3667,0.3922,1.0206,0.7144,1469712.3221
2022-07-15,27.2109,74.2448,1.5197,0.3543,0.379,1.0564,0.7395,1419891.5654
2022-07-18,28.0225,76.4591,1.5651,0.3648,0.3903,1.0258,0.7181,1462239.2086
2022-07-19,28.7863,78.5431,1.6077,0.3748,0.4009,0.9986,0.699,1502095.8139
2022-07-20,28.834,78.6734,1.6104,0.3754,0.4016,0.997,0.6979,1504586.8517
2022-07-21,28.9772,79.0641,1.6184,0.3773,0.4036,0.992,0.6944,1512059.9652
2022-07-22,28.3089,77.2406,1.5811,0.3686,0.3942,1.0154,0.7108,1477185.4356
2022-07-25,27.736,75.6775,1.5491,0.3611,0.3863,1.0364,0.7255,1447292.9816
2022-07-26,28.7386,78.4129,1.6051,0.3742,0.4002,1.0003,0.7002,1499604.7761
2022-07-27,28.4521,77.6314,1.5891,0.3704,0.3962,1.0103,0.7072,1484658.5491
2022-07-28,28.6431,78.1524,1.5997,0.3729,0.3989,1.0036,0.7025,1494622.7004
2022-07-29,28.3566,77.3708,1.5837,0.3692,0.3949,1.0137,0.7096,1479676.4734
2022-08-01,28.4044,77.5011,1.5864,0.3698,0.3956,1.012,0.7084,1482167.5112
2022-08-02,26.7813,73.0725,1.4957,0.3487,0.373,1.0734,0.7514,1397472.2249
2022-08-03,26.3516,71.9002,1.4717,0.3431,0.367,1.0909,0.7636,1375052.8844
2022-08-04,26.6381,72.6817,1.4877,0.3468,0.371,1.0791,0.7554,1389999.1114
2022-08-05,27.5451,75.1565,1.5384,0.3586,0.3836,1.0436,0.7305,1437328.8302
2022-08-08,27.9747,76.3288,1.5624,0.3642,0.3896,1.0276,0.7193,1459748.1707
2022-08-09,27.2109,74.2448,1.5197,0.3543,0.379,1.0564,0.7395,1419891.5654
2022-08-10,27.2109,74.2448,1.5197,0.3543,0.379,1.0564,0.7395,1419891.5654
2022-08-11,29.025,79.1944,1.621,0.3779,0.4042,0.9904,0.6933,1514551.0031
2022-08-12,29.1682,79.5852,1.629,0.3798,0.4062,0.9855,0.6899,1522024.1166
2022-08-15,29.1205,79.4549,1.6264,0.3791,0.4055,0.9871,0.691,1519533.0787
2022-08-16,29.6456,80.8877,1.6557,0.386,0.4129,0.9697,0.6788,1546934.4949
2022-08-17,30.0752,82.06,1.6797,0.3916,0.4188,0.9558,0.6691,1569353.8354
2022-08-18,29.6933,81.018,1.6584,0.3866,0.4135,0.9681,0.6777,1549425.5327
2022-08-19,29.5978,80.7574,1.653,0.3854,0.4122,0.9712,0.6799,1544443.4571
2022-08-22,29.4069,80.2364,1.6424,0.3829,0.4095,0.9775,0.6843,1534479.3057
2022-08-23,28.9295,78.9339,1.6157,0.3767,0.4029,0.9937,0.6956,1509568.9274
2022-08-24,28.0702,76.5893,1.5677,0.3655,0.3909,1.0241,0.7169,1464730.2464
2022-08-25,28.2612,77.1103,1.5784,0.368,0.3936,1.0172,0.712,1474694.3977
2022-08-26,27.8793,76.0683,1.5571,0.363,0.3883,1.0311,0.7218,1454766.0951
2022-08-29,27.736,75.6775,1.5491,0.3611,0.3863,1.0364,0.7255,1447292.9816
2022-08-30,27.927,,1.5245,0.3636,0.4202,1.0293,0.7205,1457257.1329
2022-08-31,27.1632,,1.4828,0.3537,0.4088,1.0583,0.7408,1417400.5275
2022-09-01,26.4471,,1.4437,0.3443,0.398,1.0869,0.7609,1380034.96
2022-09-02,27.3541,,1.4932,0.3561,0.4116,1.0509,0.7356,1427364.6789
2022-09-05,26.5426,,1.4489,0.3456,0.3994,1.083,0.7581,1385017.0357
2022-09-06,26.6381,,1.4542,0.3468,0.4009,1.0791,0.7554,1389999.1114
2022-09-07,26.2084,,1.4307,0.3412,0.3944,1.0968,0.7678,1367579.7709
2022-09-08,25.6833,,1.402,0.3344,0.3865,1.1193,0.7835,1340178.3547
2022-09-09,25.7788,,1.4072,0.3356,0.3879,1.1151,0.7806,1345160.4304
2022-09-13,25.731,,1.4046,0.335,0.3872,1.1172,0.782,1342669.3925
2022-09-14,25.2536,,1.3786,0.3288,0.38,1.1383,0.7968,1317759.0142
2022-09-15,24.7285,,1.3499,0.322,0.3721,1.1625,0.8137,1290357.598
2022-09-16,24.1079,,1.316,0.3139,0.3628,1.1924,0.8347,1257974.1062
2022-09-19,23.726,,1.2952,0.3089,0.357,1.2116,0.8481,1238045.8035
2022-09-20,23.726,,1.2952,0.3089,0.357,1.2116,0.8481,1238045.8035
2022-09-21,24.0602,,1.3134,0.3133,0.3621,1.1948,0.8363,1255483.0683
2022-09-22,23.5828,,1.2874,0.307,0.3549,1.2189,0.8533,1230572.69
2022-09-23,22.9622,,1.2535,0.299,0.3455,1.2519,0.8763,1198189.1982
2022-09-26,22.1984,,1.2118,0.289,0.334,1.295,0.9065,1158332.5928
2022-09-27,22.9145,,1.2509,0.2983,0.3448,1.2545,0.8781,1195698.1603
2022-09-28,22.1506,,1.2092,0.2884,0.3333,1.2978,0.9084,1155841.555
2022-09-29,21.6733,,1.1831,0.2822,0.3261,1.3263,0.9284,1130931.1766
2022-09-30,21.3868,,1.1675,0.2785,0.3218,1.3441,0.9409,1115984.9496
2022-10-10,20.9572,,1.144,0.2729,0.3154,1.3717,0.9602,1093565.6091
2022-10-11,21.1481,,1.1545,0.2753,0.3182,1.3593,0.9515,1103529.7605
2022-10-12,21.7687,,1.1883,0.2834,0.3276,1.3205,0.9244,1135913.2523
2022-10-13,22.0074,,1.2014,0.2865,0.3312,1.3062,0.9143,1148368.4415
2022-10-14,22.2939,,1.217,0.2903,0.3355,1.2894,0.9026,1163314.6685
2022-10-17,22.7235,,1.2405,0.2959,0.3419,1.265,0.8855,1185734.009
2022-10-18,22.4848,,1.2274,0.2927,0.3384,1.2785,0.8949,1173278.8198
2022-10-19,22.1506,,1.2092,0.2884,0.3333,1.2978,0.9084,1155841.555
2022-10-20,22.2939,,1.217,0.2903,0.3355,1.2894,0.9026,1163314.6685
2022-10-21,21.8642,,1.1936,0.2847,0.329,1.3148,0.9203,1140895.328
2022-10-24,21.2914,,1.1623,0.2772,0.3204,1.3501,0.9451,1111002.874
2022-10-25,21.1481,,1.1545,0.2753,0.3182,1.3593,0.9515,1103529.7605
2022-10-26,22.0074,,1.2014,0.2865,0.3312,1.3062,0.9143,1148368.4415
2022-10-27,22.3416,,1.2196,0.2909,0.3362,1.2867,0.9007,1165805.7063
2022-10-28,21.1481,,1.1545,0.2753,0.3182,1.3593,0.9515,1103529.7605
2022-10-31,22.4371,1839.4243,1.2044,0.2921,0.3329,1.2812,0.8968,1170787.782
2022-11-01,22.7712,1866.82,1.2223,0.2965,0.3379,1.2624,0.8837,1188225.0468
2022-11-02,25.3969,2082.0717,1.3633,0.3307,0.3768,1.1319,0.7923,1325232.1277
2022-11-03,24.7285,2027.2804,1.3274,0.322,0.3669,1.1625,0.8137,1290357.598
2022-11-04,25.4446,2085.9854,1.3658,0.3313,0.3775,1.1298,0.7908,1327723.1655
2022-11-07,26.4948,2172.0861,1.4222,0.345,0.3931,1.085,0.7595,1382525.9979
2022-11-08,26.1129,2140.7768,1.4017,0.34,0.3875,1.1008,0.7706,1362597.6952
2022-11-09,25.4446,2085.9854,1.3658,0.3313,0.3775,1.1298,0.7908,1327723.1655
2022-11-10,27.4974,2254.2732,1.476,0.358,0.408,1.0454,0.7318,1434837.7924
2022-11-11,26.6381,2183.8271,1.4299,0.3468,0.3953,1.0791,0.7554,1389999.1114
2022-11-14,26.4948,2172.0861,1.4222,0.345,0.3931,1.085,0.7595,1382525.9979
2022-11-15,27.6883,2269.9278,1.4863,0.3605,0.4108,1.0382,0.7267,1444801.9437
