trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-15,93.6879,66.7624,7.4176,16.7724,13.0561,0.3222,0.3222,27733822.1607
2022-02-16,97.582,56.6719,7.726,17.4695,12.6129,0.3093,0.3093,28886565.4883
2022-02-17,98.251,57.0605,7.7789,17.5893,12.6994,0.3072,0.3072,29084600.8805
2022-02-18,98.1012,56.9735,7.7671,17.5624,12.68,0.3077,0.3077,29040264.5987
2022-02-21,98.0513,56.9445,7.7631,17.5535,12.6736,0.3078,0.3078,29025485.838
2022-02-22,96.6534,56.1326,7.6524,17.3033,12.4929,0.3123,0.3123,28611680.541
2022-02-23,99.5091,57.7911,7.8785,17.8145,12.862,0.3033,0.3033,29457025.6479
2022-02-24,98.5505,57.2344,7.8026,17.6429,12.7381,0.3063,0.3063,29173273.4441
2022-02-25,103.2434,59.9599,8.1742,18.483,13.3447,0.2924,0.2924,30562476.9415
2022-02-28,103.7726,60.2672,8.2161,18.5778,13.4131,0.2909,0.2909,30719131.8039
2022-03-01,105.5898,61.3226,8.36,18.9031,13.648,0.2859,0.2859,31257078.6902
2022-03-02,103.5629,60.1454,8.1995,18.5402,13.386,0.2915,0.2915,30657061.0094
2022-03-03,102.6343,59.6061,8.126,18.374,13.2659,0.2941,0.2941,30382176.062
2022-03-04,101.7557,59.0958,8.0564,18.2167,13.1524,0.2966,0.2966,30122069.8753
2022-03-07,98.9499,57.4664,7.8343,17.7144,12.7897,0.305,0.305,29291503.529
2022-03-08,98.0313,56.9329,7.7615,17.5499,12.671,0.3079,0.3079,29019574.3338
2022-03-09,93.6579,54.393,7.4153,16.767,12.1057,0.3223,0.3223,27724954.9044
2022-03-10,102.4746,59.5134,8.1133,18.3454,13.2453,0.2945,0.2945,30334884.0281
2022-03-11,98.5605,57.2402,7.8034,17.6447,12.7394,0.3062,0.3062,29176229.1963
2022-03-14,96.4837,56.0341,7.639,17.2729,12.4709,0.3128,0.3128,28561432.7549
2022-03-15,93.0289,54.0277,7.3655,16.6544,12.0244,0.3245,0.3245,27538742.5207
2022-03-16,101.4162,58.8987,8.0295,18.1559,13.1085,0.2976,0.2976,30021574.3032
2022-03-17,106.7481,61.9953,8.4517,19.1104,13.7977,0.2828,0.2828,31599945.9363
2022-03-18,103.4631,60.0874,8.1916,18.5223,13.3731,0.2917,0.2917,30627503.4882
2022-03-21,105.5399,61.2936,8.356,18.8942,13.6415,0.286,0.286,31242299.9295
2022-03-22,102.7641,59.6815,8.1362,18.3972,13.2827,0.2937,0.2937,30420600.8396
2022-03-23,110.2128,64.0075,8.726,19.7307,14.2455,0.2739,0.2739,32625591.9226
2022-03-24,67.8463,67.8463,8.9848,15.0999,15.0999,0.2584,0.2584,34582299.8274
2022-03-25,63.7059,63.7059,8.4365,14.1784,14.1784,0.2752,0.2752,32471892.8123
2022-03-28,64.5815,64.5815,8.5524,14.3733,14.3733,0.2714,0.2714,32918211.3827
2022-03-29,64.8135,64.8135,8.5831,14.4249,14.4249,0.2705,0.2705,33036441.4676
2022-03-30,65.7877,65.7877,8.7121,14.6417,14.6417,0.2665,0.2665,33533007.8241
2022-03-31,65.1672,65.1672,8.63,14.5036,14.5036,0.269,0.269,33216742.347
2022-04-01,63.2478,63.2478,8.3758,14.0764,14.0764,0.2772,0.2772,32238388.3947
2022-04-06,62.6809,62.6809,8.3002,13.9503,13.9503,0.2797,0.2797,31949415.0251
2022-04-07,61.9386,61.9386,8.2019,13.7851,13.7851,0.283,0.283,31571070.5785
2022-04-08,60.889,60.889,8.0629,13.5515,13.5515,0.2879,0.2879,31036067.8845
2022-04-11,60.1815,60.1815,7.9692,13.394,13.394,0.2913,0.2913,30675458.3338
2022-04-12,61.7067,61.7067,8.1712,13.7334,13.7334,0.2841,0.2841,31452837.9389
2022-04-13,59.0217,59.0217,7.8156,13.1359,13.1359,0.297,0.297,30084295.136
2022-04-14,61.6603,61.6603,8.165,13.7231,13.7231,0.2843,0.2843,31429191.411
2022-04-15,63.2724,63.2724,8.3785,14.0819,14.0819,0.277,0.277,32250908.256
2022-04-18,62.1068,62.1068,8.2242,13.8225,13.8225,0.2822,0.2822,31656789.2422
2022-04-19,59.5958,59.5958,7.8917,13.2636,13.2636,0.2941,0.2941,30376920.919
2022-04-20,58.494,58.494,7.7458,13.0184,13.0184,0.2997,0.2997,29815315.881
2022-04-21,56.0295,56.0295,7.4194,12.4699,12.4699,0.3129,0.3129,28559094.0857
2022-04-22,58.9174,58.9174,7.8018,13.1126,13.1126,0.2975,0.2975,30031090.4482
2022-04-25,56.7543,56.7543,7.5154,12.6312,12.6312,0.3089,0.3089,28928571.0843
2022-04-26,59.4103,57.7874,7.5022,13.2223,11.4592,0.2951,0.2951,30282334.8073
2022-04-27,60.3381,58.6899,7.6194,13.4288,11.6381,0.2905,0.2905,30755265.3655
2022-04-28,59.8916,58.2556,7.563,13.3295,11.552,0.2927,0.2927,30527667.5344
2022-04-29,59.8629,58.2278,7.5594,13.3231,11.5465,0.2928,0.2928,30513071.698
2022-05-05,56.8591,55.3059,7.1801,12.6546,10.9671,0.3083,0.3083,28981949.8207
2022-05-06,54.7439,53.2486,6.9123,12.1838,10.5591,0.3202,0.3202,27903828.0373
2022-05-09,54.2974,52.8142,6.8559,12.0844,10.473,0.3228,0.3228,27676222.6603
2022-05-10,56.5301,54.9859,7.1378,12.5813,10.9036,0.3101,0.3101,28814249.5453
2022-05-11,58.3684,56.774,7.37,12.9905,11.2582,0.3003,0.3003,29751274.2792
2022-05-12,58.7337,57.1294,7.4161,13.0718,11.3287,0.2985,0.2985,29937496.8603
2022-05-13,58.5076,56.9094,7.3875,13.0214,11.285,0.2996,0.2996,29822216.2148
2022-05-16,57.3013,55.7361,7.2352,12.753,11.0524,0.3059,0.3059,29207386.1055
2022-05-17,57.6261,56.052,7.2762,12.8253,11.115,0.3042,0.3042,29372917.2888
2022-05-18,55.8574,54.3316,7.0529,12.4316,10.7739,0.3138,0.3138,28471363.5228
2022-05-19,55.6196,54.1003,7.0229,12.3787,10.728,0.3152,0.3152,28350171.0493
2022-05-20,57.1332,55.5725,7.214,12.7156,11.0199,0.3068,0.3068,29121664.5999
2022-05-23,56.5475,55.0028,7.14,12.5852,10.907,0.31,0.31,28823117.2872
2022-05-24,53.4971,52.0358,6.7549,11.9063,10.3186,0.3277,0.3277,27268306.5301
2022-05-25,52.9636,51.5169,6.6875,11.7876,10.2157,0.331,0.331,26996362.4433
2022-05-26,51.0905,49.6949,6.451,11.3707,9.8544,0.3431,0.3431,26041602.2255
2022-05-27,53.6305,52.1655,6.7717,11.936,10.3443,0.3269,0.3269,27336292.5518
2022-05-30,53.8161,52.346,6.7952,11.9773,10.3801,0.3257,0.3257,27430881.7994
2022-05-31,55.2716,53.7619,6.979,12.3013,10.6609,0.3171,0.3171,28172816.2101
2022-06-01,54.193,52.7127,6.8428,12.0612,10.4528,0.3235,0.3235,27623016.2085
2022-06-02,52.5652,51.1294,6.6372,11.6989,10.1389,0.3335,0.3335,26793311.9565
2022-06-06,57.4019,55.8339,7.2472,12.7754,11.0718,0.3054,0.3054,29258627.7301
2022-06-07,58.2486,56.6575,7.3541,12.9638,11.2351,0.3009,0.3009,29690205.7911
2022-06-08,60.8931,59.2297,7.688,13.5524,11.7452,0.2879,,31038148.2285
2022-06-09,59.5128,57.8872,7.8096,13.2452,11.4789,0.2945,0.5042,30334616.8687
2022-06-10,59.6346,58.0057,7.8256,13.2723,11.5024,0.2939,0.5032,30396693.1651
2022-06-13,53.9339,52.4606,7.0775,12.0035,10.4029,0.325,0.5563,27490931.2881
2022-06-14,54.8038,53.3068,7.1917,12.1971,10.5706,0.3199,0.5475,27934333.4057
2022-06-15,55.4591,53.9442,7.2777,12.343,10.697,0.3161,0.541,28268363.0009
2022-06-16,55.4881,53.9724,7.2815,12.3494,10.7026,0.3159,0.5408,28283143.0715
2022-06-17,55.6737,54.1529,7.3058,12.3907,10.7384,0.3149,0.539,28377735.5232
2022-06-20,56.7755,55.2247,7.4504,12.636,10.951,0.3087,0.5285,28939378.2054
2022-06-21,56.648,55.1006,7.4337,12.6076,10.9264,0.3094,0.5297,28874345.8949
2022-06-22,54.3688,52.8837,7.1346,12.1003,10.4868,0.3224,0.5519,27712632.3469
2022-06-23,54.7806,53.2842,7.1886,12.192,10.5662,0.32,0.5477,27922509.3492
2022-06-24,59.5418,57.9154,7.8134,13.2516,11.4845,0.2944,0.5039,30349396.9392
2022-06-27,60.0,58.361,7.8735,13.3536,11.5729,0.2922,0.5001,30582922.0545
2022-06-28,59.255,57.6364,7.7758,13.1878,11.4292,0.2958,0.5064,30203199.5135
2022-06-29,58.8374,57.2302,7.721,13.0948,11.3487,0.2979,0.51,29990313.5257
2022-06-30,60.3224,58.6746,7.9158,13.4253,11.6351,0.2906,0.4974,30747241.4822
2022-07-01,59.6321,58.0032,7.8253,13.2717,11.5019,0.2939,0.5032,30395388.2524
2022-07-04,63.2933,61.5644,8.3053,14.0866,12.2081,0.2769,0.4741,32261581.7453
2022-07-05,65.8283,64.0301,8.638,14.6507,12.6971,0.2663,0.4558,33553700.8199
2022-07-06,65.5731,63.7819,8.6045,14.5939,12.6478,0.2673,0.4576,33423601.8742
2022-07-07,63.6356,61.8973,8.3502,14.1627,12.2741,0.2755,0.4715,32436032.6044
2022-07-08,63.9256,62.1794,8.3883,14.2273,12.3301,0.2742,0.4694,32583872.3154
2022-07-11,62.6494,60.9381,8.2208,13.9433,12.0839,0.2798,0.4789,31933377.5868
2022-07-12,61.3732,59.6968,8.0534,13.6592,11.8378,0.2856,0.4889,31282882.8582
2022-07-13,61.4544,59.7758,8.064,13.6773,11.8534,0.2852,0.4882,31324277.9773
2022-07-14,62.5044,60.797,8.2018,13.911,12.056,0.2804,0.48,31859457.7313
2022-07-15,60.9091,59.2454,7.9925,13.5559,11.7483,0.2878,0.4926,31046339.3205
2022-07-18,59.7954,58.162,7.8463,13.3081,11.5334,0.2931,0.5018,30478634.8301
2022-07-19,58.9136,57.3044,7.7306,13.1118,11.3634,0.2975,0.5093,30029202.1085
2022-07-20,59.4125,57.7896,7.7961,13.2229,11.4596,0.295,0.505,30283486.4115
2022-07-21,59.2617,57.6429,7.7763,13.1893,11.4305,0.2958,0.5063,30206609.7617
2022-07-22,59.4705,57.8461,7.8037,13.2358,11.4708,0.2947,0.5045,30313054.3537
2022-07-25,58.554,56.9546,7.6834,13.0318,11.294,0.2994,0.5124,29845880.8668
2022-07-26,58.9136,57.3044,7.7306,13.1118,11.3634,0.2975,0.5093,30029202.1085
2022-07-27,55.8972,40.369,6.7708,12.4405,9.4587,0.3136,0.5368,28491669.1136
2022-07-28,55.7986,40.2978,6.7588,12.4185,9.442,0.3141,0.5377,28441403.6118
2022-07-29,54.1801,39.129,6.5628,12.0583,9.1682,0.3235,0.5538,27616458.0241
2022-08-01,54.3136,39.2253,6.5789,12.088,9.1908,0.3227,0.5524,27684464.2912
2022-08-02,53.3796,38.5508,6.4658,11.8802,9.0327,0.3284,0.5621,27208420.4216
2022-08-03,53.7419,38.8125,6.5088,11.9608,9.094,0.3262,0.5583,27393098.2557
2022-08-04,55.3198,39.9521,6.6999,12.312,9.361,0.3169,0.5424,28197386.1147
2022-08-05,55.5403,40.1113,6.7266,12.361,9.3983,0.3156,0.5402,28309749.8597
2022-08-08,54.5889,39.4242,6.6114,12.1493,9.2373,0.3211,0.5496,27824811.5918
2022-08-09,54.3859,39.2775,6.5868,12.1041,9.203,0.3223,0.5517,27721318.6688
2022-08-10,52.8776,38.1882,6.4041,11.7684,8.9478,0.3315,0.5674,26952514.0977
2022-08-11,54.8268,39.596,6.6402,12.2022,9.2776,0.3197,0.5473,27946046.1588
2022-08-12,54.9602,39.6923,6.6564,12.2319,9.3002,0.3189,0.5459,28014055.7939
2022-08-15,54.8035,39.5792,6.6374,12.1971,9.2737,0.3198,0.5475,27934218.3961
2022-08-16,52.795,38.1286,6.3927,11.7501,8.9338,0.332,0.5683,26910445.7349
2022-08-17,53.3404,38.5225,6.4587,11.8714,9.0261,0.3286,0.5625,27188421.7678
2022-08-18,52.6733,38.0407,6.3779,11.723,8.9132,0.3328,0.5696,26848392.1622
2022-08-19,52.4528,37.8815,6.3512,11.6739,8.8759,0.3342,0.572,26736018.6737
2022-08-22,52.9228,38.2209,6.4081,11.7785,8.9554,0.3312,0.5669,26975551.6361
2022-08-23,51.6638,37.3117,6.2557,11.4983,8.7424,0.3393,0.5808,26333839.8727
2022-08-24,50.9386,36.7879,6.1679,11.3369,8.6197,0.3441,0.589,25964190.2395
2022-08-25,51.4317,37.1441,6.2276,11.4466,8.7031,0.3408,0.5834,26215551.9901
2022-08-26,51.9539,37.5212,6.2908,11.5629,8.7915,0.3374,0.5775,26481699.726
2022-08-29,51.3563,37.0896,6.2185,11.4299,8.6903,0.3413,0.5842,26177108.4282
2022-08-30,50.6775,36.5994,6.1363,11.2788,8.5755,0.3459,0.5921,25831116.3715
2022-08-31,52.0119,37.5631,6.2978,11.5758,8.8013,0.337,0.5769,26511271.6967
2022-09-01,50.9096,36.767,6.1644,11.3304,8.6147,0.3443,0.5894,25949404.2542
2022-09-02,50.0401,36.139,6.0588,11.1369,8.4676,0.3503,0.5996,25506200.6839
2022-09-05,48.6186,35.1124,5.8867,10.8206,8.2271,0.3605,0.6171,24781676.7224
2022-09-06,48.9076,35.3212,5.9217,10.8849,8.276,0.3588,0.6141,24928977.6161
2022-09-07,48.9251,35.3337,5.9238,10.8888,8.2789,0.3586,0.6139,24937858.6199
2022-09-08,48.0539,34.7046,5.8183,10.6949,8.1315,0.3651,0.625,24493808.4308
2022-09-09,49.2677,35.5812,5.9653,10.965,8.3369,0.3561,0.6096,25112518.3609
2022-09-13,44.3427,32.0243,5.369,9.8689,7.5035,0.3957,0.6773,22602154.6252
2022-09-14,43.7445,31.5923,5.2966,9.7358,7.4023,0.4011,0.6866,22297240.162
2022-09-15,44.6098,32.2173,5.4013,9.9284,7.5487,0.3933,0.6733,22738330.0165
2022-09-16,42.8268,30.9296,5.1855,9.5315,7.247,0.4097,0.7013,21829507.2962
2022-09-19,42.7455,30.8709,5.1756,9.5134,7.2333,0.4105,0.7027,21788062.6118
2022-09-20,43.0069,31.0596,5.2073,9.5716,7.2775,0.408,0.6984,21921277.6686
2022-09-21,41.7582,30.1578,5.0561,9.2937,7.0662,0.4202,0.7193,21284805.7309
2022-09-22,40.7418,29.4238,4.933,9.0675,6.8942,0.4307,0.7372,20766747.1769
2022-09-23,40.3179,29.1176,4.8817,8.9731,6.8225,0.4352,0.745,20550642.7515
2022-09-26,40.9277,29.558,4.9555,9.1089,6.9256,0.4287,0.7339,20861477.8839
2022-09-27,41.9557,30.3004,5.08,9.3377,7.0996,0.4182,0.7159,21385457.1071
2022-09-28,41.1193,29.6964,4.9787,9.1515,6.9581,0.4267,0.7304,20959168.9255
2022-09-29,42.1357,30.4305,5.1018,9.3777,7.1301,0.4164,0.7128,21477227.4795
2022-09-30,41.6362,30.0697,5.0413,9.2666,7.0455,0.4214,0.7214,21222638.7044
2022-10-10,40.1622,29.0052,4.8625,8.9385,6.7961,0.4369,0.7478,20471300.8287
2022-10-11,40.3074,29.1101,4.88,8.9708,6.8207,0.4353,0.7452,20545311.3161
2022-10-12,40.5397,29.2778,4.9082,9.0225,6.86,0.4328,0.7409,20663728.096
2022-10-13,42.7468,30.8718,5.1754,9.5137,7.2335,0.4105,0.7026,21788687.5053
2022-10-14,47.0214,33.9589,5.6929,10.4651,7.9568,0.3732,0.6388,23967556.2558
2022-10-17,47.8578,34.563,5.7942,10.6512,8.0983,0.3666,0.6276,24393856.6635
2022-10-18,47.5325,34.3281,5.7548,10.5788,8.0433,0.3691,0.6319,24228073.1716
2022-10-19,46.551,33.6192,5.6359,10.3604,7.8772,0.3769,0.6452,23727762.2765
2022-10-20,45.8018,33.0781,5.5452,10.1936,7.7504,0.3831,0.6558,23345868.1612
2022-10-21,44.6692,32.2602,5.4081,9.9416,7.5588,0.3928,0.6724,22768586.3591
2022-10-24,43.1127,31.136,5.2197,9.5952,7.2954,0.407,0.6967,21975193.9337
2022-10-25,42.5144,30.704,5.1472,9.462,7.1941,0.4127,0.7065,21670270.7254
2022-10-26,45.4184,32.8013,5.4988,10.1083,7.6856,0.3863,0.6613,23150480.4744
2022-10-27,45.5928,26.074,5.1862,10.1471,6.6827,0.3848,0.6588,23239349.7991
2022-10-28,45.5289,26.0375,5.1789,10.1329,6.6733,0.3854,0.6597,23206785.1051
2022-10-31,44.3731,25.3765,5.0475,9.8757,6.5039,0.3954,0.6769,22617660.1866
2022-11-01,47.0448,26.9044,5.3514,10.4703,6.8955,0.373,0.6384,23979456.4806
2022-11-02,47.1204,26.9476,5.3599,10.4871,6.9066,0.3724,0.6374,24017979.1775
2022-11-03,47.1784,26.9808,5.3665,10.5,6.9151,0.3719,0.6366,24047583.4905
2022-11-04,48.7873,27.9009,5.5495,10.8581,7.1509,0.3597,0.6156,24867622.962
2022-11-07,50.0534,28.625,5.6935,11.1399,7.3365,0.3506,0.6001,25512996.9865
2022-11-08,48.584,27.7846,5.5264,10.8129,7.1211,0.3612,0.6182,24764007.8663
2022-11-09,47.9335,27.4126,5.4524,10.6681,7.0257,0.3661,0.6266,24432439.5602
2022-11-10,47.7825,27.3263,5.4352,10.6345,7.0036,0.3672,0.6286,24355468.3462
2022-11-11,49.5771,28.3526,5.6394,11.0339,7.2667,0.3539,0.6058,25270241.6195
2022-11-14,50.6226,28.9505,5.7583,11.2666,7.4199,0.3466,0.5933,25803119.2544
2022-11-15,50.7213,29.007,5.7695,11.2885,7.4344,0.3459,0.5922,25853446.5866
2022-11-16,51.2557,29.3125,5.8303,11.4075,7.5127,0.3423,0.586,26125806.2666
2022-11-17,49.9198,28.5486,5.6783,11.1102,7.3169,0.3515,0.6017,25444907.0665
2022-11-18,50.2451,28.7346,5.7153,11.1825,7.3646,0.3492,0.5978,25610691.2196
2022-11-21,49.6294,28.3825,5.6453,11.0455,7.2743,0.3535,0.6052,25296885.5012
2022-11-22,48.6711,27.8345,5.5363,10.8322,7.1339,0.3605,0.6171,24808414.3359
2022-11-23,47.6315,27.2399,5.418,10.6009,6.9815,0.3684,0.6306,24278497.1323
2022-11-24,47.7302,27.2964,5.4293,10.6228,6.996,0.3676,0.6293,24328824.4645
2022-11-25,47.5908,27.2167,5.4134,10.5918,6.9755,0.3687,0.6311,24257774.1132
2022-11-28,44.1821,25.2672,5.0257,9.8332,6.4759,0.3971,0.6798,22520279.2392
2022-11-29,45.4192,25.9747,5.1664,10.1085,6.6572,0.3863,0.6613,23150858.8998
2022-11-30,45.303,25.9083,5.1532,10.0826,6.6402,0.3873,0.663,23091649.542
2022-12-01,46.4646,26.5726,5.2853,10.3412,6.8105,0.3776,0.6464,23683743.12
2022-12-02,45.129,25.8088,5.1333,10.0439,6.6147,0.3888,0.6655,23002937.2535
2022-12-05,45.5355,26.0413,5.1796,10.1344,6.6743,0.3853,0.6596,23210170.9224
2022-12-06,45.4252,25.9782,5.167,10.1098,6.6581,0.3863,0.6612,23153921.7837
2022-12-07,45.8143,26.2007,5.2113,10.1964,6.7151,0.383,0.6556,23352274.0097
2022-12-08,46.4881,26.586,5.2879,10.3464,6.8139,0.3774,0.6461,23695689.8039
2022-12-09,46.4648,26.5727,5.2853,10.3412,6.8105,0.3776,0.6464,23683847.88
2022-12-12,46.8772,26.8086,5.3322,10.433,6.8709,0.3743,0.6407,23894042.0299
2022-12-13,45.7679,26.1741,5.206,10.1861,6.7083,0.3834,0.6562,23328590.1618
2022-12-14,45.6749,26.121,5.1954,10.1654,6.6947,0.3842,0.6576,23281222.466
2022-12-15,45.4484,25.9914,5.1697,10.115,6.6615,0.3861,0.6609,23165763.7076
2022-12-16,45.9305,26.2671,5.2245,10.2223,6.7322,0.382,0.6539,23411483.6294
2022-12-19,44.885,25.6692,5.1056,9.9896,6.5789,0.3909,0.6692,22878597.0521
2022-12-20,43.7408,25.0149,4.9754,9.735,6.4112,0.4011,0.6867,22295382.298
2022-12-21,43.6653,24.9717,4.9668,9.7182,6.4002,0.4018,0.6878,22256896.0452
2022-12-22,44.7228,25.5765,5.0871,9.9535,6.5551,0.3923,0.6716,22795903.9847
2022-12-23,44.7344,25.5831,5.0884,9.9561,6.5569,0.3922,0.6714,22801824.9987
2022-12-26,45.1352,25.8123,5.134,10.0453,6.6156,0.3888,0.6654,23006099.9825
2022-12-27,45.8496,26.2209,5.2153,10.2043,6.7203,0.3827,0.6551,23370242.3448
2022-12-28,45.9599,26.284,5.2278,10.2288,6.7365,0.3818,0.6535,23426491.978
2022-12-29,47.0112,26.8852,5.3474,10.4628,6.8906,0.3732,0.6389,23962343.747
2022-12-30,47.0461,26.9051,5.3514,10.4706,6.8957,0.373,0.6384,23980106.7891
2023-01-03,47.447,27.1344,5.3969,10.5598,6.9544,0.633,0.633,24184497.9034
2023-01-04,47.9757,27.4368,5.457,10.6775,7.0319,0.626,0.626,24453950.5172
2023-01-05,51.0833,29.2139,5.8105,11.3691,7.4874,0.5878,0.5878,26037927.7338
2023-01-06,50.8515,29.0814,5.784,11.3175,7.4534,0.5907,0.5907,25919777.6242
2023-01-09,51.9083,29.6858,5.9042,11.5527,7.6084,0.5786,0.5786,26458478.0385
2023-01-10,51.9896,29.7323,5.9135,11.5708,7.6203,0.5777,0.5777,26499916.5319
2023-01-11,52.007,29.7422,5.9154,11.5747,7.6228,0.5775,0.5775,26508796.209
2023-01-12,52.7968,30.1939,6.0053,11.7505,7.7386,0.5689,0.5689,26911341.5735
2023-01-13,52.8445,30.2212,6.0103,11.7611,7.7456,0.5684,0.5684,26935668.9238
2023-01-16,57.014,32.6057,6.4846,12.689,8.3567,0.5268,0.5268,29060922.8015
2023-01-17,55.5506,31.7688,6.3181,12.3633,8.1422,0.5407,0.5407,28315011.9698
2023-01-18,55.0106,31.4599,6.2567,12.2432,8.0631,0.546,0.546,28039735.3533
2023-01-19,56.6133,32.3765,6.439,12.5999,8.298,0.5305,0.5305,28856685.3119
2023-01-20,56.62,32.3804,6.4395,12.6014,8.299,0.5305,0.5305,28860097.11
2023-01-30,55.9464,31.9951,6.3629,12.4514,8.2002,0.5369,0.5369,28516735.9546
2023-01-31,54.152,30.9689,6.1588,12.0521,7.9372,0.5547,0.5547,27602092.877
2023-02-01,54.5178,31.1781,6.2004,12.1335,7.9908,0.5509,0.5509,27788573.5045
2023-02-02,55.1682,31.5501,6.2744,12.2782,8.0862,0.5444,0.5444,28120094.62
2023-02-03,54.4727,31.1523,6.1952,12.1235,7.9842,0.5514,0.5514,27765596.9342
2023-02-06,53.1022,30.3686,6.0393,11.8184,7.7833,0.5656,0.5656,27067016.8834
2023-02-07,53.2532,30.4549,6.0565,11.852,7.8055,0.564,0.564,27143979.0924
2023-02-08,52.6899,30.1328,5.9924,11.7267,7.7229,0.5701,0.5701,26856850.8512
2023-02-09,53.0325,30.3287,6.0314,11.8029,7.7731,0.5664,0.5664,27031495.8639
2023-02-10,52.1324,29.8139,5.929,11.6026,7.6412,0.5762,0.5762,26572682.6949
2023-02-13,51.8594,29.6578,5.898,11.5418,7.6012,0.5792,0.5792,26433558.7017
2023-02-14,51.7317,29.5848,5.8835,11.5134,7.5825,0.5806,0.5806,26368436.8326
2023-02-15,50.4947,28.8774,5.7428,11.2381,7.4012,0.5948,0.5948,25737938.7359
2023-02-16,50.0011,28.5951,5.6866,11.1282,7.3288,0.6007,0.6007,25486331.5142
2023-02-17,49.4842,28.2995,5.6279,11.0132,7.253,0.607,0.607,25222883.9527
2023-02-20,50.0708,28.6349,5.6946,11.1438,7.339,0.5999,0.5999,25521852.5337
2023-02-21,49.5133,28.3161,5.6312,11.0197,7.2573,0.6066,0.6066,25237684.3775
2023-02-22,48.7235,27.8644,5.5413,10.8439,7.1415,0.6165,0.6165,24835112.8228
2023-02-23,48.828,27.9242,5.5532,10.8672,7.1569,0.6151,0.6151,24888394.3521
2023-02-24,48.0034,27.4526,5.4594,10.6836,7.036,0.6257,0.6257,24468062.2876
2023-02-27,47.562,27.2002,5.4092,10.5854,6.9713,0.6315,0.6315,24243095.8306
2023-02-28,48.015,27.4592,5.4608,10.6862,7.0377,0.6256,0.6256,24473982.4575
2023-03-01,48.677,27.8378,5.536,10.8336,7.1347,0.6171,0.6171,24811432.1431
2023-03-02,48.4621,27.715,5.5116,10.7857,7.1032,0.6198,0.6198,24701908.9995
2023-03-03,48.346,27.6485,5.4984,10.7599,7.0862,0.6213,0.6213,24642707.3003
2023-03-06,47.6201,27.2334,5.4158,10.5983,6.9798,0.6307,0.6307,24272696.6802
2023-03-07,47.1663,26.9739,5.3642,10.4973,6.9133,0.637,0.637,24041376.4455
2023-03-08,46.4402,26.5586,5.2817,10.3357,6.8069,0.6469,0.6469,23671281.3648
2023-03-09,46.9049,26.8244,5.3345,10.4391,6.875,0.6405,0.6405,23908142.2165
2023-03-10,46.597,26.6483,5.2995,10.3706,6.8299,0.6447,0.6447,23751221.9022
2023-03-13,45.8709,26.2331,5.2169,10.209,6.7234,0.655,0.655,23381126.8215
2023-03-14,45.9,26.2497,5.2202,10.2155,6.7277,0.6545,0.6545,23395930.6247
2023-03-15,45.4818,26.0105,5.1726,10.1224,6.6664,0.6606,0.6606,23182755.8582
2023-03-16,44.3225,25.3475,5.0408,9.8644,6.4965,0.6781,0.6781,22591847.5404
2023-03-17,43.0905,24.643,4.9007,9.5902,6.3159,0.6975,0.6975,21963884.8187
2023-03-20,43.0033,24.5931,4.8908,9.5708,6.3031,0.6989,0.6989,21919453.494
2023-03-21,26.9736,26.9736,5.3054,6.0409,6.0409,0.6444,0.6444,23773720.7761
2023-03-22,27.3231,27.3231,5.3742,6.1191,6.1191,0.6362,0.6362,24081777.9603
2023-03-23,26.9803,26.9803,5.3068,6.0424,6.0424,0.6443,0.6443,23779644.9527
2023-03-24,26.9799,26.9799,5.3067,6.0423,6.0423,0.6454,0.6454,23779310.3522
2023-03-27,27.6162,27.6162,5.4318,6.1848,6.1848,0.6305,0.6305,24340115.1509
2023-03-28,27.3435,27.3435,5.3782,6.1237,6.1237,0.6368,0.6368,24099770.2372
2023-03-29,26.9799,26.9799,5.3067,6.0423,6.0423,0.6454,0.6454,23779310.3522
2023-03-30,27.4344,27.4344,5.3961,6.1441,6.1441,0.6347,0.6347,24179885.2084
2023-03-31,26.7644,26.7644,5.2643,5.994,5.994,0.6506,0.6506,23589408.1982
2023-04-03,26.2123,26.2123,5.1557,5.8704,5.8704,0.6643,0.6643,23102783.9284
2023-04-04,26.1937,26.1937,5.1516,5.8662,5.8662,0.6648,0.6648,23086418.9912
2023-04-06,26.4631,26.4631,5.2046,5.9266,5.9266,0.658,0.658,23323811.4744
2023-04-07,28.2206,28.2206,5.5502,6.3201,6.3201,0.617,0.617,24872797.4273
2023-04-10,28.4865,28.4865,5.6026,6.3797,6.3797,0.6113,0.6113,25107222.5044
2023-04-11,28.2138,28.2138,5.5489,6.3186,6.3186,0.6172,0.6172,24866862.6152
2023-04-12,27.9209,27.9209,5.4913,6.253,6.253,0.6237,0.6237,24608698.2897
2023-04-13,29.0151,29.0151,5.7065,6.4981,6.4981,0.6001,0.6001,25573105.2527
2023-04-14,28.8872,28.8872,5.6813,6.4694,6.4694,0.6028,0.6028,25460343.8232
2023-04-17,28.8266,28.8266,5.6694,6.4559,6.4559,0.6041,0.6041,25406930.5145
2023-04-18,27.2107,27.2107,5.3516,6.094,6.094,0.6399,0.6399,23982722.6754
2023-04-19,26.7191,26.7191,5.2549,5.9839,5.9839,0.6517,0.6517,23549478.7369
2023-04-20,26.305,26.305,5.1735,5.8911,5.8911,0.662,0.662,23184485.5559
