trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-12,13.6586,12.6012,1.6307,1.1795,1.0138,2.1627,2.1627,2795879.8471
2019-02-13,14.2533,13.1499,1.7017,1.2309,1.0579,2.0725,2.0725,2917610.5707
2019-02-14,13.908,12.8313,1.6605,1.2011,1.0323,2.124,2.124,2846928.2151
2019-02-15,13.9463,12.8667,1.665,1.2044,1.0351,2.1181,2.1181,2854781.8101
2019-02-18,15.3467,14.1587,1.8322,1.3253,1.1391,1.9248,1.9248,3141438.0304
2019-02-19,15.0014,13.8401,1.791,1.2955,1.1134,1.9691,1.9691,3070755.6747
2019-02-20,15.1932,14.0171,1.8139,1.3121,1.1277,1.9443,1.9443,3110023.6501
2019-02-21,15.059,13.8932,1.7979,1.3005,1.1177,1.9616,1.9616,3082536.0673
2019-02-22,16.1524,14.902,1.9284,1.3949,1.1989,1.8288,1.8288,3306363.527
2019-02-25,17.2842,15.9462,2.0636,1.4927,1.2829,1.7091,1.7091,3538044.5817
2019-02-26,16.6896,15.3976,1.9926,1.4413,1.2387,1.77,1.77,3416313.8581
2019-02-27,16.421,15.1498,1.9605,1.4181,1.2188,1.7989,1.7989,3361338.6925
2019-02-28,16.3059,47.392,1.9468,1.4082,1.2047,1.8116,1.8116,3337777.9073
2019-03-01,16.7279,48.6186,1.9971,1.4446,1.2359,1.7659,1.7659,3424167.4531
2019-03-04,17.3034,50.2913,2.0658,1.4943,1.2784,1.7072,1.7072,3541971.3793
2019-03-05,18.1283,52.6888,2.1643,1.5656,1.3394,1.6295,1.6295,3710823.6734
2019-03-06,18.4161,53.5251,2.1987,1.5904,1.3606,1.604,1.604,3769725.6365
2019-03-07,18.0132,52.3542,2.1506,1.5556,1.3309,1.6399,1.6399,3687262.8882
2019-03-08,16.9006,49.1204,2.0178,1.4595,1.2487,1.7479,1.7479,3459508.631
2019-03-11,17.783,51.6852,2.1231,1.5357,1.3138,1.6611,1.6611,3640141.3177
2019-03-12,17.7255,51.5179,2.1162,1.5308,1.3096,1.6665,1.6665,3628360.9251
2019-03-13,17.1308,49.7895,2.0452,1.4794,1.2657,1.7244,1.7244,3506630.2014
2019-03-14,16.4594,47.8381,1.9651,1.4214,1.2161,1.7947,1.7947,3369192.2876
2019-03-15,16.5936,48.2283,1.9811,1.433,1.226,1.7802,1.7802,3396679.8704
2019-03-18,16.8814,49.0647,2.0155,1.4579,1.2472,1.7499,1.7499,3455581.8334
2019-03-19,16.9965,49.3992,2.0292,1.4678,1.2557,1.738,1.738,3479142.6187
2019-03-20,16.6512,48.3956,1.988,1.438,1.2302,1.774,1.774,3408460.263
2019-03-21,16.9581,49.2877,2.0246,1.4645,1.2529,1.7419,1.7419,3471289.0236
2019-03-22,16.9198,49.1762,2.02,1.4612,1.2501,1.7459,1.7459,3463435.4285
2019-03-25,16.4977,47.9496,1.9697,1.4247,1.2189,1.7906,1.7906,3377045.8827
2019-03-26,15.7879,45.8866,1.8849,1.3634,1.1664,1.871,1.871,3231754.3738
2019-03-27,15.9222,46.2769,1.9009,1.375,1.1764,1.8553,1.8553,3259241.9565
2019-03-28,15.9414,46.3327,1.9032,1.3767,1.1778,1.853,1.853,3263168.7541
2019-03-29,16.4785,47.8938,1.9674,1.4231,1.2175,1.7926,1.7926,3373119.0851
2019-04-01,17.2075,50.0125,2.0544,1.486,1.2713,1.7167,1.7167,3522337.3916
2019-04-02,17.1692,49.9013,2.0498,1.4827,1.2685,1.7205,1.7205,3514501.1013
2019-04-03,17.5145,50.9049,2.091,1.5125,1.294,1.6866,1.6866,3585183.805
2019-04-04,17.5913,51.1279,2.1002,1.5192,1.2997,1.6792,1.6792,3600891.0725
2019-04-08,17.2076,50.0128,2.0544,1.486,1.2713,1.7167,1.7167,3522354.7351
2019-04-09,17.2651,50.18,2.0613,1.491,1.2756,1.711,1.711,3534135.1857
2019-04-10,16.1141,46.8347,1.9238,1.3916,1.1905,1.8332,1.8332,3298526.1733
2019-04-11,15.6729,45.5523,1.8712,1.3535,1.1579,1.8848,1.8848,3208209.3852
2019-04-12,15.8456,46.0541,1.8918,1.3684,1.1707,1.8642,1.8642,3243550.7371
2019-04-15,15.4619,44.939,1.846,1.3353,1.1424,1.9105,1.9105,3165014.3996
2019-04-16,15.8264,45.9984,1.8895,1.3668,1.1693,1.8665,1.8665,3239623.9202
2019-04-17,17.4186,50.6261,2.0796,1.5043,1.2869,1.6959,1.6959,3565549.7207
2019-04-18,18.1476,52.7448,2.1666,1.5672,1.3408,1.6278,1.6278,3714768.7619
2019-04-19,18.2435,53.0236,2.1781,1.5755,1.3479,1.6192,1.6192,3734402.8462
2019-04-22,17.457,50.7376,2.0842,1.5076,1.2898,1.6922,1.6922,3573403.3544
2019-04-23,17.4186,50.6261,2.0796,1.5043,1.2869,1.6959,1.6959,3565549.7207
2019-04-24,18.0517,52.466,2.1552,1.5589,1.3337,1.6364,1.6364,3695134.6775
2019-04-25,16.6896,48.5074,1.9925,1.4413,1.2331,1.77,1.77,3416330.6795
2019-04-26,53.3844,79.0708,2.1237,1.2269,1.2132,1.7781,1.7781,3400623.412
2019-04-29,49.624,73.5012,1.9741,1.1405,1.1278,1.9129,1.9129,3161087.5828
2019-04-30,51.2268,75.8751,2.0379,1.1773,1.1642,1.853,1.853,3263184.8215
2019-05-06,46.1103,68.2968,1.8343,1.0597,1.0479,2.0586,2.0586,2937259.021
2019-05-07,43.028,63.7315,1.7117,0.9889,0.9779,2.2061,2.2061,2740918.1774
2019-05-08,43.2746,64.0967,1.7215,0.9945,0.9835,2.1935,2.1935,2756625.4448
2019-05-09,42.6582,63.1836,1.697,0.9804,0.9695,2.2252,2.2252,2717357.2761
2019-05-10,44.1376,65.375,1.7559,1.0144,1.0031,2.1506,2.1506,2811600.8811
2019-05-13,42.2267,62.5445,1.6798,0.9705,0.9596,2.248,2.248,2689869.558
2019-05-14,43.6445,64.6445,1.7362,1.003,0.9919,2.1749,2.1749,2780186.3461
2019-05-15,44.3226,65.6489,1.7632,1.0186,1.0073,2.1417,2.1417,2823381.3317
2019-05-16,44.0144,65.1924,1.7509,1.0115,1.0003,2.1567,2.1567,2803747.2473
2019-05-17,42.6582,63.1836,1.697,0.9804,0.9695,2.2252,2.2252,2717357.2761
2019-05-20,42.4116,62.8184,1.6872,0.9747,0.9639,2.2382,2.2382,2701650.0086
2019-05-21,43.7678,64.8271,1.7411,1.0059,0.9947,2.1688,2.1688,2788039.9798
2019-05-22,43.2746,64.0967,1.7215,0.9945,0.9835,2.1935,2.1935,2756625.4448
2019-05-23,43.213,64.0054,1.7191,0.9931,0.9821,2.1967,2.1967,2752698.628
2019-05-24,42.7198,63.2749,1.6994,0.9818,0.9709,2.222,2.222,2721284.093
2019-05-27,44.3226,65.6489,1.7632,1.0186,1.0073,2.1417,2.1417,2823381.3317
2019-05-28,44.5692,66.0141,1.773,1.0243,1.0129,2.1298,2.1298,2839088.5992
2019-05-29,44.3842,65.7402,1.7657,1.02,1.0087,2.1387,2.1387,2827308.1486
2019-05-30,43.028,63.7315,1.7117,0.9889,0.9779,2.2061,2.2061,2740918.1774
2019-05-31,42.7198,63.2749,1.6994,0.9818,0.9709,2.222,2.222,2721284.093
2019-06-03,42.2267,62.5445,1.6798,0.9705,0.9596,2.248,2.248,2689869.558
2019-06-04,41.8569,61.9968,1.6651,0.962,0.9512,2.2678,2.2678,2666316.4028
2019-06-05,42.1035,62.3621,1.6749,0.9676,0.9568,2.2546,2.2546,2682023.7159
2019-06-06,40.8089,60.4446,1.6234,0.9379,0.9274,2.3261,2.3261,2599560.322
2019-06-10,41.1788,60.9925,1.6381,0.9464,0.9358,2.3052,2.3052,2623121.2917
2019-06-11,43.3364,64.1882,1.724,0.996,0.9849,2.1904,2.1904,2760560.2815
2019-06-12,42.7816,63.3664,1.7019,0.9832,0.9723,2.2188,2.2188,2725218.827
2019-06-13,42.9049,63.549,1.7068,0.986,0.9751,2.2124,2.2124,2733072.4836
2019-06-14,41.7336,61.8142,1.6602,0.9591,0.9484,2.2745,2.2745,2658462.7462
2019-06-17,41.9802,62.1794,1.67,0.9648,0.954,2.2612,2.2612,2674170.0594
2019-06-18,41.8569,61.9968,1.6651,0.962,0.9512,2.2678,2.2678,2666316.4028
2019-06-19,42.4734,62.9099,1.6896,0.9761,0.9653,2.2349,2.2349,2705584.6856
2019-06-20,43.0898,63.823,1.7142,0.9903,0.9793,2.2029,2.2029,2744852.9684
2019-06-21,43.7679,64.8273,1.7411,1.0059,0.9947,2.1688,2.1688,2788048.0795
2019-06-24,43.2747,64.0969,1.7215,0.9945,0.9835,2.1935,2.1935,2756633.4533
2019-06-25,42.9049,63.549,1.7068,0.986,0.9751,2.2124,2.2124,2733072.4836
2019-06-26,42.9665,63.6403,1.7093,0.9875,0.9765,2.2093,2.2093,2736999.3119
2019-06-27,43.7679,64.8273,1.7411,1.0059,0.9947,2.1688,2.1688,2788048.0795
2019-06-28,42.9665,63.6403,1.7093,0.9875,0.9765,2.2093,2.2093,2736999.3119
2019-07-01,45.6173,67.5665,1.8147,1.0484,1.0367,2.0809,2.0809,2905852.9279
2019-07-02,45.1242,66.8362,1.7951,1.0371,1.0255,2.1036,,2874443.4542
2019-07-03,44.0762,65.284,1.7534,1.013,1.0017,2.1537,,2807687.2538
2019-07-04,43.768,64.8274,1.7411,1.0059,0.9947,2.1688,,2788053.0772
2019-07-05,43.8296,64.9188,1.7436,1.0073,0.9961,2.1658,,2791980.3192
2019-07-08,41.9186,62.0883,1.6675,0.9634,0.9526,2.2645,,2670248.4066
2019-07-09,42.2269,62.5448,1.6798,0.9705,0.9597,2.248,,2689882.586
2019-07-10,41.9803,62.1796,1.67,0.9648,0.954,2.2612,,2674175.2425
2019-07-11,41.4255,61.3578,1.6581,0.952,0.9414,2.2915,0.372,2638833.7194
2019-07-12,41.3022,61.1752,1.6531,0.9492,0.9386,2.2983,0.3731,2630980.0476
2019-07-15,40.7474,60.3534,1.6309,0.9365,0.926,2.3296,0.3782,2595638.5246
2019-07-16,41.2405,61.0839,1.6507,0.9478,0.9372,2.3017,0.3737,2627053.2117
2019-07-17,41.3022,61.1752,1.6531,0.9492,0.9386,2.2983,0.3731,2630980.0476
2019-07-18,40.2542,59.623,1.6112,0.9251,0.9148,2.3581,0.3828,2564223.8375
2019-07-19,40.4392,59.8969,1.6186,0.9294,0.919,2.3473,0.3811,2576004.3452
2019-07-22,39.3912,58.3447,1.5767,0.9053,0.8952,2.4098,0.3912,2509248.135
2019-07-23,40.1926,59.5317,1.6087,0.9237,0.9134,2.3617,0.3834,2560297.0016
2019-07-24,44.1995,65.4666,1.7691,1.0158,1.0045,2.1476,0.3487,2815541.3346
2019-07-25,45.8639,67.9319,1.8357,1.0541,1.0423,2.0697,0.336,2921565.9036
2019-07-26,45.7406,67.7493,1.8308,1.0512,1.0395,2.0753,0.3369,2913712.2319
2019-07-29,46.6037,69.0275,1.8653,1.0711,1.0591,2.0368,0.3307,2968687.9344
2019-07-30,47.0352,69.6667,1.8826,1.081,1.0689,2.0182,0.3277,2996175.7856
2019-07-31,47.5283,70.3971,1.9024,1.0923,1.0801,1.9972,0.3243,3027590.4727
2019-08-01,48.3297,71.5841,1.9344,1.1107,1.0983,1.9641,0.3189,3078639.3393
2019-08-02,46.6037,69.0275,1.8653,1.0711,1.0591,2.0368,0.3307,2968687.9344
2019-08-05,46.9119,69.4841,1.8777,1.0781,1.0661,2.0235,0.3285,2988322.1138
2019-08-06,46.8502,69.3928,1.8752,1.0767,1.0647,2.0261,0.3289,2984395.2779
2019-08-07,44.8776,66.471,1.7963,1.0314,1.0199,2.1152,0.3434,2858736.5294
2019-08-08,45.8023,67.8406,1.8333,1.0526,1.0409,2.0725,0.3365,2917639.0678
2019-08-09,44.816,66.3797,1.7938,1.03,1.0185,2.1181,0.3439,2854809.6935
2019-08-12,46.9119,69.4841,1.8777,1.0781,1.0661,2.0235,0.3285,2988322.1138
2019-08-13,45.0625,66.7449,1.8037,1.0356,1.0241,2.1065,0.342,2870517.0371
2019-08-14,48.638,72.0406,1.9468,1.1178,1.1054,1.9517,0.3169,3098273.5188
2019-08-15,51.412,76.1494,2.0578,1.1816,1.1684,1.8464,0.2998,3274981.1339
2019-08-16,51.9668,76.9712,2.08,1.1943,1.181,1.8266,0.2966,3310322.657
2019-08-19,55.9121,82.8148,2.2379,1.285,1.2707,1.6977,0.2756,3561640.154
2019-08-20,55.1107,81.6278,2.2058,1.2666,1.2525,1.7224,0.2796,3510591.2874
2019-08-21,54.9874,81.4452,2.2009,1.2637,1.2496,1.7263,0.2803,3502737.6157
2019-08-22,55.1723,81.7191,2.2083,1.268,1.2539,1.7205,0.2793,3514518.1233
2019-08-23,53.1997,78.7973,2.1294,1.2226,1.209,1.7843,0.2897,3388859.3748
2019-08-26,52.1517,77.2451,2.0874,1.1986,1.1852,1.8202,0.2955,3322103.1646
2019-08-27,52.275,77.4277,2.0923,1.2014,1.188,1.8159,0.2948,3329956.8364
2019-08-28,52.5216,77.7929,2.1022,1.2071,1.1936,1.8073,0.2934,3345664.18
2019-08-29,53.3846,79.0712,2.1368,1.2269,1.2132,1.7781,0.2887,3400639.8825
2019-08-30,53.323,1530.4331,2.1343,1.2255,1.2052,1.7802,0.289,3396713.0466
2019-09-02,53.8161,1544.5874,2.1682,1.2368,1.2164,1.7639,0.2864,3428127.7337
2019-09-03,58.0696,1666.6682,2.3396,1.3346,1.3125,1.6347,0.2654,3699079.4103
2019-09-04,57.8231,1659.5911,2.3296,1.3289,1.3069,1.6416,0.2665,3683372.0667
2019-09-05,62.5697,1795.8261,2.5209,1.438,1.4142,1.5171,0.2463,3985738.4304
2019-09-06,64.0492,1838.289,2.5805,1.472,1.4477,1.4821,0.2406,4079982.4918
2019-09-09,66.515,1909.0605,2.6798,1.5287,1.5034,1.4271,0.2317,4237055.9275
2019-09-10,63.8643,1832.9812,2.573,1.4677,1.4435,1.4863,0.2413,4068201.9841
2019-09-11,61.5218,1765.7483,2.4787,1.4139,1.3905,1.5429,0.2505,3918982.2202
2019-09-12,61.6451,1769.2868,2.4836,1.4167,1.3933,1.5399,0.25,3926835.892
2019-09-16,65.0355,1866.5976,2.6202,1.4947,1.47,1.4596,0.237,4142811.8661
2019-09-17,65.0355,1866.5976,2.6202,1.4947,1.47,1.4596,0.237,4142811.8661
2019-09-18,69.1658,1985.1398,2.7866,1.5896,1.5633,1.3724,0.2228,4405909.8708
2019-09-19,68.9808,1979.832,2.7792,1.5853,1.5591,1.3761,0.2234,4394129.3631
2019-09-20,69.2277,1986.9177,2.7891,1.591,1.5647,1.3712,0.2226,4409855.7764
2019-09-23,72.5565,2082.4596,2.9232,1.6675,1.64,1.3083,0.2124,4621905.8315
2019-09-24,70.5223,2024.0729,2.8413,1.6208,1.594,1.346,0.2185,4492319.6867
2019-09-25,66.6386,1912.6073,2.6848,1.5315,1.5062,1.4245,0.2313,4244927.9557
2019-09-26,64.9742,1864.8364,2.6177,1.4932,1.4686,1.461,0.2372,4138902.9281
2019-09-27,69.1661,1985.1484,2.7866,1.5896,1.5633,1.3724,0.2228,4405928.9235
2019-09-30,63.4947,1822.3733,2.5581,1.4592,1.4351,1.495,0.2427,4044658.4592
2019-10-08,65.9605,1893.1451,2.6575,1.5159,1.4909,1.4391,0.2336,4201732.5741
2019-10-09,65.6525,1884.3065,2.645,1.5088,1.4839,1.4459,0.2347,4182115.7097
2019-10-10,72.2486,2073.6218,2.9108,1.6604,1.633,1.3139,0.2133,4602290.7153
2019-10-11,75.5775,2169.1641,3.0449,1.7369,1.7082,1.256,0.2039,4814341.6527
2019-10-14,83.1599,2386.7882,3.3504,1.9112,1.8796,1.1415,0.1853,5297346.5656
2019-10-15,84.9476,2438.098,3.4224,1.9523,1.92,1.1174,0.1814,5411225.7728
2019-10-16,82.2969,2362.018,3.3156,1.8914,1.8601,1.1534,0.1873,5242370.3967
2019-10-17,81.6804,2344.325,3.2908,1.8772,1.8462,1.1621,0.1887,5203101.7046
2019-10-18,81.8653,2349.6329,3.2982,1.8814,1.8504,1.1595,0.1883,5214882.3122
2019-10-21,80.1393,2300.0924,3.2287,1.8418,1.8114,1.1845,0.1923,5104929.9743
2019-10-22,82.7284,77.4131,3.0798,1.9013,1.7974,1.1474,0.1863,5269858.4812
2019-10-23,78.105,73.0867,2.9077,1.795,1.6969,1.2153,0.1973,4975343.2903
2019-10-24,79.831,74.7019,2.972,1.8347,1.7344,1.1891,0.193,5085295.6282
2019-10-25,82.2352,76.9516,3.0615,1.8899,1.7867,1.1543,0.1874,5238443.5275
2019-10-28,82.7284,77.4131,3.0798,1.9013,1.7974,1.1474,0.1863,5269858.4812
2019-10-29,80.8174,75.6248,3.0087,1.8574,1.7559,1.1746,0.1907,5148125.5356
2019-10-30,80.7557,75.5672,3.0064,1.8559,1.7545,1.1755,0.1908,5144198.6664
2019-10-31,81.3722,76.144,3.0293,1.8701,1.7679,1.1665,0.1894,5183467.3585
2019-11-01,83.838,78.4514,3.1211,1.9268,1.8215,1.1322,0.1838,5340542.127
2019-11-04,85.9339,80.4127,3.1992,1.9749,1.867,1.1046,0.1793,5474055.6801
2019-11-05,85.3791,79.8935,3.1785,1.9622,1.855,1.1118,0.1805,5438713.8572
2019-11-06,86.2422,80.7011,3.2106,1.982,1.8737,1.1007,0.1787,5493690.0262
2019-11-07,90.619,84.7967,3.3736,2.0826,1.9688,1.0475,0.1701,5772497.7402
2019-11-08,88.5847,82.8931,3.2979,2.0359,1.9246,1.0716,0.174,5642911.0562
2019-11-11,89.3552,83.6142,2.9205,2.0536,1.9414,1.0623,0.1725,5691994.4425
2019-11-12,87.3985,81.7832,2.8565,2.0086,1.8989,1.0861,0.1763,5567352.2285
2019-11-13,88.1812,82.5156,2.8821,2.0266,1.9159,1.0765,0.1748,5617209.1141
2019-11-14,90.2684,84.4686,2.9503,2.0746,1.9612,1.0516,0.1707,5750160.8091
2019-11-15,88.3769,82.6987,2.8885,2.0311,1.9201,1.0741,0.1744,5629673.3355
2019-11-18,90.6597,84.8348,2.9631,2.0836,1.9697,1.047,0.17,5775089.2519
2019-11-19,90.8554,85.0179,2.9695,2.0881,1.974,1.0448,0.1696,5787553.4733
2019-11-20,92.0294,86.1165,3.0079,2.115,1.9995,1.0315,0.1675,5862338.8018
2019-11-21,90.8554,85.0179,2.9695,2.0881,1.974,1.0448,0.1696,5787553.4733
2019-11-22,81.7894,76.5344,2.6732,1.8797,1.777,1.1606,0.1884,5210044.5481
2019-11-25,79.7023,74.5814,2.605,1.8317,1.7316,1.191,0.1934,5077092.8531
2019-11-26,80.7458,75.5579,2.6391,1.8557,1.7543,1.1756,0.1909,5143568.7006
2019-11-27,81.7894,76.5344,2.6732,1.8797,1.777,1.1606,0.1884,5210044.5481
2019-11-28,83.1591,77.8161,2.718,1.9112,1.8067,1.1415,0.1853,5297294.098
2019-11-29,83.6808,78.3044,2.735,1.9232,1.8181,1.1344,0.1842,5330532.0217
2019-12-02,84.9201,79.464,2.7755,1.9516,1.845,1.1178,0.1815,5409472.0906
2019-12-03,85.5071,80.0133,2.7947,1.9651,1.8578,1.1101,0.1802,5446864.7549
2019-12-04,85.1158,79.6471,2.7819,1.9561,1.8493,1.1152,0.1811,5421936.312
2019-12-05,89.5509,83.7973,2.9269,2.0581,1.9456,1.06,0.1721,5704458.6639
2019-12-06,90.6597,84.8348,2.9631,2.0836,1.9697,1.047,0.17,5775089.2519
2019-12-09,90.5945,84.7738,2.961,2.0821,1.9683,1.0478,0.1701,5770934.5114
2019-12-10,92.3555,86.4216,3.0186,2.1225,2.0066,1.0278,0.1669,5883112.5041
2019-12-11,90.6597,84.8348,2.9631,2.0836,1.9697,1.047,0.17,5775089.2519
2019-12-12,89.8118,84.0414,2.9354,2.0641,1.9513,1.0472,0.17,5721077.6258
2019-12-13,92.6164,86.6658,3.0271,2.1285,2.0122,1.0155,0.1649,5899731.466
2019-12-16,95.8775,89.7174,3.1337,2.2035,2.0831,0.981,0.1593,6107468.4894
2019-12-17,95.4862,89.3512,3.1209,2.1945,2.0746,0.985,0.1599,6082540.0466
2019-12-18,97.8342,91.5484,3.1976,2.2484,2.1256,0.9613,0.1561,6232110.7035
2019-12-19,95.6818,89.5343,3.1273,2.199,2.0788,0.983,0.1596,6095004.268
2019-12-20,93.7904,87.7644,3.0655,2.1555,2.0377,1.0028,0.1628,5974516.7944
2019-12-23,90.7901,84.9569,2.9674,2.0866,1.9725,1.0359,0.1682,5783398.7328
2019-12-24,92.2903,86.3606,3.0164,2.121,2.0051,1.0191,0.1655,5878957.7636
2019-12-25,92.5511,86.6047,3.025,2.127,2.0108,1.0162,0.165,5895576.7255
2019-12-26,92.0294,86.1165,3.0079,2.115,1.9995,1.022,0.1659,5862338.8018
2019-12-27,88.9639,83.248,2.9077,2.0446,1.9329,1.0572,0.1716,5667065.9997
2019-12-30,89.9422,84.1635,2.9397,2.0671,1.9541,1.0457,0.1698,5729387.1068
2019-12-31,90.1379,84.3465,2.9461,2.0716,1.9584,1.0434,0.1694,5741851.3282
2020-01-02,96.6602,90.4498,3.1593,2.2215,2.1001,0.158,0.158,6157325.3751
2020-01-03,101.169,94.6689,3.1445,2.3251,2.198,0.1544,0.1544,6444541.2475
2020-01-06,105.7737,98.9777,3.2876,2.4309,2.2981,0.1477,0.1477,6737861.3966
2020-01-07,105.9739,99.1651,3.2938,2.4355,2.3024,0.1474,0.1474,6750614.4466
2020-01-08,101.9698,95.4183,3.1693,2.3435,2.2154,0.1532,0.1532,6495553.4473
2020-01-09,107.442,100.5389,3.3394,2.4692,2.3343,0.1454,0.1454,6844136.8129
2020-01-10,107.1084,100.2266,3.3291,2.4616,2.3271,0.1459,0.1459,6822881.7297
2020-01-13,113.5816,106.284,3.5303,2.6103,2.4677,0.1376,0.1376,7235230.3451
2020-01-14,111.3126,104.1608,3.4597,2.5582,2.4184,0.1404,0.1404,7090695.7789
2020-01-15,116.1175,108.6569,3.6091,2.6686,2.5228,0.1345,0.1345,7396768.978
2020-01-16,118.8536,111.2172,3.6941,2.7315,2.5823,0.1315,0.1315,7571060.6608
2020-01-17,117.7858,110.2181,3.6609,2.707,2.5591,0.1326,0.1326,7503044.3943
2020-01-20,129.5978,121.2711,4.0281,2.9784,2.8157,0.1206,0.1206,8255474.3421
2020-01-21,134.6028,125.9546,4.1836,3.0935,2.9244,0.1161,0.1161,8574300.5911
2020-01-22,143.8122,134.5722,4.4699,3.3051,3.1245,0.1086,0.1086,9160940.8894
2020-01-23,138.0063,129.1394,4.2894,3.1717,2.9984,0.1132,0.1132,8791102.4405
2020-02-03,124.1923,116.213,3.86,2.8542,2.6982,0.1258,0.1258,7911141.9931
2020-02-04,131.5998,123.1445,4.0903,3.0244,2.8592,0.1187,0.1187,8383004.8417
2020-02-05,133.5351,124.9555,4.1504,3.0689,2.9012,0.117,0.117,8506284.3247
2020-02-06,133.4016,124.8306,4.1463,3.0659,2.8983,0.1171,0.1171,8497782.2913
2020-02-07,128.53,120.272,3.9949,2.9539,2.7925,0.1216,0.1216,8187458.0756
2020-02-10,128.797,120.5218,4.0032,2.96,2.7983,0.1213,0.1213,8204462.1422
2020-02-11,137.9395,129.0769,4.2873,3.1701,2.9969,0.1133,0.1133,8786851.4238
2020-02-12,137.8061,128.952,4.2832,3.1671,2.994,0.1134,0.1134,8778349.3905
2020-02-13,138.7404,129.8263,4.3122,3.1886,3.0143,0.1126,0.1126,8837863.6237
2020-02-14,142.9446,133.7604,4.4429,3.2852,3.1057,0.1093,0.1093,9105677.6729
2020-02-17,149.7515,140.13,4.6545,3.4416,3.2536,0.1043,0.1043,9539281.3716
2020-02-18,149.1509,139.5679,4.6358,3.4278,3.2405,0.1002,0.1002,9501022.2217
2020-02-19,145.8975,136.5236,4.2473,3.353,3.1698,0.1056,0.1056,9293777.5968
2020-02-20,150.7149,141.0314,4.3875,3.4637,3.2745,0.1023,0.1023,9600647.6118
2020-02-21,153.1235,143.2854,4.4576,3.5191,3.3268,0.1006,0.1006,9754082.6193
2020-02-24,155.601,145.6037,4.5297,3.576,3.3806,0.099,0.099,9911901.4842
2020-02-25,152.7794,142.9634,4.4476,3.5112,3.3193,0.1009,0.1009,9732163.3325
2020-02-26,149.0632,139.4859,4.3394,3.4258,3.2386,0.1034,0.1034,9495435.0353
2020-02-27,138.8091,129.8906,4.0409,3.1901,3.0158,0.111,0.111,8842240.2891
2020-02-28,133.9917,32.7641,3.9007,3.0794,2.8156,0.115,0.115,8535370.2741
2020-03-02,137.5703,33.6392,4.0048,3.1617,2.8908,0.112,0.112,8763330.8566
2020-03-03,139.4284,34.0935,4.0589,3.2044,2.9298,0.1105,0.1105,8881695.0053
2020-03-04,134.5423,32.8988,3.9167,3.0921,2.8272,0.1145,0.1145,8570441.1329
2020-03-05,137.0198,33.5046,3.9888,3.149,2.8792,0.1125,0.1125,8728259.9978
2020-03-06,134.7487,32.9492,3.9227,3.0968,2.8315,0.1144,0.1144,8583592.705
2020-03-09,123.944,30.3072,3.6082,2.8485,2.6045,0.1243,0.1243,7895327.1
2020-03-10,130.069,31.8049,3.7865,2.9893,2.7332,0.1185,0.1185,8285490.4047
2020-03-11,126.0086,30.8121,3.6683,2.8959,2.6478,0.1223,0.1223,8026842.8207
2020-03-12,124.9763,30.5597,3.6382,2.8722,2.6262,0.1233,0.1233,7961084.9603
2020-03-13,122.4988,29.9539,3.5661,2.8153,2.5741,0.1258,0.1258,7803266.0955
2020-03-16,110.2489,26.9585,3.2095,2.5338,2.3167,0.1398,0.1398,7022939.4859
2020-03-17,104.5369,25.5617,3.0432,2.4025,2.1967,0.1474,0.1474,6659079.3253
2020-03-18,104.1928,25.4776,3.0332,2.3946,2.1894,0.1479,0.1479,6637160.0385
2020-03-19,105.7757,25.8647,3.0793,2.431,2.2227,0.1457,0.1457,6737988.7577
2020-03-20,108.1844,26.4536,3.1494,2.4863,2.2733,0.1425,0.1425,6891423.7652
2020-03-23,97.3797,23.8116,2.8348,2.238,2.0463,0.1583,0.1583,6203158.1602
2020-03-24,98.0679,23.9799,2.8549,2.2538,2.0607,0.1571,0.1571,6246996.7337
2020-03-25,107.9091,26.3863,3.1414,2.48,2.2675,0.1428,0.1428,6873888.3358
2020-03-26,103.4358,25.2925,3.0111,2.3772,2.1735,0.149,0.149,6588937.6076
2020-03-27,101.2336,24.754,2.947,2.3266,2.1272,0.1522,0.1522,6448654.1721
2020-03-30,99.169,24.2492,2.8869,2.2791,2.0839,0.1554,0.1554,6317138.4514
2020-03-31,100.2013,24.5016,2.917,2.3028,2.1056,0.1538,0.1538,6382896.3118
2020-04-01,105.7757,25.8647,3.0793,2.431,2.2227,0.1457,0.1457,6737988.7577
2020-04-02,114.5846,28.0186,3.3357,2.6334,2.4078,0.1345,0.1345,7299122.4994
2020-04-03,116.6492,28.5235,3.3958,2.6808,2.4512,0.1321,0.1321,7430638.2201
2020-04-07,124.9763,30.5597,3.6382,2.8722,2.6262,0.1233,0.1233,7961084.9603
2020-04-08,127.4538,31.1655,3.7103,2.9292,2.6782,0.1209,0.1209,8118903.8252
2020-04-09,123.3935,30.1726,3.5921,2.8358,2.5929,0.1249,0.1249,7860256.2411
2020-04-10,121.3977,29.6846,3.534,2.79,2.551,0.1269,0.1269,7733124.3777
2020-04-13,109.2855,26.7229,3.1814,2.5116,2.2964,0.141,0.141,6961565.4829
2020-04-14,108.9414,26.6387,3.1714,2.5037,2.2892,0.1415,0.1415,6939646.1961
2020-04-15,109.2855,26.7229,3.1814,2.5116,2.2964,0.141,0.141,6961565.4829
2020-04-16,109.7672,26.8407,3.1955,2.5227,2.3066,0.1404,0.1404,6992252.4844
