trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-19,,,1.3679,0.9809,0.7992,0.0,,291245.7652
2019-03-20,,,1.3739,0.9852,0.8027,0.0,,292528.7862
2019-03-21,,,1.41,1.0111,0.8238,0.0,,300226.9121
2019-03-22,,,1.4221,1.0198,0.8309,0.0,,302792.9541
2019-03-25,,,1.4944,1.0716,0.8731,0.0,,318189.206
2019-03-26,,,1.4884,1.0673,0.8696,0.0,,316906.185
2019-03-27,,,1.4161,1.0155,0.8274,0.0,,301509.9331
2019-03-28,,,1.3618,0.9766,0.7957,0.0,,289962.7442
2019-03-29,,,1.41,1.0111,0.8238,0.0,,300226.9121
2019-04-01,,,1.4402,1.0328,0.8414,0.0,,306642.0171
2019-04-02,,,1.4703,1.0544,0.859,0.0,,313057.122
2019-04-03,,,1.5305,1.0976,0.8942,0.0,,325887.332
2019-04-04,,,1.5064,1.0803,0.8802,0.0,,320755.248
2019-04-08,,,1.4703,1.0544,0.859,0.0,,313057.122
2019-04-09,,,1.5004,1.076,0.8766,0.0,,319472.227
2019-04-10,,,1.5004,1.076,0.8766,0.0,,319472.227
2019-04-11,,,1.4402,1.0328,0.8414,0.0,,306642.0171
2019-04-12,,,1.4703,1.0544,0.859,0.0,,313057.122
2019-04-15,,,1.4703,1.0544,0.859,0.0,,313057.122
2019-04-16,,,1.5426,1.1062,0.9013,0.0,,328453.374
2019-04-17,,,1.5547,1.1149,0.9083,0.0,,331019.4159
2019-04-18,,,1.6209,1.1624,0.9471,0.0,,345132.6468
2019-04-19,,,1.5968,1.1451,0.933,0.0,,340000.5629
2019-04-22,,,1.5245,1.0933,0.8907,0.0,,324604.311
2019-04-23,,,1.5004,1.076,0.8766,0.0,,319472.227
2019-04-24,,,1.5185,1.0889,0.8872,0.0,,323321.29
2019-04-25,,,1.4402,1.0328,0.8414,0.0,,306642.0171
2019-04-26,,,1.3679,0.9809,0.7992,0.0,,291245.7652
2019-04-29,,,1.3136,0.942,0.7675,0.0,,279698.5763
2019-05-06,,,41.7961,0.7323,0.9815,0.0,,265585.3453
2019-05-07,,,40.1808,0.704,0.9436,0.0,,255321.1774
2019-05-08,,,40.5846,0.7111,0.9531,0.0,,257887.2194
2019-05-09,,,39.3731,0.6899,0.9246,0.0,,250189.0934
2019-05-10,,,40.3827,0.7076,0.9483,0.0,,256604.1984
2019-05-13,,,38.9693,0.6828,0.9151,0.0,,247623.0515
2019-05-14,,,37.1521,0.651,0.8725,0.0,,236075.8625
2019-05-15,,,38.1617,0.6687,0.8962,0.0,,242490.9675
2019-05-16,,,38.7674,0.6793,0.9104,0.0,,246340.0305
2019-05-17,,,37.7578,0.6616,0.8867,0.0,,239924.9255
2019-05-20,,,36.3444,0.6368,0.8535,0.0,,230943.7786
2019-05-21,,,36.9502,0.6474,0.8677,0.0,,234792.8415
2019-05-22,,,37.7578,0.6616,0.8867,0.0,,239924.9255
2019-05-23,,,37.7578,0.6616,0.8867,0.0,,239924.9255
2019-05-24,,,37.1521,0.651,0.8725,0.0,,236075.8625
2019-05-27,,,37.7578,0.6616,0.8867,0.0,,239924.9255
2019-05-28,,,37.9597,0.6651,0.8914,0.0,,241207.9465
2019-05-29,,,37.5559,0.6581,0.8819,0.0,,238641.9045
2019-05-30,,,36.3444,0.6368,0.8535,0.0,,230943.7786
2019-05-31,,,38.1617,0.6687,0.8962,0.0,,242490.9675
2019-06-03,,,38.1617,0.6687,0.8962,0.0,,242490.9675
2019-06-04,,,37.1521,0.651,0.8725,0.0,,236075.8625
2019-06-05,,,37.354,0.6545,0.8772,0.0,,237358.8835
2019-06-06,,,36.7483,0.6439,0.863,0.0,,233509.8205
2019-06-10,,,34.931,0.6121,0.8203,0.0,,221962.6316
2019-06-11,,,35.5368,0.6227,0.8345,0.0,,225811.6946
2019-06-12,,,35.3349,0.6191,0.8298,0.0,,224528.6736
2019-06-13,,,36.3444,0.6368,0.8535,0.0,,230943.7786
2019-06-14,,,35.3349,0.6191,0.8298,0.0,,224528.6736
2019-06-17,,,34.7291,0.6085,0.8156,0.0,,220679.6106
2019-06-18,,,34.7291,0.6085,0.8156,0.0,,220679.6106
2019-06-19,,,34.931,0.6121,0.8203,0.0,,221962.6316
2019-06-20,,,34.7291,0.6085,0.8156,0.0,,220679.6106
2019-06-21,,,35.9406,0.6297,0.844,0.0,,228377.7366
2019-06-24,,,35.3349,0.6191,0.8298,0.0,,224528.6736
2019-06-25,,,35.5368,0.6227,0.8345,0.0,,225811.6946
2019-06-26,,,36.3444,0.6368,0.8535,0.0,,230943.7786
2019-06-27,,,36.3444,0.6368,0.8535,0.0,,230943.7786
2019-06-28,,,35.9406,0.6297,0.844,0.0,,228377.7366
2019-07-01,,,36.7483,0.6439,0.863,0.0,,233509.8205
2019-07-02,,,37.7578,0.6616,0.8867,0.0,,239924.9255
2019-07-03,,,36.3444,0.6368,0.8535,0.0,,230943.7786
2019-07-04,,,36.1425,0.6333,0.8487,0.0,,229660.7576
2019-07-05,,,36.1425,0.6333,0.8487,0.0,,229660.7576
2019-07-08,,,34.3253,0.6014,0.8061,0.0,,218113.5686
2019-07-09,,,34.5272,0.605,0.8108,0.0,,219396.5896
2019-07-10,,,34.1234,0.5979,0.8013,0.0,,216830.5476
2019-07-11,,,34.1234,0.5979,0.8013,0.0,,216830.5476
2019-07-12,,,34.5272,0.605,0.8108,0.0,,219396.5896
2019-07-15,,,34.5272,0.605,0.8108,0.0,,219396.5896
2019-07-16,,,34.7291,0.6085,0.8156,0.0,,220679.6106
2019-07-17,,,34.931,0.6121,0.8203,0.0,,221962.6316
2019-07-18,,,34.5272,0.605,0.8108,0.0,,219396.5896
2019-07-19,,,34.7291,0.6085,0.8156,0.0,,220679.6106
2019-07-22,,,33.3157,0.5838,0.7824,0.0,,211698.4637
2019-07-23,,,33.5176,0.5873,0.7871,0.0,,212981.4847
2019-07-24,,,33.9215,0.5944,0.7966,0.0,,215547.5267
2019-07-25,,,34.1234,0.5979,0.8013,0.0,,216830.5476
2019-07-26,,,34.1234,0.5979,0.8013,0.0,,216830.5476
2019-07-29,,,33.7196,0.5908,0.7918,0.0,,214264.5057
2019-07-30,,,33.7196,0.5908,0.7918,0.0,,214264.5057
2019-07-31,,,33.3157,0.5838,0.7824,0.0,,211698.4637
2019-08-01,,,32.9119,0.5767,0.7729,0.0,,209132.4217
2019-08-02,,,32.3062,0.5661,0.7587,0.0,,205283.3587
2019-08-05,,,31.9023,0.559,0.7492,0.0,,202717.3167
2019-08-06,,,30.287,0.5307,0.7112,0.0,,192453.1488
2019-08-07,,,30.287,0.5307,0.7112,0.0,,192453.1488
2019-08-08,,,30.287,0.5307,0.7112,0.0,,192453.1488
2019-08-09,,,31.4985,0.5519,0.7397,0.0,,200151.2748
2019-08-12,,,30.8928,0.5413,0.7255,0.0,,196302.2118
2019-08-13,,,30.6909,0.5378,0.7207,0.0,,195019.1908
2019-08-14,,,30.6909,0.5378,0.7207,0.0,,195019.1908
2019-08-15,,,30.287,0.5307,0.7112,0.0,,192453.1488
2019-08-16,,,30.6909,0.5378,0.7207,0.0,,195019.1908
2019-08-19,,,31.2966,0.5484,0.7349,0.0,,198868.2538
2019-08-20,,,31.0947,0.5448,0.7302,0.0,,197585.2328
2019-08-21,,,31.0947,0.5448,0.7302,0.0,,197585.2328
2019-08-22,,,31.4985,0.5519,0.7397,0.0,,200151.2748
2019-08-23,,,32.1043,0.5625,0.7539,0.0,,204000.3377
2019-08-26,,,,0.5342,0.707,0.0,,193736.1698
2019-08-27,,,,0.5378,0.7117,0.0,,195019.1908
2019-08-28,,,,0.5342,0.707,0.0,,193736.1698
2019-08-29,,,,0.5271,0.6976,0.0,,191170.1278
2019-08-30,,,,0.5201,0.6883,0.0,,188604.0858
2019-09-02,,,,0.5271,0.6976,0.0,,191170.1278
2019-09-03,,,,0.513,0.6789,0.0,,186038.0438
2019-09-04,,,,0.5095,0.6742,0.0,,184755.0228
2019-09-05,,,,0.513,0.6789,0.0,,186038.0438
2019-09-06,,,,0.5165,0.6836,0.0,,187321.0648
2019-09-09,,,,0.5201,0.6883,0.0,,188604.0858
2019-09-10,,,,0.5236,0.693,0.0,,189887.1068
2019-09-11,,,,0.5236,0.693,0.0,,189887.1068
2019-09-12,,,,0.5271,0.6976,0.0,,191170.1278
2019-09-16,,,,0.5236,0.693,0.0,,189887.1068
2019-09-17,,,,0.5165,0.6836,0.0,,187321.0648
2019-09-18,,,,0.5165,0.6836,0.0,,187321.0648
2019-09-19,,,,0.5201,0.6883,0.0,,188604.0858
2019-09-20,,,,0.5271,0.6976,0.0,,191170.1278
2019-09-23,,,,0.5342,0.707,0.0,,193736.1698
2019-09-24,,,,0.5271,0.6976,0.0,,191170.1278
2019-09-25,,,,0.5236,0.693,0.0,,189887.1068
2019-09-26,,,,0.4988,0.6602,0.0,,180905.9599
2019-09-27,,,,0.4776,0.6321,0.0,,173207.8339
2019-09-30,,,,0.4776,0.6321,0.0,,173207.8339
2019-10-08,,,,0.4812,0.6368,0.0,,174490.8549
2019-10-09,,,,0.4988,0.6602,0.0,,180905.9599
2019-10-10,,,,0.4953,0.6555,0.0,,179622.9389
2019-10-11,,,,0.5024,0.6649,0.0,,182188.9809
2019-10-14,,,,0.5059,0.6695,0.0,,183472.0019
2019-10-15,,,,0.4953,0.6555,0.0,,179622.9389
2019-10-16,,,,0.4812,0.6368,0.0,,174490.8549
2019-10-17,,,,0.4776,0.6321,0.0,,173207.8339
2019-10-18,,,,0.4847,0.6415,0.0,,175773.8759
2019-10-21,,,,0.4812,0.6368,0.0,,174490.8549
2019-10-22,,,,0.4847,0.6415,0.0,,175773.8759
2019-10-23,,,,0.4741,0.6274,0.0,,171924.8129
2019-10-24,,,,0.4741,0.6274,0.0,,171924.8129
2019-10-25,,,,0.4529,0.5993,0.0,,164226.687
2019-10-28,,,,0.4529,0.5993,0.0,,164226.687
2019-10-29,,,,0.4422,0.5853,0.0,,160377.624
2019-10-30,,,,0.4245,0.5619,0.0,,153962.519
2019-10-31,,,,0.4069,0.5584,0.0,,147547.4141
2019-11-01,,,,0.4104,0.5632,0.0,,148830.4351
2019-11-04,,,,0.4069,0.5584,0.0,,147547.4141
2019-11-05,,,,0.4281,0.5875,0.0,,155245.54
2019-11-06,,,,0.4493,0.6166,0.0,,162943.666
2019-11-07,,,,0.4564,0.6263,0.0,,165509.708
2019-11-08,,,,0.4458,0.6118,0.0,,161660.645
2019-11-11,,,,0.4352,0.5972,0.0,,157811.582
2019-11-12,,,,0.4175,0.5729,0.0,,151396.4771
2019-11-13,,,,0.4387,0.6021,0.0,,159094.603
2019-11-14,,,,0.4599,0.6312,0.0,,166792.729
2019-11-15,,,,0.4705,0.6458,0.0,,170641.7919
2019-11-18,,,,0.4953,0.6797,0.0,,179622.9389
2019-11-19,,,,0.5201,0.7137,0.0,,188604.0858
2019-11-20,,,,0.5448,0.7477,0.0,,197585.2328
2019-11-21,,,,0.5165,0.7089,0.0,,187321.0648
2019-11-22,,,,0.5413,0.7429,0.0,,196302.2118
2019-11-25,,,,0.5307,0.7283,0.0,,192453.1488
2019-11-26,,,,0.5201,0.7137,0.0,,188604.0858
2019-11-27,,,,0.5342,0.7331,0.0,,193736.1698
2019-11-28,,,,0.5271,0.7234,0.0,,191170.1278
2019-11-29,,,,0.5307,0.7283,0.0,,192453.1488
2019-12-02,,,,0.5095,0.6992,0.0,,184755.0228
2019-12-03,,,,0.5165,0.7089,0.0,,187321.0648
2019-12-04,,,,0.5201,0.7137,0.0,,188604.0858
2019-12-05,,,,0.5165,0.7089,0.0,,187321.0648
2019-12-06,,,,0.5271,0.7234,0.0,,191170.1278
2019-12-09,,,,0.5307,0.7283,0.0,,192453.1488
2019-12-10,,,,0.5307,0.7283,0.0,,192453.1488
2019-12-11,,,,0.5095,0.6992,0.0,,184755.0228
2019-12-12,,,,0.4882,0.67,0.0,,177056.8969
2019-12-13,,,,0.4918,0.6749,0.0,,178339.9179
2019-12-16,,,,0.4918,0.6749,0.0,,178339.9179
2019-12-17,,,,0.5165,0.7089,0.0,,187321.0648
2019-12-18,,,,0.5165,0.7089,0.0,,187321.0648
2019-12-19,,,,0.5413,0.7429,0.0,,196302.2118
2019-12-20,,,,0.5696,0.7817,0.0,,206566.3797
2019-12-23,,,,0.5838,0.8011,0.0,,211698.4637
2019-12-24,,,,0.6121,0.84,0.0,,221962.6316
2019-12-25,,,,0.605,0.8303,0.0,,219396.5896
2019-12-26,,,,0.6085,0.8351,0.0,,220679.6106
2019-12-27,,,,0.6404,0.8788,0.0,,232226.7996
2019-12-30,,,,0.6722,0.9225,0.0,,243773.9885
2019-12-31,,,,0.6722,0.9225,0.0,,243773.9885
2020-01-02,,,,0.7076,0.9711,0.0,,256604.1984
2020-01-03,,,,0.743,1.0196,0.0,,269434.4083
2020-01-06,,,,0.7819,1.073,0.0,,283547.6392
2020-01-07,,,,0.8208,1.1264,0.0,,297660.8701
2020-01-08,,,,0.8633,1.1847,0.0,,313057.122
2020-01-09,,,,0.8208,1.1264,0.0,,297660.8701
2020-01-10,,,,0.7783,1.0682,0.0,,282264.6182
2020-01-13,,,,0.7925,1.0876,0.0,,287396.7022
2020-01-14,,,,0.7642,1.0487,0.0,,277132.5343
2020-01-15,,,,0.8031,1.1021,0.0,,291245.7652
2020-01-16,,,,0.8208,1.1264,0.0,,297660.8701
2020-01-17,,,,0.796,1.0924,0.0,,288679.7232
2020-01-20,,,,0.7748,1.0633,0.0,,280981.5972
2020-01-21,,,,0.7642,1.0487,0.0,,277132.5343
2020-01-22,,,,0.7819,1.073,0.0,,283547.6392
2020-01-23,,,,0.75,1.0293,0.0,,272000.4503
2020-02-03,,,,0.7111,0.9759,0.0,,257887.2194
2020-02-04,,,,0.6757,0.9274,0.0,,245057.0095
2020-02-05,,,,0.7111,0.9759,0.0,,257887.2194
2020-02-06,,,,0.704,0.9662,0.0,,255321.1774
2020-02-07,,,,0.6828,0.9371,0.0,,247623.0515
2020-02-10,,,,0.6934,0.9516,0.0,,251472.1144
2020-02-11,,,,0.697,0.9565,0.0,,252755.1354
2020-02-12,,,,0.7323,1.005,0.0,,265585.3453
2020-02-13,,,,0.7217,0.9905,0.0,,261736.2824
2020-02-14,,,,0.7005,0.9613,0.0,,254038.1564
2020-02-17,,,,0.7253,0.9953,0.0,,263019.3034
2020-02-18,,,,0.7394,1.0148,0.0,,268151.3873
2020-02-19,,,,0.7394,1.0148,0.0,,268151.3873
2020-02-20,,,,0.7465,1.0245,0.0,,270717.4293
2020-02-21,,,,0.7394,1.0148,0.0,,268151.3873
2020-02-24,,,,0.743,1.0196,0.0,,269434.4083
2020-02-25,,,,0.7182,0.9856,0.0,,260453.2614
2020-02-26,,,,0.7076,0.9711,0.0,,256604.1984
2020-02-27,,,,0.743,1.0196,0.0,,269434.4083
2020-02-28,,,,0.7607,1.0439,0.0,,275849.5133
2020-03-02,,,,0.7713,1.0585,0.0,,279698.5763
2020-03-03,,,,0.8102,1.1119,0.0,,293811.8072
2020-03-04,,,,0.8491,1.1653,0.0,,307925.0381
2020-03-05,,,,0.8916,1.2235,0.0,,323321.29
2020-03-06,,,,0.8456,1.1604,0.0,,306642.0171
2020-03-09,,,,0.8031,1.1021,0.0,,291245.7652
2020-03-10,,,,0.8102,1.1119,0.0,,293811.8072
2020-03-11,,,,0.8208,1.1264,0.0,,297660.8701
2020-03-12,,,,0.7996,1.0973,0.0,,289962.7442
2020-03-13,,,,0.7748,1.0633,0.0,,280981.5972
2020-03-16,,,,0.7359,1.0099,0.0,,266868.3663
2020-03-17,,,,0.7217,0.9905,0.0,,261736.2824
2020-03-18,,,,0.7465,1.0245,0.0,,270717.4293
2020-03-19,,,,0.7288,1.0002,0.0,,264302.3244
2020-03-20,,,,0.75,1.0293,0.0,,272000.4503
2020-03-23,,,,0.7323,1.005,0.0,,265585.3453
2020-03-24,,,,0.75,1.0293,0.0,,272000.4503
2020-03-25,,,,0.7713,1.0585,0.0,,279698.5763
2020-03-26,,,,0.7677,1.0536,0.0,,278415.5553
2020-03-27,,,,0.7677,1.0536,0.0,,278415.5553
2020-03-30,,,,0.7394,1.0148,0.0,,268151.3873
2020-03-31,,,,0.7359,1.0099,0.0,,266868.3663
2020-04-01,,,,0.7323,1.005,0.0,,265585.3453
2020-04-02,,,,0.7253,0.9953,0.0,,263019.3034
2020-04-03,,,,0.7182,0.9856,0.0,,260453.2614
2020-04-07,,,,0.7359,1.0099,0.0,,266868.3663
2020-04-08,,,,0.7359,1.0099,0.0,,266868.3663
2020-04-09,,,,0.7536,1.0342,0.0,,273283.4713
2020-04-10,,,,0.743,1.0196,0.0,,269434.4083
2020-04-13,,,,0.743,1.0196,0.0,,269434.4083
2020-04-14,,,,0.7323,1.005,0.0,,265585.3453
2020-04-15,,,,0.7076,0.9711,0.0,,256604.1984
2020-04-16,,,,0.6722,0.9225,0.0,,243773.9885
2020-04-17,,,,0.6687,0.9176,0.0,,242490.9675
2020-04-20,,,,0.6864,0.9419,0.0,,248906.0724
2020-04-21,,,,0.6828,0.9371,0.0,,247623.0515
2020-04-22,,,,0.6651,0.9128,0.0,,241207.9465
2020-04-23,,,,0.6651,0.9128,0.0,,241207.9465
2020-04-24,,,,0.6333,0.8691,0.0,,229660.7576
2020-04-27,,,,0.6651,0.9128,0.0,,241207.9465
2020-04-28,,,,0.6793,0.9322,0.0,,246340.0305
2020-04-29,,,,0.7147,0.9808,0.0,,259170.2404
2020-04-30,37.0374,43.942,13.7461,0.8556,0.8931,0.0,,247623.0515
2020-05-06,36.4617,43.2589,13.5324,0.8423,0.8792,0.0,,243773.9885
2020-05-07,35.6941,42.3482,13.2476,0.8246,0.8607,0.0,,238641.9045
2020-05-11,37.4212,44.3973,13.8886,0.8645,0.9024,0.0,,250189.0934
2020-05-12,38.3807,45.5357,14.2447,0.8867,0.9255,0.0,,256604.1984
2020-05-13,36.6536,43.4866,13.6037,0.8468,0.8839,0.0,,245057.0095
2020-05-14,36.6536,43.4866,13.6037,0.8468,0.8839,0.0,,245057.0095
2020-05-15,36.4617,43.2589,13.5324,0.8423,0.8792,0.0,,243773.9885
2020-05-18,34.7346,41.2098,12.8914,0.8024,0.8376,0.0,,232226.7996
2020-05-19,34.1589,40.5268,12.6778,0.7891,0.8237,0.0,,228377.7366
2020-05-20,33.5832,39.8438,12.4641,0.7758,0.8098,0.0,,224528.6736
2020-05-21,33.967,40.2991,12.6065,0.7847,0.8191,0.0,,227094.7156
2020-05-22,33.1993,39.3884,12.3217,0.767,0.8006,0.0,,221962.6316
2020-05-25,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-05-26,31.0884,36.8839,11.5382,0.7182,0.7497,0.0,,207849.4007
2020-05-27,30.3208,35.9732,11.2533,0.7005,0.7312,0.0,,202717.3167
2020-05-28,31.856,37.7947,11.8231,0.7359,0.7682,0.0,,212981.4847
2020-05-29,30.8965,36.6563,11.467,0.7138,0.745,0.0,,206566.3797
2020-06-01,31.0884,36.8839,11.5382,0.7182,0.7497,0.0,,207849.4007
2020-06-02,31.2803,37.1116,11.6094,0.7226,0.7543,0.0,,209132.4217
2020-06-03,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-06-04,32.4317,38.4777,12.0368,0.7492,0.7821,0.0,,216830.5476
2020-06-05,32.4317,38.4777,12.0368,0.7492,0.7821,0.0,,216830.5476
2020-06-08,33.0074,39.1607,12.2504,0.7625,0.7959,0.0,,220679.6106
2020-06-09,32.6236,38.7054,12.108,0.7537,0.7867,0.0,,218113.5686
2020-06-10,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-06-11,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-06-12,31.6641,37.567,11.7519,0.7315,0.7635,0.0,,211698.4637
2020-06-15,31.2803,37.1116,11.6094,0.7226,0.7543,0.0,,209132.4217
2020-06-16,31.2803,37.1116,11.6094,0.7226,0.7543,0.0,,209132.4217
2020-06-17,31.0884,36.8839,11.5382,0.7182,0.7497,0.0,,207849.4007
2020-06-18,30.8965,36.6563,11.467,0.7138,0.745,0.0,,206566.3797
2020-06-19,30.8965,36.6563,11.467,0.7138,0.745,0.0,,206566.3797
2020-06-22,29.937,35.5179,11.1109,0.6916,0.7219,0.0,,200151.2748
2020-06-23,29.7451,35.2902,11.0396,0.6872,0.7173,0.0,,198868.2538
2020-06-24,29.7451,35.2902,11.0396,0.6872,0.7173,0.0,,198868.2538
2020-06-29,29.5532,35.0625,10.9684,0.6827,0.7126,0.0,,197585.2328
2020-06-30,29.937,35.5179,11.1109,0.6916,0.7219,0.0,,200151.2748
2020-07-01,29.5532,35.0625,10.9684,0.6827,0.7126,0.0,,197585.2328
2020-07-02,29.7451,35.2902,11.0396,0.6872,0.7173,0.0,,198868.2538
2020-07-03,29.937,35.5179,11.1109,0.6916,0.7219,0.0,,200151.2748
2020-07-06,29.937,35.5179,11.1109,0.6916,0.7219,0.0,,200151.2748
2020-07-07,30.1289,35.7455,11.1821,0.696,0.7265,0.0,,201434.2957
2020-07-08,31.6641,37.567,11.7519,0.7315,0.7635,0.0,,211698.4637
2020-07-09,32.4317,38.4777,12.0368,0.7492,0.7821,0.0,,216830.5476
2020-07-10,32.0479,38.0223,11.8943,0.7404,0.7728,0.0,,214264.5057
2020-07-13,32.4317,38.4777,12.0368,0.7492,0.7821,0.0,,216830.5476
2020-07-14,32.8155,38.933,12.1792,0.7581,0.7913,0.0,,219396.5896
2020-07-15,32.0479,38.0223,11.8943,0.7404,0.7728,0.0,,214264.5057
2020-07-16,30.7046,36.4286,11.3957,0.7093,0.7404,0.0,,205283.3587
2020-07-17,29.937,35.5179,11.1109,0.6916,0.7219,0.0,,200151.2748
2020-07-20,30.5127,36.2009,11.3245,0.7049,0.7358,0.0,,204000.3377
2020-07-21,30.3208,35.9732,11.2533,0.7005,0.7312,0.0,,202717.3167
2020-07-22,30.1289,35.7455,11.1821,0.696,0.7265,0.0,,201434.2957
2020-07-23,29.7451,35.2902,11.0396,0.6872,0.7173,0.0,,198868.2538
2020-07-24,29.1694,34.6072,10.826,0.6739,0.7034,0.0,,195019.1908
2020-07-27,28.9775,34.3795,10.7547,0.6694,0.6988,0.0,,193736.1698
2020-07-28,30.3208,35.9732,11.2533,0.7005,0.7312,0.0,,202717.3167
2020-07-29,31.2803,37.1116,11.6094,0.7226,0.7543,0.0,,209132.4217
2020-07-30,30.8965,36.6563,11.467,0.7138,0.745,0.0,,206566.3797
2020-07-31,30.5127,36.2009,11.3245,0.7049,0.7358,0.0,,204000.3377
2020-08-03,30.7046,36.4286,11.3957,0.7093,0.7404,0.0,,205283.3587
2020-08-04,32.2398,38.25,11.9655,0.7448,0.7774,0.0,,215547.5267
2020-08-05,32.6236,38.7054,12.108,0.7537,0.7867,0.0,,218113.5686
2020-08-06,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-08-07,32.0479,38.0223,11.8943,0.7404,0.7728,0.0,,214264.5057
2020-08-10,32.2398,38.25,11.9655,0.7448,0.7774,0.0,,215547.5267
2020-08-11,31.0884,36.8839,11.5382,0.7182,0.7497,0.0,,207849.4007
2020-08-12,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-08-13,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-08-14,31.856,37.7947,11.8231,0.7359,0.7682,0.0,,212981.4847
2020-08-17,32.0479,38.0223,11.8943,0.7404,0.7728,0.0,,214264.5057
2020-08-18,32.4317,38.4777,12.0368,0.7492,0.7821,0.0,,216830.5476
2020-08-19,32.0479,38.0223,11.8943,0.7404,0.7728,0.0,,214264.5057
2020-08-20,31.856,37.7947,11.8231,0.7359,0.7682,0.0,,212981.4847
2020-08-21,32.0479,38.0223,11.8943,0.7404,0.7728,0.0,,214264.5057
2020-08-24,31.856,37.7947,11.8231,0.7359,0.7682,0.0,,212981.4847
2020-08-25,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-08-26,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-08-27,31.4722,37.3393,11.6806,0.7271,0.7589,0.0,,210415.4427
2020-08-28,31.2803,37.1116,11.6094,0.7226,0.7543,0.0,,209132.4217
2020-08-31,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-09-01,31.4722,27.8474,15.7202,0.7271,0.803,0.0,,210415.4427
2020-09-02,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-09-03,30.7046,27.1682,15.3368,0.7093,0.7834,0.0,,205283.3587
2020-09-04,30.7046,27.1682,15.3368,0.7093,0.7834,0.0,,205283.3587
2020-09-07,30.5127,26.9984,15.2409,0.7049,0.7786,0.0,,204000.3377
2020-09-08,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-09-09,30.7046,27.1682,15.3368,0.7093,0.7834,0.0,,205283.3587
2020-09-10,30.1289,26.6588,15.0492,0.696,0.7688,0.0,,201434.2957
2020-09-11,30.3208,26.8286,15.1451,0.7005,0.7737,0.0,,202717.3167
2020-09-14,30.1289,26.6588,15.0492,0.696,0.7688,0.0,,201434.2957
2020-09-15,29.937,26.489,14.9534,0.6916,0.7639,0.0,,200151.2748
2020-09-16,31.4722,27.8474,15.7202,0.7271,0.803,0.0,,210415.4427
2020-09-17,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
2020-09-18,31.4722,27.8474,15.7202,0.7271,0.803,0.0,,210415.4427
2020-09-21,30.8965,27.338,15.4326,0.7138,0.7883,0.0,,206566.3797
2020-09-22,30.7046,27.1682,15.3368,0.7093,0.7834,0.0,,205283.3587
2020-09-23,30.7046,27.1682,15.3368,0.7093,0.7834,0.0,,205283.3587
2020-09-24,30.5127,26.9984,15.2409,0.7049,0.7786,0.0,,204000.3377
2020-09-25,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
2020-09-28,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
2020-09-29,30.8965,27.338,15.4326,0.7138,0.7883,0.0,,206566.3797
2020-09-30,30.8965,27.338,15.4326,0.7138,0.7883,0.0,,206566.3797
2020-10-09,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-10-12,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
2020-10-13,31.6641,28.0172,15.8161,0.7315,0.8079,0.0,,211698.4637
2020-10-14,31.4722,27.8474,15.7202,0.7271,0.803,0.0,,210415.4427
2020-10-15,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-10-16,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
2020-10-19,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-10-20,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-10-21,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-10-22,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
2020-10-23,30.8965,27.338,15.4326,0.7138,0.7883,0.0,,206566.3797
2020-10-26,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
2020-10-27,31.6641,28.0172,15.8161,0.7315,0.8079,0.0,,211698.4637
2020-10-28,31.6641,28.0172,15.8161,0.7315,0.8079,0.0,,211698.4637
2020-10-29,32.0479,28.3568,16.0078,0.7404,0.8177,0.0,,214264.5057
2020-10-30,32.8155,29.036,16.3912,0.7581,0.8373,0.0,,219396.5896
2020-11-02,31.2803,21.3102,51.7178,0.7226,0.6772,0.0,,209132.4217
