trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-24,28.9473,25.6484,4.247,7.2393,6.2227,2.5082,2.5082,4412301.24
2022-01-25,27.7872,24.6205,4.0768,6.9492,5.9733,2.613,2.613,4235469.1286
2022-01-26,28.5011,25.2531,4.1815,7.1277,6.1267,2.5475,2.5475,4344288.8895
2022-01-27,27.843,24.6699,4.0849,6.9631,5.9853,2.6077,2.6077,4243970.6724
2022-01-28,27.9992,24.8083,4.1079,7.0022,6.0188,2.5932,2.5932,4267774.9951
2022-02-07,28.4565,25.2135,4.175,7.1166,6.1172,2.5515,2.5515,4337487.6544
2022-02-08,29.3935,26.0438,4.3124,7.3509,6.3186,2.4702,2.4702,4480313.5905
2022-02-09,29.4716,26.113,4.3239,7.3704,6.3354,2.4636,2.4636,4492215.7518
2022-02-10,29.6724,26.2909,4.3533,7.4207,6.3785,2.447,2.447,4522821.3096
2022-02-11,29.5497,26.1821,4.3353,7.39,6.3522,2.4571,2.4571,4504117.9132
2022-02-14,29.7059,26.3205,4.3583,7.429,6.3857,2.4442,2.4442,4527922.2359
2022-02-15,29.3378,25.9944,4.3042,7.337,6.3066,2.4749,2.4749,4471812.0467
2022-02-16,29.2708,25.9351,4.2944,7.3202,6.2922,2.4805,2.4805,4461610.1941
2022-02-17,28.8693,25.5792,4.2355,7.2198,6.2059,2.515,2.515,4400399.0786
2022-02-18,29.0924,25.7769,4.2682,7.2756,6.2538,2.4957,2.4957,4434405.2539
2022-02-21,28.7131,25.4409,4.2126,7.1807,6.1723,2.5287,2.5287,4376594.756
2022-02-22,26.9617,23.8891,3.9556,6.7428,5.7958,2.693,2.693,4109646.2802
2022-02-23,27.7426,24.581,4.0702,6.938,5.9637,2.6172,2.6172,4228667.8936
2022-02-24,26.9506,23.8792,3.954,6.74,5.7934,2.6941,2.6941,4107945.9714
2022-02-25,27.5306,24.3932,4.0391,6.885,5.9181,2.6373,2.6373,4196362.0271
2022-02-28,27.631,24.4821,4.0538,6.9101,5.9397,2.6277,2.6277,4211664.806
2022-03-01,27.7872,24.6205,4.0768,6.9492,5.9733,2.613,2.613,4235469.1286
2022-03-02,27.8653,24.6897,4.0882,6.9687,5.9901,2.6056,2.6056,4247371.29
2022-03-03,27.7203,24.5612,4.0669,6.9325,5.9589,2.6193,2.6193,4225267.2761
2022-03-04,27.843,24.6699,4.0849,6.9631,5.9853,2.6077,2.6077,4243970.6724
2022-03-07,23.3044,23.3044,3.8951,5.5005,5.5005,2.7075,2.7075,4087542.2663
2022-03-08,21.7243,21.7243,3.631,5.1275,5.1275,2.9045,2.9045,3810391.9379
2022-03-09,21.5692,21.5692,3.6051,5.0909,5.0909,2.9253,2.9253,3783186.9977
2022-03-10,21.6758,21.6758,3.6229,5.1161,5.1161,2.911,2.911,3801890.3941
2022-03-11,22.0829,22.0829,3.691,5.2122,5.2122,2.8573,2.8573,3873303.3621
2022-03-14,21.7049,21.7049,3.6278,5.1229,5.1229,2.9071,2.9071,3806991.3204
2022-03-15,20.5028,20.5028,3.4269,4.8392,4.8392,3.0775,3.0775,3596153.0337
2022-03-16,20.9972,20.9972,3.5095,4.9559,4.9559,3.005,3.005,3682868.7807
2022-03-17,21.3074,21.3074,3.5614,5.0291,5.0291,2.9613,2.9613,3737278.6611
2022-03-18,21.3559,21.3559,3.5695,5.0406,5.0406,2.9546,2.9546,3745780.2049
2022-03-21,21.1426,21.1426,3.5338,4.9902,4.9902,2.9844,2.9844,3708373.4121
2022-03-22,20.9875,20.9875,3.5079,4.9536,4.9536,3.0064,3.0064,3681168.4719
2022-03-23,21.0651,21.0651,3.5209,4.9719,4.9719,2.9954,2.9954,3694770.942
2022-03-24,21.0845,21.0845,3.5241,4.9765,4.9765,2.9926,2.9926,3698171.5595
2022-03-25,20.3186,20.3186,3.3961,4.7957,4.7957,3.1054,3.1054,3563847.1672
2022-03-28,20.1926,20.1926,3.375,4.766,4.766,3.1248,3.1248,3541743.1533
2022-03-29,20.0763,20.0763,3.3556,4.7385,4.7385,3.1429,3.1429,3521339.4482
2022-03-30,20.7743,20.7743,3.4723,4.9033,4.9033,3.0373,3.0373,3643761.6791
2022-03-31,20.6385,20.6385,3.4496,4.8712,4.8712,3.0573,3.0573,3619957.3564
2022-04-01,20.784,20.784,3.4739,4.9056,4.9056,3.0359,3.0359,3645461.9879
2022-04-06,20.5319,20.5319,3.4317,4.8461,4.8461,3.0731,3.0731,3601253.96
2022-04-07,20.3574,20.3574,3.4026,4.8049,4.8049,3.0995,3.0995,3570648.4023
2022-04-08,20.1635,20.1635,3.3702,4.7591,4.7591,3.1293,,3536642.227
2022-04-11,19.3783,19.3783,3.2389,4.5738,4.5738,3.2561,,3398917.2172
2022-04-12,20.3089,20.3089,3.3945,4.7935,4.7935,3.1069,,3562146.8585
2022-04-13,19.4656,19.4656,3.6697,4.5944,4.5944,3.2415,3.4861,3414219.9961
2022-04-14,19.9212,19.9212,3.7556,4.7019,4.7019,3.1673,3.4063,3494134.508
2022-04-15,20.1538,20.1538,3.7995,4.7568,4.7568,3.1308,3.367,3534941.9183
2022-04-18,20.464,20.464,3.858,4.8301,4.8301,3.0833,3.316,3589351.7987
2022-04-19,19.96,19.96,3.7629,4.7111,4.7111,3.1612,3.3997,3500935.743
2022-04-20,19.9697,19.9697,3.7648,4.7134,4.7134,3.1597,3.3981,3502636.0518
2022-04-21,19.5819,19.5819,3.6917,4.6218,4.6218,3.2222,3.4653,3434623.7013
2022-04-22,19.5334,19.5334,3.6825,4.6104,4.6104,3.2302,3.4739,3426122.1574
2022-04-25,18.4962,18.4962,3.487,4.3656,4.3656,3.4114,3.6688,3244189.1198
2022-04-26,17.8273,17.8273,3.3609,4.2077,4.2077,3.5394,3.8064,3126867.8152
2022-04-27,18.7288,18.7288,3.5308,4.4205,4.4205,3.369,3.6232,3284996.5301
2022-04-28,18.9324,18.9324,3.5692,4.4685,4.4685,3.3328,3.5842,3320703.0141
2022-04-29,19.4559,21.3191,3.8624,4.5921,4.5567,3.2431,3.4878,3412519.6873
2022-05-05,19.6304,21.5103,3.897,4.6333,4.5975,3.2143,3.4568,3443125.2451
2022-05-06,18.8645,20.6712,3.745,4.4525,4.4182,3.3448,3.5971,3308800.8528
2022-05-09,19.0778,20.9048,3.7873,4.5029,4.4681,3.3074,3.5569,3346207.6456
2022-05-10,19.0681,20.8942,3.7854,4.5006,4.4659,3.3091,3.5587,3344507.3368
2022-05-11,19.0584,20.8836,3.7835,4.4983,4.4636,3.3107,3.5605,3342807.0281
2022-05-12,19.6594,21.5422,3.9028,4.6402,4.6044,3.2095,3.4517,3448226.1714
2022-05-13,19.3105,21.1598,3.8335,4.5578,4.5226,3.2675,3.5141,3387015.0559
2022-05-16,18.8451,20.6499,3.7411,4.448,4.4136,3.3482,3.6008,3305400.2353
2022-05-17,18.7676,20.5649,3.7257,4.4297,4.3955,3.362,3.6157,3291797.7652
2022-05-18,18.564,20.3419,3.6853,4.3816,4.3478,3.3989,3.6554,3256091.2811
2022-05-19,18.4768,20.2463,3.668,4.361,4.3274,3.415,3.6726,3240788.5023
2022-05-20,18.8451,20.6499,3.7411,4.448,4.4136,3.3482,3.6008,3305400.2353
2022-05-23,18.8645,20.6712,3.745,4.4525,4.4182,3.3448,3.5971,3308800.8528
2022-05-24,18.3798,20.14,3.6488,4.3381,4.3047,3.433,3.692,3223785.4146
2022-05-25,18.438,20.2038,3.6603,4.3519,4.3183,3.4221,3.6803,3233987.2672
2022-05-26,18.4865,20.2569,3.6699,4.3633,4.3296,3.4132,3.6707,3242488.811
2022-05-27,18.2538,20.0019,3.6238,4.3084,4.2752,3.4567,3.7175,3201681.4007
2022-05-30,18.5446,20.3206,3.6815,4.377,4.3433,3.4025,3.6592,3252690.6636
2022-05-31,19.2814,21.1279,3.8277,4.5509,4.5158,3.2724,3.5194,3381914.1296
2022-06-01,19.2135,21.0536,3.8143,4.5349,4.4999,3.284,3.5318,3370011.9683
2022-06-02,19.0972,20.9261,3.7912,4.5074,4.4727,3.304,3.5533,3349608.2631
2022-06-06,19.5625,21.436,3.8836,4.6173,4.5817,3.2254,3.4688,3431223.0837
2022-06-07,19.737,21.6272,3.9182,4.6585,4.6225,3.1969,3.4381,3461828.6415
2022-06-08,19.4753,21.3404,3.8662,4.5967,4.5612,3.2399,3.4843,3415920.3049
2022-06-09,18.9421,20.7561,3.7604,4.4708,4.4363,3.3311,3.5824,3322403.3229
2022-06-10,19.0196,20.8411,3.7758,4.4891,4.4545,3.3175,3.5678,3336005.793
2022-06-13,19.1941,21.0323,3.8104,4.5303,4.4954,3.2873,3.5354,3366611.3507
2022-06-14,19.7758,21.6697,3.9259,4.6676,4.6316,3.1906,3.4314,3468629.8765
2022-06-15,19.8533,21.7546,3.9413,4.6859,4.6498,3.1782,3.418,3482232.3466
2022-06-16,19.8824,21.7865,3.9471,4.6928,4.6566,3.1735,3.413,3487333.2729
2022-06-17,20.2702,22.2114,4.024,4.7843,4.7474,3.1128,3.3477,3555345.6234
2022-06-20,20.4834,22.4451,4.0664,4.8346,4.7973,3.0804,3.3128,3592752.4162
2022-06-21,20.3186,22.2645,4.0337,4.7957,4.7587,3.1054,3.3397,3563847.1672
2022-06-22,19.9018,21.8077,3.9509,4.6974,4.6611,3.1704,3.4096,3490733.8904
2022-06-23,20.1635,22.0946,4.0029,4.7591,4.7224,3.1293,3.3654,3536642.227
2022-06-24,20.2896,22.2326,4.0279,4.7889,4.7519,3.1098,3.3445,3558746.241
2022-06-27,20.4834,22.4451,4.0664,4.8346,4.7973,3.0804,3.3128,3592752.4162
2022-06-28,20.6773,22.6575,4.1049,4.8804,4.8427,3.0515,3.2818,3626758.5915
2022-06-29,20.5416,22.5088,4.0779,4.8484,4.811,3.0717,3.3034,3602954.2688
2022-06-30,20.9875,22.9975,4.1664,4.9536,4.9154,3.0064,3.2333,3681168.4719
2022-07-01,20.7646,22.7531,4.1222,4.901,4.8632,3.0387,3.268,3642061.3703
2022-07-04,21.1814,23.2099,4.2049,4.9994,4.9608,2.9789,3.2037,3715174.6472
2022-07-05,20.9875,22.9975,4.1664,4.9536,4.9154,3.0064,3.2333,3681168.4719
2022-07-06,20.6385,22.615,4.0972,4.8712,4.8337,3.0573,3.2879,3619957.3564
2022-07-07,20.2314,22.1689,4.0163,4.7751,4.7383,3.1188,3.3541,3548544.3884
2022-07-08,20.1345,22.0627,3.9971,4.7523,4.7156,3.1338,3.3702,3531541.3008
2022-07-11,19.7855,21.6803,3.9278,4.6699,4.6339,3.1891,3.4297,3470330.1853
2022-07-12,19.1747,21.0111,3.8066,4.5258,4.4908,3.2906,3.5389,3363210.7332
2022-07-13,18.8451,20.6499,3.7411,4.448,4.4136,3.3482,3.6008,3305400.2353
2022-07-14,18.7288,20.5224,3.7181,4.4205,4.3864,3.369,3.6232,3284996.5301
2022-07-15,18.5252,20.2994,3.6776,4.3725,4.3387,3.406,3.663,3249290.0461
2022-07-18,18.661,20.4481,3.7046,4.4045,4.3705,3.3812,3.6364,3273094.3688
2022-07-19,18.6804,20.4693,3.7084,4.4091,4.375,3.3777,3.6326,3276494.9863
2022-07-20,18.8064,20.6074,3.7334,4.4388,4.4046,3.3551,3.6082,3298599.0002
2022-07-21,18.69,20.4799,3.7104,4.4113,4.3773,3.376,3.6307,3278195.2951
2022-07-22,18.5252,20.2994,3.6776,4.3725,4.3387,3.406,3.663,3249290.0461
2022-07-25,18.6028,20.3843,3.693,4.3908,4.3569,3.3918,3.6477,3262892.5162
2022-07-26,18.4186,20.1825,3.6565,4.3473,4.3137,3.4257,3.6842,3230586.6497
2022-07-27,18.3411,20.0975,3.6411,4.329,4.2956,3.4402,3.6998,3216984.1796
2022-07-28,18.3411,20.0975,3.6411,4.329,4.2956,3.4402,3.6998,3216984.1796
2022-07-29,17.9145,19.6302,3.5564,4.2283,4.1957,3.5221,3.7879,3142170.594
2022-08-01,17.9339,19.6514,3.5602,4.2329,4.2002,3.5183,3.7838,3145571.2116
2022-08-02,17.0711,18.706,3.389,4.0292,3.9982,3.6961,3.975,2994243.7316
2022-08-03,17.2359,18.8866,3.4217,4.0681,4.0368,3.6608,3.937,3023148.9806
2022-08-04,17.3232,18.9822,3.439,4.0887,4.0572,3.6424,3.9172,3038451.7595
2022-08-05,17.7013,19.3965,3.5141,4.178,4.1457,3.5646,3.8335,3104763.8012
2022-08-08,17.3426,21.2551,2.9322,4.0933,4.0806,3.6383,3.9128,3041852.377
2022-08-09,16.9742,20.8036,2.8699,4.0064,3.994,3.7172,3.9977,2977240.644
2022-08-10,16.6155,20.364,2.8092,3.9217,3.9096,3.7975,4.084,2914329.2198
2022-08-11,17.0808,20.9343,2.8879,4.0315,4.0191,3.694,3.9728,2995944.0404
2022-08-12,17.0421,20.8867,2.8813,4.0224,4.0099,3.7024,3.9818,2989142.8054
2022-08-15,16.7997,20.5897,2.8404,3.9652,3.9529,3.7559,4.0392,2946635.0863
2022-08-16,16.8482,20.6491,2.8486,3.9766,3.9643,3.7451,4.0276,2955136.6301
2022-08-17,17.2166,21.1006,2.9108,4.0636,4.051,3.6649,3.9414,3019748.3631
2022-08-18,16.9839,20.8155,2.8715,4.0087,3.9962,3.7151,3.9954,2978940.9528
2022-08-19,16.5283,20.2571,2.7945,3.9011,3.889,3.8175,4.1056,2899026.4409
2022-08-22,17.1196,20.9818,2.8945,4.0407,4.0282,3.6857,3.9638,3002745.2755
2022-08-23,16.9742,20.8036,2.8699,4.0064,3.994,3.7172,3.9977,2977240.644
2022-08-24,17.139,21.0056,2.8977,4.0453,4.0327,3.6815,3.9593,3006145.893
2022-08-25,17.5462,21.5046,2.9666,4.1414,4.1285,3.5961,3.8674,3077558.861
2022-08-26,17.7885,21.8016,3.0076,4.1986,4.1856,3.5471,3.8147,3120066.5801
2022-08-29,17.7206,21.7184,2.9961,4.1825,4.1696,3.5607,3.8293,3108164.4188
2022-08-30,17.6625,21.6471,2.9862,4.1688,4.1559,3.5724,3.8419,3097962.5662
2022-08-31,18.0793,22.158,3.0567,4.2672,4.254,3.49,3.7534,3171075.843
2022-09-01,17.6431,21.6234,2.983,4.1642,4.1514,3.5763,3.8462,3094561.9487
2022-09-02,17.3232,21.2313,2.9289,4.0887,4.0761,3.6424,3.9172,3038451.7595
2022-09-05,17.4589,21.3976,2.9518,4.1208,4.108,3.614,3.8867,3062256.0822
2022-09-06,17.5268,21.4808,2.9633,4.1368,4.124,3.6001,3.8717,3074158.2435
2022-09-07,17.2941,21.1957,2.924,4.0819,4.0692,3.6485,3.9238,3033350.8332
2022-09-08,17.3426,21.2551,2.9322,4.0933,4.0806,3.6383,3.9128,3041852.377
2022-09-09,17.614,21.5877,2.978,4.1574,4.1445,3.5822,3.8525,3089461.0224
2022-09-13,17.5074,21.457,2.96,4.1322,4.1194,3.604,3.876,3070757.626
2022-09-14,17.6819,21.6709,2.9895,4.1734,4.1605,3.5685,3.8377,3101363.1837
2022-09-15,17.4298,21.362,2.9469,4.1139,4.1012,3.6201,3.8932,3057155.1559
2022-09-16,16.79,20.5778,2.8387,3.9629,3.9506,3.758,4.0416,2944934.7775
2022-09-19,16.5089,20.2333,2.7912,3.8965,3.8845,3.822,4.1104,2895625.8234
2022-09-20,16.6155,20.364,2.8092,3.9217,3.9096,3.7975,4.084,2914329.2198
2022-09-21,16.6737,20.4353,2.8191,3.9354,3.9233,3.7842,4.0698,2924531.0724
2022-09-22,16.2569,19.9244,2.7486,3.837,3.8252,3.8813,4.1741,2851417.7956
2022-09-23,16.189,19.8412,2.7371,3.821,3.8092,3.8975,4.1916,2839515.6342
2022-09-26,16.2762,19.9482,2.7519,3.8416,3.8297,3.8767,4.1691,2854818.4131
2022-09-27,17.1584,21.0293,2.901,4.0498,4.0373,3.6773,3.9548,3009546.5105
2022-09-28,16.9936,20.8273,2.8732,4.0109,3.9985,3.713,3.9932,2980641.2615
2022-09-29,17.139,21.0056,2.8977,4.0453,4.0327,3.6815,3.9593,3006145.893
2022-09-30,17.0615,20.9105,2.8846,4.027,4.0145,3.6982,3.9773,2992543.4229
2022-10-10,16.8288,20.6254,2.8453,3.972,3.9598,3.7494,4.0323,2951736.0126
2022-10-11,17.0227,20.863,2.8781,4.0178,4.0054,3.7067,3.9863,2985742.1878
2022-10-12,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,2961937.8651
2022-10-13,16.5768,20.3165,2.8027,3.9126,3.9004,3.8064,4.0936,2907527.9847
2022-10-14,17.3814,21.3026,2.9387,4.1025,4.0898,3.6302,3.9041,3048653.6121
2022-10-17,17.2941,21.1957,2.924,4.0819,4.0692,3.6485,3.9238,3033350.8332
2022-10-18,17.391,21.3145,2.9404,4.1048,4.0921,3.6282,3.9019,3050353.9208
2022-10-19,17.0033,20.8392,2.8748,4.0132,4.0008,3.7109,3.9909,2982341.5703
2022-10-20,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,2961937.8651
2022-10-21,16.887,20.6967,2.8551,3.9858,3.9734,3.7365,4.0184,2961937.8651
2022-10-24,16.3635,20.0551,2.7666,3.8622,3.8503,3.856,4.1469,2870121.1919
2022-10-25,16.538,20.2689,2.7961,3.9034,3.8913,3.8153,4.1032,2900726.7497
2022-10-26,17.5366,19.5541,2.8434,4.1391,4.0672,3.598,3.8695,3075882.9738
2022-10-27,17.4978,19.5109,2.8371,4.13,4.0582,3.606,3.8781,3069081.6847
2022-10-28,17.1101,19.0785,2.7742,4.0384,3.9683,3.6877,3.966,3001068.7942
2022-10-31,16.984,18.938,2.7538,4.0087,3.9391,3.7151,3.9954,2978964.6048
2022-11-01,17.5754,19.5973,2.8497,4.1483,4.0762,3.5901,3.861,3082684.2628
2022-11-02,17.7886,19.8352,2.8843,4.1986,4.1257,3.5471,3.8147,3120091.3526
2022-11-03,17.7499,19.7919,2.878,4.1894,4.1167,3.5548,3.823,3113290.0636
2022-11-04,17.9147,19.9757,2.9047,4.2283,4.1549,3.5221,3.7878,3142195.542
2022-11-07,17.7208,19.7595,2.8733,4.1826,4.1099,3.5606,3.8293,3108189.0968
2022-11-08,17.5269,19.5433,2.8418,4.1368,4.065,3.6,3.8717,3074182.6515
2022-11-09,17.43,19.4352,2.8261,4.1139,4.0425,3.6201,3.8932,3057179.4289
2022-11-10,17.5366,19.5541,2.8434,4.1391,4.0672,3.598,3.8695,3075882.9738
2022-11-11,17.6432,19.673,2.8607,4.1643,4.0919,3.5763,3.8461,3094586.5187
2022-11-14,18.7581,20.9161,3.0415,4.4274,4.3505,3.3637,3.6175,3290123.5789
2022-11-15,19.2234,21.4349,3.1169,4.5372,4.4584,3.2823,3.53,3371739.0475
2022-11-16,19.3591,21.5863,3.1389,4.5693,4.4899,3.2593,3.5052,3395543.5592
2022-11-17,19.5045,21.7484,3.1625,4.6036,4.5236,3.235,3.4791,3421048.3932
2022-11-18,19.7565,22.0294,3.2033,4.6631,4.5821,3.1937,3.4347,3465256.772
2022-11-21,19.7953,22.0727,3.2096,4.6722,4.5911,3.1875,3.428,3472058.061
2022-11-22,19.4851,21.7268,3.1593,4.599,4.5191,3.2382,3.4826,3417647.7486
2022-11-23,18.8841,21.0566,3.0619,4.4571,4.3797,3.3413,3.5934,3312227.7683
2022-11-24,18.8259,20.9918,3.0525,4.4434,4.3662,3.3516,3.6045,3302025.8347
2022-11-25,18.8453,21.0134,3.0556,4.448,4.3707,3.3482,3.6008,3305426.4793
2022-11-28,18.6805,20.8296,3.0289,4.4091,4.3325,3.3777,3.6326,3276521.0008
2022-11-29,19.6014,21.8565,3.1782,4.6265,4.5461,3.219,3.4619,3438051.6158
2022-11-30,19.2912,21.5106,3.1279,4.5532,4.4742,3.2708,3.5176,3383641.3034
2022-12-01,19.7468,22.0186,3.2018,4.6608,4.5798,3.1953,3.4364,3463556.4497
2022-12-02,20.1249,22.4402,3.2631,4.75,4.6675,3.1353,3.3718,3529869.018
2022-12-05,20.6484,23.0239,3.348,4.8736,4.7889,3.0558,3.2864,3621686.4202
2022-12-06,21.0459,23.4671,3.4124,4.9674,4.8811,2.9981,3.2243,3691399.633
2022-12-07,21.1816,23.6184,3.4344,4.9994,4.9126,2.9789,3.2036,3715204.1447
2022-12-08,21.2591,23.7049,3.447,5.0177,4.9306,2.968,3.1919,3728806.7228
2022-12-09,21.2591,23.7049,3.447,5.0177,4.9306,2.968,3.1919,3728806.7228
2022-12-12,21.1719,23.6076,3.4328,4.9971,4.9103,2.9802,3.2051,3713503.8224
2022-12-13,21.4045,23.867,3.4706,5.052,4.9643,2.9478,3.1703,3754311.5567
2022-12-14,22.4321,25.0128,3.6372,5.2946,5.2026,2.8128,3.025,3934545.7166
2022-12-15,22.4418,25.0236,3.6387,5.2969,5.2049,2.8116,3.0237,3936246.0388
2022-12-16,22.7423,25.3587,3.6875,5.3678,5.2746,2.7744,2.9838,3988956.029
2022-12-19,22.4515,25.0344,3.6403,5.2992,5.2071,2.8104,3.0224,3937946.3611
2022-12-20,21.1428,23.5752,3.4281,4.9903,4.9036,2.9843,3.2095,3708402.8556
2022-12-21,21.3561,23.813,3.4627,5.0406,4.953,2.9545,3.1775,3745809.9454
2022-12-22,21.4336,23.8995,3.4753,5.0589,4.971,2.9438,3.166,3759412.5235
2022-12-23,21.7438,24.2454,3.5256,5.1321,5.043,2.9019,3.1208,3813822.8359
2022-12-26,21.5403,24.0184,3.4926,5.0841,4.9958,2.9293,3.1503,3778116.0684
2022-12-27,22.2673,24.8291,3.6104,5.2557,5.1644,2.8336,3.0474,3905640.2381
2022-12-28,22.3739,24.948,3.6277,5.2808,5.1891,2.8201,3.0329,3924343.783
2022-12-29,22.3061,24.8723,3.6167,5.2648,5.1734,2.8287,3.0421,3912441.5272
2022-12-30,22.1219,24.6669,3.5869,5.2214,5.1307,2.8523,3.0675,3880135.4042
2023-01-03,22.0056,24.5372,3.568,5.1939,5.1037,3.0837,3.0837,3859731.537
2023-01-04,22.5387,25.1317,3.6545,5.3197,5.2273,3.0107,3.0107,3953249.2615
2023-01-05,22.9944,25.6398,3.7283,5.4273,5.333,2.9511,2.9511,4033164.4078
2023-01-06,23.7117,26.4397,3.8446,5.5966,5.4994,2.8618,2.8618,4158988.2553
2023-01-09,23.7117,26.4397,3.8446,5.5966,5.4994,2.8618,2.8618,4158988.2553
2023-01-10,23.673,26.3964,3.8384,5.5874,5.4904,2.8665,2.8665,4152186.9662
2023-01-11,23.2173,25.8884,3.7645,5.4799,5.3847,2.9227,2.9227,4072271.8199
2023-01-12,23.0913,25.7479,3.744,5.4502,5.3555,2.9387,2.9387,4050167.6305
2023-01-13,23.6148,26.3316,3.8289,5.5737,5.4769,2.8735,2.8735,4141985.0327
2023-01-16,23.1979,25.8668,3.7613,5.4753,5.3802,2.9252,2.9252,4068871.1754
2023-01-17,23.0234,25.6722,3.733,5.4341,5.3398,2.9473,2.9473,4038265.3746
2023-01-18,22.9071,25.5425,3.7142,5.4067,5.3128,2.9623,2.9623,4017861.5075
2023-01-19,23.1592,25.8235,3.7551,5.4662,5.3712,2.9301,2.9301,4062069.8863
2023-01-20,23.3143,25.9965,3.7802,5.5028,5.4072,2.9106,2.9106,4089275.0425
2023-01-30,23.0719,25.7262,3.7409,5.4456,5.351,2.9412,2.9412,4046766.9859
2023-01-31,22.3546,24.9264,3.6246,5.2763,5.1846,3.0355,3.0355,3920943.1385
2023-02-01,22.3061,24.8723,3.6167,5.2648,5.1734,3.0421,3.0421,3912441.5272
2023-02-02,22.5872,25.1858,3.6623,5.3312,5.2386,3.0043,3.0043,3961750.8728
2023-02-03,22.3643,24.9372,3.6262,5.2786,5.1869,3.0342,3.0342,3922643.4607
2023-02-06,21.9571,24.4832,3.5601,5.1825,5.0924,3.0905,3.0905,3851229.9257
2023-02-07,21.9862,24.5156,3.5649,5.1893,5.0992,3.0864,3.0864,3856330.8925
2023-02-08,21.8117,24.321,3.5366,5.1481,5.0587,3.1111,3.1111,3825725.0918
2023-02-09,22.151,24.6994,3.5916,5.2282,5.1374,3.0634,3.0634,3885236.371
2023-02-10,21.9959,24.5264,3.5664,5.1916,5.1014,3.085,3.085,3858031.2147
2023-02-13,22.3836,24.9588,3.6293,5.2831,5.1914,3.0316,3.0316,3926044.1053
2023-02-14,22.3061,24.8723,3.6167,5.2648,5.1734,3.0421,3.0421,3912441.5272
2023-02-15,22.0347,24.5696,3.5727,5.2008,5.1104,3.0796,3.0796,3864832.5038
2023-02-16,21.7341,24.2346,3.524,5.1298,5.0407,3.1222,3.1222,3812122.5136
2023-02-17,21.3948,23.8562,3.469,5.0498,4.962,3.1717,3.1717,3752611.2344
2023-02-20,22.4903,25.0777,3.6466,5.3083,5.2161,3.0172,3.0172,3944747.6502
2023-02-21,22.3643,24.9372,3.6262,5.2786,5.1869,3.0342,3.0342,3922643.4607
2023-02-22,22.3255,24.8939,3.6199,5.2694,5.1779,3.0395,3.0395,3915842.1717
2023-02-23,21.9668,24.494,3.5617,5.1847,5.0947,3.0891,3.0891,3852930.248
2023-02-24,21.8699,24.3859,3.546,5.1619,5.0722,3.1028,3.1028,3835927.0253
2023-02-27,21.676,24.1697,3.5146,5.1161,5.0272,3.1306,3.1306,3801920.5801
2023-02-28,22.2576,24.8183,3.6089,5.2534,5.1621,3.0488,3.0488,3903939.9158
2023-03-01,22.2673,24.8291,3.6104,5.2557,5.1644,3.0474,3.0474,3905640.2381
2023-03-02,22.4806,25.0669,3.645,5.306,5.2139,3.0185,3.0185,3943047.3279
2023-03-03,22.1413,24.6885,3.59,5.2259,5.1352,3.0648,3.0648,3883536.0487
2023-03-06,22.2285,24.7858,3.6042,5.2465,5.1554,3.0527,3.0527,3898838.9491
2023-03-07,21.802,24.3102,3.535,5.1459,5.0565,3.1125,3.1125,3824024.7695
2023-03-08,21.676,24.1697,3.5146,5.1161,5.0272,3.1306,3.1306,3801920.5801
2023-03-09,21.4821,23.9535,3.4831,5.0703,4.9823,3.1588,3.1588,3767914.1348
2023-03-10,21.4821,23.9535,3.4831,5.0703,4.9823,3.1588,3.1588,3767914.1348
2023-03-13,21.5112,23.9859,3.4878,5.0772,4.989,3.1545,3.1545,3773015.1016
2023-03-14,20.8714,23.2725,3.3841,4.9262,4.8406,3.2513,3.2513,3660793.8322
2023-03-15,21.1137,23.5428,3.4234,4.9834,4.8968,3.2139,3.2139,3703301.8888
2023-03-16,21.2397,23.6833,3.4438,5.0131,4.9261,3.1949,3.1949,3725406.0782
2023-03-17,21.3755,23.8346,3.4658,5.0452,4.9575,3.1746,3.1746,3749210.5899
2023-03-20,24.5403,24.5403,3.1804,4.3261,4.3261,3.4997,3.4997,3400924.526
2023-03-21,25.4361,25.4361,3.2965,4.484,4.484,3.3764,3.3764,3525058.2712
2023-03-22,24.9084,24.9084,3.2281,4.391,4.391,3.448,3.448,3451938.3939
2023-03-23,24.5894,24.5894,3.1868,4.3348,4.3348,3.4927,3.4927,3407726.3751
2023-03-24,24.5403,24.5403,3.1804,4.3261,4.3261,3.4997,3.4997,3400924.526
2023-03-27,24.8716,24.8716,3.2234,4.3845,4.3845,3.4531,3.4531,3446837.0071
2023-03-28,25.4851,25.4851,3.3029,4.4927,4.4927,3.3699,3.3699,3531860.1203
2023-03-29,25.9759,25.9759,3.3665,4.5792,4.5792,3.3063,3.3063,3599878.6108
2023-03-30,26.1477,26.1477,3.3887,4.6095,4.6095,3.2845,3.2845,3623685.0825
2023-03-31,26.1968,26.1968,3.3951,4.6181,4.6181,3.2784,3.2784,3630486.9315
2023-04-03,25.7919,25.7919,3.3426,4.5467,4.5467,3.3299,3.3299,3574371.6768
2023-04-04,27.6692,27.6692,3.5859,4.8777,4.8777,3.1039,3.1039,3834542.4031
