trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-25,14.9843,19.2345,1.0432,2.2083,1.9399,2.3981,2.6379,2713606.4357
2019-09-26,15.0203,19.2806,1.0457,2.2136,1.9445,2.3923,2.6316,2720113.8851
2019-09-27,14.8765,19.0961,1.0357,2.1924,1.9259,2.4155,2.657,2694084.0872
2019-09-30,14.625,18.7733,1.0182,2.1553,1.8933,2.457,2.7027,2648531.9408
2019-10-08,14.9125,19.1423,1.0382,2.1977,1.9306,2.4096,2.6506,2700591.5367
2019-10-09,14.8765,19.0961,1.0357,2.1924,1.9259,2.4155,2.657,2694084.0872
2019-10-10,14.9125,19.1423,1.0382,2.1977,1.9306,2.4096,2.6506,2700591.5367
2019-10-11,15.0203,19.2806,1.0457,2.2136,1.9445,2.3923,2.6316,2720113.8851
2019-10-14,15.0562,19.3268,1.0482,2.2189,1.9492,2.3866,2.6253,2726621.3346
2019-10-15,14.9484,19.1884,1.0407,2.203,1.9352,2.4038,2.6442,2707098.9862
2019-10-16,14.8765,19.0961,1.0357,2.1924,1.9259,2.4155,2.657,2694084.0872
2019-10-17,14.7687,18.9578,1.0282,2.1765,1.9119,2.4331,2.6764,2674561.7387
2019-10-18,14.6969,18.8655,1.0232,2.1659,1.9026,2.445,2.6895,2661546.8398
2019-10-21,14.5531,18.681,1.0132,2.1448,1.884,2.4691,2.716,2635517.0418
2019-10-22,14.6609,18.8194,1.0207,2.1606,1.898,2.451,2.6961,2655039.3903
2019-10-23,14.5531,18.681,1.0132,2.1448,1.884,2.4691,2.716,2635517.0418
2019-10-24,14.6609,18.8194,1.0207,2.1606,1.898,2.451,2.6961,2655039.3903
2019-10-25,14.7328,18.9116,1.0257,2.1712,1.9073,2.439,2.6829,2668054.2893
2019-10-28,14.625,18.7733,1.0182,2.1553,1.8933,2.457,2.7027,2648531.9408
2019-10-29,14.625,18.7733,1.0182,2.1553,1.8933,2.457,2.7027,2648531.9408
2019-10-30,14.625,16.7023,0.9703,2.1553,1.7292,2.457,2.7027,2648531.9408
2019-10-31,14.625,16.7023,0.9703,2.1553,1.7292,2.457,2.7027,2648531.9408
2019-11-01,14.7328,16.8254,0.9775,2.1712,1.742,2.439,2.6829,2668054.2893
2019-11-04,14.7687,16.8665,0.9798,2.1765,1.7462,2.4331,2.6764,2674561.7387
2019-11-05,14.9125,17.0306,0.9894,2.1977,1.7632,2.4096,2.6506,2700591.5367
2019-11-06,14.9484,17.0717,0.9918,2.203,1.7675,2.4038,2.6442,2707098.9862
2019-11-07,14.7687,16.8665,0.9798,2.1765,1.7462,2.4331,2.6764,2674561.7387
2019-11-08,14.8406,16.9485,0.9846,2.1871,1.7547,2.4213,2.6634,2687576.6377
2019-11-11,14.7328,16.8254,0.9775,2.1712,1.742,2.439,2.6829,2668054.2893
2019-11-12,14.5891,16.6613,0.9679,2.1501,1.725,2.4631,2.7094,2642024.4913
2019-11-13,14.6609,16.7434,0.9727,2.1606,1.7335,2.451,2.6961,2655039.3903
2019-11-14,14.5172,16.5792,0.9632,2.1395,1.7165,2.4752,2.7228,2629009.5923
2019-11-15,14.3735,16.4151,0.9536,2.1183,1.6995,2.5,2.75,2602979.7944
2019-11-18,14.6969,16.7844,0.9751,2.1659,1.7377,2.445,2.6895,2661546.8398
2019-11-19,14.7687,16.8665,0.9798,2.1765,1.7462,2.4331,2.6764,2674561.7387
2019-11-20,14.5531,16.6202,0.9655,2.1448,1.7207,2.4691,2.716,2635517.0418
2019-11-21,14.625,16.7023,0.9703,2.1553,1.7292,2.457,2.7027,2648531.9408
2019-11-22,14.5891,16.6613,0.9679,2.1501,1.725,2.4631,2.7094,2642024.4913
2019-11-25,14.5891,16.6613,0.9679,2.1501,1.725,2.4631,2.7094,2642024.4913
2019-11-26,14.4094,16.4561,0.956,2.1236,1.7038,2.4938,2.7431,2609487.2439
2019-11-27,14.6609,16.7434,0.9727,2.1606,1.7335,2.451,2.6961,2655039.3903
2019-11-28,14.8047,16.9075,0.9822,2.1818,1.7505,2.4272,2.6699,2681069.1882
2019-11-29,14.8406,16.9485,0.9846,2.1871,1.7547,2.4213,2.6634,2687576.6377
2019-12-02,14.9125,17.0306,0.9894,2.1977,1.7632,2.4096,2.6506,2700591.5367
2019-12-03,14.9125,17.0306,0.9894,2.1977,1.7632,2.4096,2.6506,2700591.5367
2019-12-04,14.9843,17.1127,0.9942,2.2083,1.7717,2.3981,2.6379,2713606.4357
2019-12-05,15.0562,17.1948,0.9989,2.2189,1.7802,2.3866,2.6253,2726621.3346
2019-12-06,15.0921,17.2358,1.0013,2.2242,1.7845,2.381,2.619,2733128.7841
2019-12-09,15.0921,17.2358,1.0013,2.2242,1.7845,2.381,2.619,2733128.7841
2019-12-10,15.0562,17.1948,0.9989,2.2189,1.7802,2.3866,2.6253,2726621.3346
2019-12-11,14.9843,17.1127,0.9942,2.2083,1.7717,2.3981,2.6379,2713606.4357
2019-12-12,14.9484,17.0717,0.9918,2.203,1.7675,2.4038,2.6442,2707098.9862
2019-12-13,14.9843,17.1127,0.9942,2.2083,1.7717,2.3981,2.6379,2713606.4357
2019-12-16,15.2359,17.4,1.0108,2.2454,1.8015,2.3585,2.5943,2759158.5821
2019-12-17,15.2359,17.4,1.0108,2.2454,1.8015,2.3585,2.5943,2759158.5821
2019-12-18,15.1281,17.2768,1.0037,2.2295,1.7887,2.3753,2.6128,2739636.2336
2019-12-19,15.1281,17.2768,1.0037,2.2295,1.7887,2.3753,2.6128,2739636.2336
2019-12-20,15.1999,17.3589,1.0085,2.2401,1.7972,2.3641,2.6005,2752651.1326
2019-12-23,14.7687,16.8665,0.9798,2.1765,1.7462,2.4331,2.6764,2674561.7387
2019-12-24,14.8047,16.9075,0.9822,2.1818,1.7505,2.4272,2.6699,2681069.1882
2019-12-25,14.8047,16.9075,0.9822,2.1818,1.7505,2.4272,2.6699,2681069.1882
2019-12-26,14.8406,16.9485,0.9846,2.1871,1.7547,2.4213,2.6634,2687576.6377
2019-12-27,14.8765,16.9896,0.987,2.1924,1.759,2.4155,2.657,2694084.0872
2019-12-30,14.9484,17.0717,0.9918,2.203,1.7675,2.4038,2.6442,2707098.9862
2019-12-31,14.9843,17.1127,0.9942,2.2083,1.7717,2.3981,2.6379,2713606.4357
2020-01-02,15.0921,17.2358,1.0013,2.2242,1.7845,2.619,2.619,2733128.7841
2020-01-03,14.9484,17.0717,0.9918,2.203,1.7675,2.6442,2.6442,2707098.9862
2020-01-06,15.0921,17.2358,1.0013,2.2242,1.7845,2.619,2.619,2733128.7841
2020-01-07,15.164,17.3179,1.0061,2.2348,1.793,2.6066,2.6066,2746143.6831
2020-01-08,14.9843,17.1127,0.9942,2.2083,1.7717,2.6379,2.6379,2713606.4357
2020-01-09,14.8765,16.9896,0.987,2.1924,1.759,2.657,2.657,2694084.0872
2020-01-10,14.8406,16.9485,0.9846,2.1871,1.7547,2.6634,2.6634,2687576.6377
2020-01-13,14.8406,16.9485,0.9846,2.1871,1.7547,2.6634,2.6634,2687576.6377
2020-01-14,14.7687,16.8665,0.9798,2.1765,1.7462,2.6764,2.6764,2674561.7387
2020-01-15,14.5172,16.5792,0.9632,2.1395,1.7165,2.7228,2.7228,2629009.5923
2020-01-16,14.3735,16.4151,0.9536,2.1183,1.6995,2.75,2.75,2602979.7944
2020-01-17,14.2657,16.2919,0.9465,2.1024,1.6868,2.7708,2.7708,2583457.4459
2020-01-20,14.3016,16.333,0.9489,2.1077,1.691,2.7638,2.7638,2589964.8954
2020-01-21,14.2657,16.2919,0.9465,2.1024,1.6868,2.7708,2.7708,2583457.4459
2020-01-22,14.1938,16.2099,0.9417,2.0918,1.6783,2.7848,2.7848,2570442.547
2020-01-23,13.7626,15.7174,0.9131,2.0282,1.6273,2.8721,2.8721,2492353.1531
2020-02-03,12.3971,14.158,0.8225,1.827,1.4658,3.1884,3.1884,2245070.0727
2020-02-04,12.8283,14.6504,0.8511,1.8906,1.5168,3.0812,3.0812,2323159.4665
2020-02-05,13.0439,14.8967,0.8654,1.9223,1.5423,3.0303,3.0303,2362204.1634
2020-02-06,13.1876,15.0608,0.875,1.9435,1.5593,2.9973,2.9973,2388233.9614
2020-02-07,13.3314,15.225,0.8845,1.9647,1.5763,2.965,2.965,2414263.7593
2020-02-10,13.5829,15.5122,0.9012,2.0018,1.606,2.9101,2.9101,2459815.9057
2020-02-11,13.547,15.4712,0.8988,1.9965,1.6018,2.9178,2.9178,2453308.4562
2020-02-12,13.6907,15.6353,0.9083,2.0177,1.6188,2.8871,2.8871,2479338.2542
2020-02-13,13.5111,15.4302,0.8964,1.9912,1.5975,2.9255,2.9255,2446801.0067
2020-02-14,13.4392,15.3481,0.8916,1.9806,1.589,2.9412,2.9412,2433786.1078
2020-02-17,13.6907,15.6353,0.9083,2.0177,1.6188,2.8871,2.8871,2479338.2542
2020-02-18,13.5829,15.5122,0.9012,2.0018,1.606,2.9101,2.9101,2459815.9057
2020-02-19,13.5829,15.5122,0.9012,2.0018,1.606,2.9101,2.9101,2459815.9057
2020-02-20,13.6907,15.6353,0.9083,2.0177,1.6188,2.8871,2.8871,2479338.2542
2020-02-21,13.7267,15.6764,0.9107,2.023,1.623,2.8796,2.8796,2485845.7037
2020-02-24,13.4032,15.307,0.8893,1.9753,1.5848,2.9491,2.9491,2427278.6583
2020-02-25,13.547,15.4712,0.8988,1.9965,1.6018,2.9178,2.9178,2453308.4562
2020-02-26,13.4392,15.3481,0.8916,1.9806,1.589,2.9412,2.9412,2433786.1078
2020-02-27,13.547,15.4712,0.8988,1.9965,1.6018,2.9178,2.9178,2453308.4562
2020-02-28,13.1876,15.0608,0.875,1.9435,1.5593,2.9973,2.9973,2388233.9614
2020-03-02,13.3314,15.225,0.8845,1.9647,1.5763,2.965,2.965,2414263.7593
2020-03-03,13.2954,15.1839,0.8821,1.9594,1.572,2.973,2.973,2407756.3098
2020-03-04,13.3673,15.266,0.8869,1.97,1.5805,2.957,2.957,2420771.2088
2020-03-05,13.6189,15.5533,0.9036,2.0071,1.6103,2.9024,2.9024,2466323.3552
2020-03-06,13.4392,15.3481,0.8916,1.9806,1.589,2.9412,2.9412,2433786.1078
2020-03-09,13.1517,15.0198,0.8726,1.9382,1.555,3.0055,3.0055,2381726.5119
2020-03-10,13.7267,15.6764,0.9107,2.023,1.623,2.8796,2.8796,2485845.7037
2020-03-11,13.3314,15.225,0.8845,1.9647,1.5763,2.965,2.965,2414263.7593
2020-03-12,13.2236,15.1018,0.8773,1.9488,1.5635,2.9891,2.9891,2394741.4108
2020-03-13,13.2954,15.1839,0.8821,1.9594,1.572,2.973,2.973,2407756.3098
2020-03-16,12.8642,14.6915,0.8535,1.8959,1.5211,3.0726,3.0726,2329666.916
2020-03-17,12.9002,14.7325,0.8559,1.9012,1.5253,3.0641,3.0641,2336174.3655
2020-03-18,12.6486,14.4452,0.8392,1.8641,1.4956,3.125,3.125,2290622.2191
2020-03-19,12.6846,14.4863,0.8416,1.8694,1.4998,3.1161,3.1161,2297129.6686
2020-03-20,12.7924,14.6094,0.8487,1.8853,1.5126,3.0899,3.0899,2316652.017
2020-03-23,12.6486,14.4452,0.8392,1.8641,1.4956,3.125,3.125,2290622.2191
2020-03-24,12.7924,14.6094,0.8487,1.8853,1.5126,3.0899,3.0899,2316652.017
2020-03-25,12.8283,14.6504,0.8511,1.8906,1.5168,3.0812,3.0812,2323159.4665
2020-03-26,12.8283,14.6504,0.8511,1.8906,1.5168,3.0812,3.0812,2323159.4665
2020-03-27,12.7564,14.5684,0.8463,1.88,1.5083,3.0986,3.0986,2310144.5675
2020-03-30,12.7205,14.5273,0.844,1.8747,1.5041,3.1073,3.1073,2303637.118
2020-03-31,12.7205,14.5273,0.844,1.8747,1.5041,3.1073,3.1073,2303637.118
2020-04-01,12.7924,14.6094,0.8487,1.8853,1.5126,3.0899,3.0899,2316652.017
2020-04-02,13.008,14.8556,0.863,1.917,1.538,3.0387,3.0387,2355696.7139
2020-04-03,12.8283,14.6504,0.8511,1.8906,1.5168,3.0812,3.0812,2323159.4665
2020-04-07,13.008,14.8556,0.863,1.917,1.538,3.0387,3.0387,2355696.7139
2020-04-08,12.9361,14.7735,0.8583,1.9064,1.5296,3.0556,3.0556,2342681.815
2020-04-09,13.0439,14.8967,0.8654,1.9223,1.5423,3.0303,3.0303,2362204.1634
2020-04-10,13.0798,14.9377,0.8678,1.9276,1.5465,3.022,3.022,2368711.6129
2020-04-13,13.0798,14.9377,0.8678,1.9276,1.5465,3.022,3.022,2368711.6129
2020-04-14,13.0798,14.9377,0.8678,1.9276,1.5465,3.022,3.022,2368711.6129
2020-04-15,13.0439,14.8967,0.8654,1.9223,1.5423,3.0303,3.0303,2362204.1634
2020-04-16,13.1876,15.0608,0.875,1.9435,1.5593,2.9973,2.9973,2388233.9614
2020-04-17,13.0798,14.9377,0.8678,1.9276,1.5465,3.022,3.022,2368711.6129
2020-04-20,13.0439,14.8967,0.8654,1.9223,1.5423,3.0303,3.0303,2362204.1634
2020-04-21,12.9002,14.7325,0.8559,1.9012,1.5253,3.0641,3.0641,2336174.3655
2020-04-22,13.1158,14.9787,0.8702,1.9329,1.5508,3.0137,3.0137,2375219.0624
2020-04-23,13.0798,14.9377,0.8678,1.9276,1.5465,3.022,3.022,2368711.6129
2020-04-24,13.0439,14.8967,0.8654,1.9223,1.5423,3.0303,3.0303,2362204.1634
2020-04-27,13.1517,15.0198,0.8726,1.9382,1.555,3.0055,3.0055,2381726.5119
2020-04-28,13.1517,15.0198,0.8726,1.9382,1.555,3.0055,3.0055,2381726.5119
2020-04-29,13.2236,15.1018,0.8773,1.9488,1.5635,2.9891,2.9891,2394741.4108
2020-04-30,16.1542,15.6083,0.8714,1.5311,1.5309,2.957,2.957,2420771.2088
2020-05-06,15.8503,15.3146,0.855,1.5023,1.5021,3.0137,3.0137,2375219.0624
2020-05-07,15.5897,15.0628,0.841,1.4776,1.4774,3.0641,3.0641,2336174.3655
2020-05-08,15.6766,15.1467,0.8457,1.4858,1.4857,3.0471,3.0471,2349189.2644
2020-05-11,15.6331,15.1048,0.8433,1.4817,1.4816,3.0556,3.0556,2342681.815
2020-05-12,15.5463,15.0208,0.8386,1.4735,1.4733,3.0726,3.0726,2329666.916
2020-05-13,15.5463,15.0208,0.8386,1.4735,1.4733,3.0726,3.0726,2329666.916
2020-05-14,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-05-15,15.3292,14.8111,0.8269,1.4529,1.4527,3.1161,3.1161,2297129.6686
2020-05-18,15.3726,14.853,0.8293,1.457,1.4569,3.1073,3.1073,2303637.118
2020-05-19,15.3726,14.853,0.8293,1.457,1.4569,3.1073,3.1073,2303637.118
2020-05-20,15.2423,14.7271,0.8222,1.4447,1.4445,3.1339,3.1339,2284114.7696
2020-05-21,15.0252,14.5174,0.8105,1.4241,1.4239,3.1792,3.1792,2251577.5222
2020-05-22,14.8949,14.3915,0.8035,1.4117,1.4116,3.207,3.207,2232055.1737
2020-05-25,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-05-26,15.1555,14.6432,0.8176,1.4364,1.4363,3.1519,3.1519,2271099.8706
2020-05-27,15.112,14.6013,0.8152,1.4323,1.4322,3.1609,3.1609,2264592.4211
2020-05-28,15.1555,14.6432,0.8176,1.4364,1.4363,3.1519,3.1519,2271099.8706
2020-05-29,15.3726,14.853,0.8293,1.457,1.4569,3.1073,3.1073,2303637.118
2020-06-01,15.4594,14.9369,0.834,1.4652,1.4651,3.0899,3.0899,2316652.017
2020-06-02,15.3292,14.8111,0.8269,1.4529,1.4527,3.1161,3.1161,2297129.6686
2020-06-03,15.3292,14.8111,0.8269,1.4529,1.4527,3.1161,3.1161,2297129.6686
2020-06-04,15.1989,14.6852,0.8199,1.4405,1.4404,3.1429,3.1429,2277607.3201
2020-06-05,15.3726,14.853,0.8293,1.457,1.4569,3.1073,3.1073,2303637.118
2020-06-08,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-06-09,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-06-10,15.1989,14.6852,0.8199,1.4405,1.4404,3.1429,3.1429,2277607.3201
2020-06-11,15.0686,14.5593,0.8129,1.4282,1.4281,3.17,3.17,2258084.9716
2020-06-12,15.112,14.6013,0.8152,1.4323,1.4322,3.1609,3.1609,2264592.4211
2020-06-15,14.9818,14.4754,0.8082,1.42,1.4198,3.1884,3.1884,2245070.0727
2020-06-16,15.1555,14.6432,0.8176,1.4364,1.4363,3.1519,3.1519,2271099.8706
2020-06-17,15.1555,14.6432,0.8176,1.4364,1.4363,3.1519,3.1519,2271099.8706
2020-06-18,15.3292,14.8111,0.8269,1.4529,1.4527,3.1161,3.1161,2297129.6686
2020-06-19,15.3726,14.853,0.8293,1.457,1.4569,3.1073,3.1073,2303637.118
2020-06-22,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-06-23,15.1989,14.6852,0.8199,1.4405,1.4404,3.1429,3.1429,2277607.3201
2020-06-24,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-06-29,15.1989,14.6852,0.8199,1.4405,1.4404,3.1429,3.1429,2277607.3201
2020-06-30,15.2857,14.7691,0.8246,1.4488,1.4486,3.125,3.125,2290622.2191
2020-07-01,15.416,14.895,0.8316,1.4611,1.461,3.0986,,2310144.5675
2020-07-02,15.6766,15.1467,0.8457,1.4858,1.4857,3.0471,,2349189.2644
2020-07-03,15.8503,15.3146,0.855,1.5023,1.5021,3.0137,,2375219.0624
2020-07-06,16.7188,16.1537,0.9019,1.5846,1.5844,2.8571,,2505368.0521
2020-07-07,16.5017,15.9439,0.8902,1.564,1.5639,2.8947,,2472830.8047
2020-07-08,16.7188,16.1537,0.9019,1.5846,1.5844,2.8571,,2505368.0521
2020-07-09,17.153,16.5733,0.9253,1.6258,1.6256,2.7848,,2570442.547
2020-07-10,16.9359,16.3635,0.9136,1.6052,1.605,2.8205,,2537905.2995
2020-07-13,17.4136,16.825,0.9394,1.6505,1.6503,2.7431,,2609487.2439
2020-07-14,17.8478,17.2446,0.9628,1.6916,1.6914,2.6764,,2674561.7387
2020-07-15,17.3702,16.7831,0.937,1.6463,1.6462,2.75,,2602979.7944
2020-07-16,17.0662,16.4894,0.9206,1.6175,1.6174,2.799,,2557427.648
2020-07-17,17.2399,16.6572,0.93,1.634,1.6338,2.7708,,2583457.4459
2020-07-20,17.5873,16.9929,0.9487,1.6669,1.6668,2.716,,2635517.0418
2020-07-21,17.3702,16.7831,0.937,1.6463,1.6462,2.75,,2602979.7944
2020-07-22,17.3702,16.7831,0.937,1.6463,1.6462,2.75,,2602979.7944
2020-07-23,16.7188,16.1537,0.9235,1.5846,1.5844,2.8571,2.5974,2505368.0521
2020-07-24,16.1108,15.5663,0.8899,1.527,1.5268,2.965,2.6954,2414263.7593
2020-07-27,16.1977,15.6502,0.8947,1.5352,1.5351,2.9491,2.681,2427278.6583
2020-07-28,16.3279,15.7761,0.9019,1.5476,1.5474,2.9255,2.6596,2446801.0067
2020-07-29,16.4582,15.902,0.9091,1.5599,1.5597,2.9024,2.6385,2466323.3552
2020-07-30,16.3279,15.7761,0.9019,1.5476,1.5474,2.9255,2.6596,2446801.0067
2020-07-31,16.3714,15.818,0.9043,1.5517,1.5515,2.9178,2.6525,2453308.4562
2020-08-03,16.5017,15.9439,0.9115,1.564,1.5639,2.8947,2.6316,2472830.8047
2020-08-04,16.5017,15.9439,0.9115,1.564,1.5639,2.8947,2.6316,2472830.8047
2020-08-05,16.4148,15.86,0.9067,1.5558,1.5556,2.9101,2.6455,2459815.9057
2020-08-06,16.3714,15.818,0.9043,1.5517,1.5515,2.9178,2.6525,2453308.4562
2020-08-07,16.2411,15.6922,0.8971,1.5393,1.5392,2.9412,2.6738,2433786.1078
2020-08-10,16.4148,15.86,0.9067,1.5558,1.5556,2.9101,2.6455,2459815.9057
2020-08-11,16.4148,15.86,0.9067,1.5558,1.5556,2.9101,2.6455,2459815.9057
2020-08-12,16.3279,15.7761,0.9019,1.5476,1.5474,2.9255,2.6596,2446801.0067
2020-08-13,16.6754,16.1117,0.9211,1.5805,1.5803,2.8646,2.6042,2498860.6026
2020-08-14,16.7188,16.1537,0.9235,1.5846,1.5844,2.8571,2.5974,2505368.0521
2020-08-17,16.8056,16.2376,0.9283,1.5928,1.5927,2.8424,2.584,2518382.9511
2020-08-18,16.8491,16.2796,0.9307,1.5969,1.5968,2.8351,2.5773,2524890.4006
2020-08-19,17.3267,16.7411,0.9571,1.6422,1.6421,2.7569,2.5063,2596472.3449
2020-08-20,17.0228,16.4474,0.9403,1.6134,1.6133,2.8061,2.551,2550920.1985
2020-08-21,17.1965,16.6152,0.9499,1.6299,1.6297,2.7778,2.5253,2576949.9965
2020-08-24,17.2399,16.6572,0.9523,1.634,1.6338,2.7708,2.5189,2583457.4459
2020-08-25,17.153,16.5733,0.9475,1.6258,1.6256,2.7848,2.5316,2570442.547
2020-08-26,17.1096,16.5313,0.9451,1.6216,1.6215,2.7919,2.5381,2563935.0975
2020-08-27,17.153,16.5733,0.9475,1.6258,1.6256,2.7848,2.5316,2570442.547
2020-08-28,17.1096,14.7607,0.9451,1.6216,1.5936,2.7919,2.5381,2563935.0975
2020-08-31,16.9359,14.6108,0.9112,1.6052,1.5774,2.8205,2.5641,2537905.2995
2020-09-01,17.153,14.7981,0.9229,1.6258,1.5976,2.7848,2.5316,2570442.547
2020-09-02,16.8491,14.5359,0.9066,1.5969,1.5693,2.8351,2.5773,2524890.4006
2020-09-03,16.9359,14.6108,0.9112,1.6052,1.5774,2.8205,2.5641,2537905.2995
2020-09-04,16.7188,14.4235,0.8995,1.5846,1.5572,2.8571,2.5974,2505368.0521
2020-09-07,16.5885,14.3111,0.8925,1.5722,1.5451,2.8796,2.6178,2485845.7037
2020-09-08,16.8491,14.5359,0.9066,1.5969,1.5693,2.8351,2.5773,2524890.4006
2020-09-09,16.8925,14.5733,0.9089,1.6011,1.5734,2.8278,2.5707,2531397.8501
2020-09-10,16.7188,14.4235,0.8995,1.5846,1.5572,2.8571,2.5974,2505368.0521
2020-09-11,16.7188,14.4235,0.8995,1.5846,1.5572,2.8571,2.5974,2505368.0521
2020-09-14,16.7622,14.461,0.9019,1.5887,1.5612,2.8497,2.5907,2511875.5016
2020-09-15,16.6754,14.386,0.8972,1.5805,1.5532,2.8646,2.6042,2498860.6026
2020-09-16,16.9359,14.6108,0.9112,1.6052,1.5774,2.8205,2.5641,2537905.2995
2020-09-17,16.8056,14.4984,0.9042,1.5928,1.5653,2.8424,2.584,2518382.9511
2020-09-18,16.9793,14.6483,0.9136,1.6093,1.5815,2.8278,2.5707,2544412.749
2020-09-21,16.7622,14.461,0.9019,1.5887,1.5612,2.8497,2.5907,2511875.5016
2020-09-22,16.4582,14.1987,0.8855,1.5599,1.5329,2.9024,2.6385,2466323.3552
2020-09-23,16.5017,14.2362,0.8879,1.564,1.537,2.8947,2.6316,2472830.8047
2020-09-24,16.0674,13.8615,0.8645,1.5229,1.4965,2.973,2.7027,2407756.3098
2020-09-25,16.0674,13.8615,0.8645,1.5229,1.4965,2.973,2.7027,2407756.3098
2020-09-28,16.2845,14.0489,0.8762,1.5434,1.5168,2.9333,2.6667,2440293.5573
2020-09-29,16.2845,14.0489,0.8762,1.5434,1.5168,2.9333,2.6667,2440293.5573
2020-09-30,16.1108,13.899,0.8668,1.527,1.5006,2.965,2.6954,2414263.7593
2020-10-09,16.3714,14.1238,0.8809,1.5517,1.5248,2.9178,2.6525,2453308.4562
2020-10-12,16.5885,14.3111,0.8925,1.5722,1.5451,2.8796,2.6178,2485845.7037
2020-10-13,16.8925,14.5733,0.9089,1.6011,1.5734,2.8278,2.5707,2531397.8501
2020-10-14,17.1965,14.8356,0.9252,1.6299,1.6017,2.7778,2.5253,2576949.9965
2020-10-15,17.153,14.7981,0.9229,1.6258,1.5976,2.7848,2.5316,2570442.547
2020-10-16,17.0662,14.7232,0.9182,1.6175,1.5896,2.799,2.5445,2557427.648
2020-10-19,17.1096,14.7607,0.9206,1.6216,1.5936,2.7919,2.5381,2563935.0975
2020-10-20,17.3267,14.948,0.9323,1.6422,1.6138,2.7569,2.5063,2596472.3449
2020-10-21,17.2399,14.8731,0.9276,1.634,1.6057,2.7708,2.5189,2583457.4459
2020-10-22,17.3267,14.948,0.9323,1.6422,1.6138,2.7569,2.5063,2596472.3449
2020-10-23,17.2399,14.8731,0.9276,1.634,1.6057,2.7708,2.5189,2583457.4459
2020-10-26,17.3267,14.948,0.9323,1.6422,1.6138,2.7569,2.5063,2596472.3449
2020-10-27,17.2833,14.9105,0.9299,1.6381,1.6098,2.7638,2.5126,2589964.8954
2020-10-28,17.4136,15.0229,0.9369,1.6505,1.6219,2.7431,2.4938,2609487.2439
2020-10-29,17.8478,10.8291,0.9207,1.6916,1.6338,2.6764,2.4331,2674561.7387
2020-10-30,17.1965,10.4339,0.8871,1.6299,1.5742,2.7778,2.5253,2576949.9965
2020-11-02,17.3702,10.5393,0.896,1.6463,1.5901,2.75,2.5,2602979.7944
2020-11-03,17.5873,10.6711,0.9072,1.6669,1.61,2.716,2.4691,2635517.0418
2020-11-04,17.2399,10.4603,0.8893,1.634,1.5781,2.7708,2.5189,2583457.4459
2020-11-05,17.2833,10.4866,0.8915,1.6381,1.5821,2.7638,2.5126,2589964.8954
2020-11-06,17.1096,10.3812,0.8826,1.6216,1.5662,2.7919,2.5381,2563935.0975
2020-11-09,17.3702,10.5393,0.896,1.6463,1.5901,2.75,2.5,2602979.7944
2020-11-10,17.2399,10.4603,0.8893,1.634,1.5781,2.7708,2.5189,2583457.4459
2020-11-11,17.4136,10.5657,0.8983,1.6505,1.594,2.7431,2.4938,2609487.2439
2020-11-12,17.457,10.592,0.9005,1.6546,1.598,2.7363,2.4876,2615994.6934
2020-11-13,17.0662,10.3549,0.8803,1.6175,1.5622,2.799,2.5445,2557427.648
2020-11-16,17.5004,10.6184,0.9027,1.6587,1.602,2.7295,2.4814,2622502.1429
2020-11-17,17.6307,10.6974,0.9095,1.671,1.6139,2.7094,2.4631,2642024.4913
2020-11-18,17.8478,10.8291,0.9207,1.6916,1.6338,2.6764,2.4331,2674561.7387
2020-11-19,18.0215,10.9345,0.9296,1.7081,1.6497,2.6506,2.4096,2700591.5367
2020-11-20,17.9347,10.8818,0.9251,1.6998,1.6418,2.6634,2.4213,2687576.6377
2020-11-23,18.1952,11.0399,0.9386,1.7245,1.6656,2.6253,2.3866,2726621.3346
2020-11-24,17.8478,10.8291,0.9207,1.6916,1.6338,2.6764,2.4331,2674561.7387
2020-11-25,17.761,10.7765,0.9162,1.6834,1.6259,2.6895,2.445,2661546.8398
2020-11-26,18.0215,10.9345,0.9296,1.7081,1.6497,2.6506,2.4096,2700591.5367
2020-11-27,17.8913,10.8555,0.9229,1.6957,1.6378,2.6699,2.4272,2681069.1882
2020-11-30,17.7176,10.7501,0.9139,1.6793,1.6219,2.6961,2.451,2655039.3903
2020-12-01,17.7176,10.7501,0.9139,1.6793,1.6219,2.6961,2.451,2655039.3903
2020-12-02,17.6307,10.6974,0.9095,1.671,1.6139,2.7094,2.4631,2642024.4913
2020-12-03,17.5439,10.6447,0.905,1.6628,1.606,2.7228,2.4752,2629009.5923
2020-12-04,17.3702,10.5393,0.896,1.6463,1.5901,2.75,2.5,2602979.7944
2020-12-07,17.0228,10.3285,0.8781,1.6134,1.5583,2.8061,2.551,2550920.1985
2020-12-08,17.0228,10.3285,0.8781,1.6134,1.5583,2.8061,2.551,2550920.1985
