trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-05,369.5484,65.084,2.68,9.5345,4.8593,0.2075,0.2075,1110059.0892
2020-11-06,368.3983,64.8814,2.6716,9.5048,4.8442,0.2081,0.2081,1106604.5485
2020-11-09,376.0653,66.2317,2.7272,9.7026,4.945,0.2039,0.2039,1129634.82
2020-11-10,372.2318,65.5566,2.6994,9.6037,4.8946,0.206,0.206,1118119.6842
2020-11-11,364.1815,64.1388,2.6411,9.396,4.7887,0.2105,0.2105,1093937.8991
2020-11-12,367.6316,64.7464,2.6661,9.485,4.8341,0.2086,0.2086,1104301.5213
2020-11-13,365.7149,64.4088,2.6522,9.4356,4.8089,0.2096,0.2096,1098543.9534
2020-11-16,370.6984,65.2865,2.6883,9.5642,4.8744,0.2068,0.2068,1113513.6299
2020-11-17,375.6819,66.1642,2.7245,9.6927,4.9399,0.2041,0.2041,1128483.3064
2020-11-18,375.6819,66.1642,2.7245,9.6927,4.9399,0.2041,0.2041,1128483.3064
2020-11-19,384.499,67.717,2.7884,9.9202,5.0559,0.1994,0.1994,1154968.1187
2020-11-20,381.8155,67.2444,2.7689,9.851,5.0206,0.2008,0.2008,1146907.5237
2020-11-23,377.982,66.5693,2.7411,9.7521,4.9702,0.2028,0.2028,1135392.3879
2020-11-24,385.649,67.9196,2.7967,9.9499,5.071,0.1988,0.1988,1158422.6595
2020-11-25,377.982,66.5693,2.7411,9.7521,4.9702,0.2028,0.2028,1135392.3879
2020-11-26,382.1989,67.3119,2.7717,9.8609,5.0256,0.2006,0.2006,1148059.0373
2020-11-27,386.0324,67.9871,2.7995,9.9598,5.076,0.1986,0.1986,1159574.173
2020-11-30,381.4322,67.1769,2.7662,9.8411,5.0156,0.201,0.201,1145756.0101
2020-12-01,382.5822,67.3795,2.7745,9.8708,5.0307,0.2004,0.2004,1149210.5508
2020-12-02,386.0324,67.9871,2.7995,9.9598,5.076,0.1986,0.1986,1159574.173
2020-12-03,388.7158,68.4597,2.819,10.029,5.1113,0.1972,0.1972,1167634.7681
2020-12-04,386.4157,68.0546,2.8023,9.9697,5.0811,0.1984,0.1984,1160725.6866
2020-12-07,393.316,69.2699,2.8523,10.1477,5.1718,0.1949,0.1949,1181452.931
2020-12-08,389.8658,68.6622,2.8273,10.0587,5.1265,0.1967,0.1967,1171089.3088
2020-12-09,377.982,66.5693,2.7411,9.7521,4.9702,0.2028,0.2028,1135392.3879
2020-12-10,370.3151,65.219,2.6855,9.5543,4.8694,0.207,0.207,1112362.1163
2020-12-11,370.6984,65.2865,2.6883,9.5642,4.8744,0.2068,0.2068,1113513.6299
2020-12-14,374.9152,66.0292,2.7189,9.673,4.9299,0.2045,0.2045,1126180.2793
2020-12-15,367.2483,64.6789,2.6633,9.4751,4.829,0.2088,0.2088,1103150.0077
2020-12-16,368.7817,64.9489,2.6744,9.5147,4.8492,0.2079,0.2079,1107756.062
2020-12-17,366.8649,64.6114,2.6605,9.4652,4.824,0.209,0.209,1101998.4941
2020-12-18,369.9317,65.1515,2.6828,9.5444,4.8643,0.2073,0.2073,1111210.6028
2020-12-21,367.2483,64.6789,2.6633,9.4751,4.829,0.2088,0.2088,1103150.0077
2020-12-22,358.4312,63.126,2.5994,9.2477,4.7131,0.2139,0.2139,1076665.1954
2020-12-23,351.9143,61.9783,2.5521,9.0795,4.6274,0.2179,0.2179,1057089.4646
2020-12-24,352.681,62.1133,2.5577,9.0993,4.6375,0.2174,0.2174,1059392.4918
2020-12-25,348.4642,61.3707,2.5271,8.9905,4.5821,0.22,0.22,1046725.8424
2020-12-28,340.4138,59.9529,2.4687,8.7828,4.4762,0.2252,0.2252,1022544.0573
2020-12-29,342.7139,60.358,2.4854,8.8421,4.5064,0.2237,0.2237,1029453.1387
2020-12-30,341.1805,60.0879,2.4743,8.8026,4.4863,0.2247,0.2247,1024847.0844
2020-12-31,343.864,60.5605,2.4937,8.8718,4.5216,0.223,0.223,1032907.6795
2021-01-04,362.6481,63.8687,2.6299,9.3565,4.7686,0.2114,0.2114,1089331.8448
2021-01-05,360.7313,63.5311,2.616,9.307,4.7434,0.2125,0.2125,1083574.2769
2021-01-06,352.681,62.1133,2.5577,9.0993,4.6375,0.2174,0.2174,1059392.4918
2021-01-07,344.2473,60.628,2.4965,8.8817,4.5266,0.2227,0.2227,1034059.193
2021-01-08,341.5639,60.1554,2.477,8.8125,4.4913,0.2245,0.2245,1025998.598
2021-01-11,328.9134,57.9274,2.3853,8.4861,4.325,0.2331,0.2331,987998.6499
2021-01-12,330.8301,58.265,2.3992,8.5355,4.3502,0.2317,0.2317,993756.2178
2021-01-13,314.3461,55.3619,2.2796,8.1102,4.1334,0.2439,0.2439,944241.134
2021-01-14,316.6462,55.767,2.2963,8.1696,4.1637,0.2421,0.2421,951150.2154
2021-01-15,324.3132,57.1173,2.3519,8.3674,4.2645,0.2364,0.2364,974180.487
2021-01-18,325.8466,57.3873,2.363,8.407,4.2846,0.2353,0.2353,978786.5413
2021-01-19,346.5474,61.0331,2.5132,8.941,4.5568,0.2212,0.2212,1040968.2745
2021-01-20,340.4138,59.9529,2.4687,8.7828,4.4762,0.2252,0.2252,1022544.0573
2021-01-21,338.4971,59.6153,2.4548,8.7333,4.451,0.2265,0.2265,1016786.4894
2021-01-22,326.6133,57.5223,2.3686,8.4267,4.2947,0.2347,0.2347,981089.5685
2021-01-25,331.2135,58.3325,2.402,8.5454,4.3552,0.2315,0.2315,994907.7314
2021-01-26,330.4468,58.1975,2.3964,8.5256,4.3451,0.232,0.232,992604.7042
2021-01-27,323.1631,56.9147,2.3436,8.3377,4.2494,0.2372,0.2372,970725.9463
2021-01-28,319.3296,56.2396,2.3158,8.2388,4.199,0.2401,0.2401,959210.8105
2021-01-29,313.5794,55.2269,2.2741,8.0905,4.1233,0.2445,0.2445,941938.1068
2021-02-01,325.4632,57.3198,2.3603,8.3971,4.2796,0.2356,0.2356,977635.0277
2021-02-02,323.1631,56.9147,2.3436,8.3377,4.2494,0.2372,0.2372,970725.9463
2021-02-03,320.863,56.5096,2.3269,8.2784,4.2191,0.2389,0.2389,963816.8648
2021-02-04,310.1293,54.6192,2.2491,8.0014,4.078,0.2472,0.2472,931574.4846
2021-02-05,307.8292,54.2141,2.2324,7.9421,4.0477,0.2491,0.2491,924665.4031
2021-02-08,310.5126,54.6867,2.2518,8.0113,4.083,0.2469,0.2469,932725.9982
2021-02-09,315.1128,55.4969,2.2852,8.13,4.1435,0.2433,0.2433,946544.1611
2021-02-10,320.0963,56.3746,2.3213,8.2586,4.209,0.2395,0.2395,961513.8376
2021-02-18,324.6965,57.1848,2.3547,8.3773,4.2695,0.2361,0.2361,975332.0006
2021-02-19,334.6636,58.9401,2.427,8.6344,4.4006,0.2291,0.2291,1005271.3536
2021-02-22,337.7304,59.4803,2.4492,8.7136,4.4409,0.227,0.227,1014483.4622
2021-02-23,328.53,57.8599,2.3825,8.4762,4.3199,0.2334,0.2334,986847.1363
2021-02-24,328.53,57.8599,2.3825,8.4762,4.3199,0.2334,0.2334,986847.1363
2021-02-25,327.38,57.6574,2.3742,8.4465,4.3048,0.2342,0.2342,983392.5956
2021-02-26,329.6801,58.0625,2.3908,8.5059,4.3351,0.2326,0.2326,990301.6771
2021-03-01,331.9802,58.4675,2.4075,8.5652,4.3653,0.2309,0.2309,997210.7585
2021-03-02,326.6133,57.5223,2.3686,8.4267,4.2947,0.2347,0.2347,981089.5685
2021-03-03,332.3635,58.5351,2.4103,8.5751,4.3703,0.2307,0.2307,998362.2721
2021-03-04,335.8137,59.1427,2.4353,8.6641,4.4157,0.2283,0.2283,1008725.8943
2021-03-05,336.5803,59.2777,2.4409,8.6839,4.4258,0.2278,0.2278,1011028.9215
2021-03-08,328.53,57.8599,2.3825,8.4762,4.3199,0.2334,0.2334,986847.1363
2021-03-09,317.0296,55.8345,2.2991,8.1795,4.1687,0.2418,0.2418,952301.729
2021-03-10,314.3461,55.3619,2.2796,8.1102,4.1334,0.2439,0.2439,944241.134
2021-03-11,318.5629,56.1045,2.3102,8.219,4.1889,0.2407,0.2407,956907.7833
2021-03-12,322.3964,56.7797,2.338,8.3179,4.2393,0.2378,0.2378,968422.9191
2021-03-15,318.5629,56.1045,2.3102,8.219,4.1889,0.2407,0.2407,956907.7833
2021-03-16,319.713,56.3071,2.3186,8.2487,4.204,0.2398,0.2398,960362.3241
2021-03-17,322.7798,56.8472,2.3408,8.3278,4.2443,0.2375,0.2375,969574.4327
2021-03-18,318.5629,56.1045,2.3102,8.219,4.1889,0.2407,0.2407,956907.7833
2021-03-19,316.2629,55.6995,2.2935,8.1597,4.1586,0.2424,0.2424,949998.7019
2021-03-22,319.713,56.3071,2.3186,8.2487,4.204,0.2398,0.2398,960362.3241
2021-03-23,323.1631,56.9147,2.3436,8.3377,4.2494,0.2372,0.2372,970725.9463
2021-03-24,318.5629,56.1045,2.3102,8.219,4.1889,0.2407,0.2407,956907.7833
2021-03-25,322.3964,56.7797,2.338,8.3179,4.2393,0.2378,0.2378,968422.9191
2021-03-26,323.5465,56.9822,2.3464,8.3476,4.2544,0.237,0.237,971877.4598
2021-03-29,319.3296,56.2396,2.3158,8.2388,4.199,0.2401,0.2401,959210.8105
2021-03-30,322.0131,56.7122,2.3352,8.3081,4.2342,0.2381,0.2381,967271.4055
2021-03-31,318.5629,56.1045,2.3102,8.219,4.1889,0.2407,0.2407,956907.7833
2021-04-01,325.8466,57.3873,2.363,8.407,4.2846,0.2353,0.2353,978786.5413
2021-04-02,328.53,57.8599,2.3825,8.4762,4.3199,0.2334,0.2334,986847.1363
2021-04-06,330.0634,58.13,2.3936,8.5158,4.3401,0.2323,0.2323,991453.1907
2021-04-07,336.9637,59.3452,2.4437,8.6938,4.4308,0.2275,0.2275,1012180.4351
2021-04-08,334.2803,58.8726,2.4242,8.6246,4.3955,0.2294,0.2294,1004119.84
2021-04-09,342.7139,60.358,2.4854,8.8421,4.5064,0.2237,0.2237,1029453.1387
2021-04-12,353.0644,62.1808,2.5604,9.1092,4.6425,0.2172,0.2172,1060544.0053
2021-04-13,339.2638,59.7503,2.4604,8.7531,4.4611,0.226,0.226,1019089.5165
2021-04-14,338.1137,59.5478,2.452,8.7235,4.446,0.2268,0.2268,1015634.9758
2021-04-15,332.3635,97.8015,2.3885,8.5751,4.2557,0.2307,0.2307,998362.2721
2021-04-16,336.9637,99.1551,2.4215,8.6938,4.3146,0.2275,0.2275,1012180.4351
2021-04-19,335.4303,98.7039,2.4105,8.6542,4.2949,0.2286,0.2286,1007574.3808
2021-04-20,331.2135,97.4631,2.3802,8.5454,4.2409,0.2315,0.2315,994907.7314
2021-04-21,324.3132,95.4326,2.3306,8.3674,4.1526,0.2364,0.2364,974180.487
2021-04-22,323.9298,95.3198,2.3279,8.3575,4.1477,0.2367,0.2367,973028.9734
2021-04-23,320.863,94.4173,2.3058,8.2784,4.1084,0.2389,0.2389,963816.8648
2021-04-26,318.9463,93.8533,2.2921,8.2289,4.0839,0.2404,0.2404,958059.2969
2021-04-27,322.0131,94.7557,2.3141,8.3081,4.1231,0.2381,0.2381,967271.4055
2021-04-28,319.713,94.0789,2.2976,8.2487,4.0937,0.2398,0.2398,960362.3241
2021-04-29,319.3296,93.9661,2.2948,8.2388,4.0888,0.2401,0.2401,959210.8105
2021-04-30,93.6277,76.728,2.2602,4.0961,4.1975,0.241,0.241,955756.2697
2021-05-06,93.8533,76.9129,2.2656,4.106,4.2076,0.2404,0.2404,958059.2969
2021-05-07,94.4174,77.3751,2.2793,4.1307,4.2329,0.2389,0.2389,963816.8648
2021-05-10,92.3869,75.7111,2.2302,4.0418,4.1419,0.2442,0.2442,943089.6204
2021-05-11,92.8381,76.0809,2.2411,4.0616,4.1621,0.243,0.243,947695.6747
2021-05-12,93.5149,76.6356,2.2575,4.0912,4.1924,0.2413,0.2413,954604.7562
2021-05-13,92.4997,75.8036,2.233,4.0468,4.1469,0.2439,0.2439,944241.134
2021-05-14,93.2893,76.4507,2.252,4.0813,4.1823,0.2418,0.2418,952301.729
2021-05-17,93.4021,76.5431,2.2548,4.0862,4.1874,0.2415,0.2415,953453.2426
2021-05-18,93.7405,76.8205,2.2629,4.101,4.2026,0.2407,0.2407,956907.7833
2021-05-19,92.8381,76.0809,2.2411,4.0616,4.1621,0.243,0.243,947695.6747
2021-05-20,91.8228,75.2489,2.2166,4.0171,4.1166,0.2457,0.2457,937332.0525
2021-05-21,91.9357,75.3414,2.2194,4.0221,4.1216,0.2454,0.2454,938483.5661
2021-05-24,91.8228,75.2489,2.2166,4.0171,4.1166,0.2457,0.2457,937332.0525
2021-05-25,91.5972,75.064,2.2112,4.0073,4.1065,0.2463,0.2463,935029.0253
2021-05-26,92.1613,75.5262,2.2248,4.032,4.1318,0.2448,0.2448,940786.5932
2021-05-27,92.3869,75.7111,2.2302,4.0418,4.1419,0.2442,0.2442,943089.6204
2021-05-28,96.5606,79.1315,2.331,4.2244,4.329,0.2336,0.2336,985695.6228
2021-05-31,93.9661,77.0053,2.2684,4.1109,4.2127,0.2401,0.2401,959210.8105
2021-06-01,94.0789,77.0978,2.2711,4.1159,4.2177,0.2398,0.2398,960362.3241
2021-06-02,93.5149,76.6356,2.2575,4.0912,4.1924,0.2413,0.2413,954604.7562
2021-06-03,93.4021,76.5431,2.2548,4.0862,4.1874,0.2415,0.2415,953453.2426
2021-06-04,93.4021,76.5431,2.2548,4.0862,4.1874,0.2415,0.2415,953453.2426
2021-06-07,92.3869,75.7111,2.2302,4.0418,4.1419,0.2442,0.2442,943089.6204
2021-06-08,92.7253,75.9885,2.2384,4.0566,4.157,0.2433,0.2433,946544.1611
2021-06-09,92.9509,76.1734,2.2439,4.0665,4.1672,0.2427,0.2427,948847.1883
2021-06-10,92.6125,75.896,2.2357,4.0517,4.152,0.2436,0.2436,945392.6475
2021-06-11,92.6125,75.896,2.2357,4.0517,4.152,0.2436,0.2436,945392.6475
2021-06-15,91.146,74.6943,2.2003,3.9875,4.0862,0.2475,0.2475,930422.971
2021-06-16,90.3564,74.0472,2.1812,3.953,4.0508,0.2497,0.2497,922362.376
2021-06-17,88.7771,72.7529,2.1431,3.8839,3.98,0.2541,0.2541,906241.1859
2021-06-18,88.3259,72.3832,2.1322,3.8642,3.9598,0.2554,0.2554,901635.1316
2021-06-21,88.6643,72.6605,2.1404,3.879,3.975,0.2545,0.2545,905089.6723
2021-06-22,89.1155,73.0303,2.1513,3.8987,3.9952,0.2532,0.2532,909695.7266
2021-06-23,89.5668,73.4,2.1622,3.9184,4.0154,0.2519,0.2519,914301.7809
2021-06-24,88.5515,72.5681,2.1377,3.874,3.9699,0.2548,0.2548,903938.1587
2021-06-25,89.9052,73.6774,2.1703,3.9333,4.0306,0.2509,0.2509,917756.3217
2021-06-28,91.5972,75.064,2.2112,4.0073,4.1065,0.2463,0.2463,935029.0253
2021-06-29,89.6796,73.4925,2.1649,3.9234,4.0205,0.2516,0.2516,915453.2945
2021-06-30,89.0027,72.9378,2.1486,3.8938,3.9902,0.2535,0.2535,908544.213
2021-07-01,88.3259,72.3832,2.1322,3.8642,3.9598,0.2554,0.2554,901635.1316
2021-07-02,88.3259,72.3832,2.1322,3.8642,3.9598,0.2554,0.2554,901635.1316
2021-07-05,88.4387,72.4756,2.1349,3.8691,3.9649,0.2551,0.2551,902786.6452
2021-07-06,89.7924,73.5849,2.1676,3.9283,4.0256,0.2513,0.2513,916604.8081
2021-07-07,89.3411,73.2152,2.1567,3.9086,4.0053,0.2525,0.2525,911998.7538
2021-07-08,88.2131,72.2907,2.1295,3.8592,3.9548,0.2558,0.2558,900483.618
2021-07-09,88.6643,72.6605,2.1404,3.879,3.975,0.2545,0.2545,905089.6723
2021-07-12,88.3259,72.3832,2.1322,3.8642,3.9598,0.2554,,901635.1316
2021-07-13,88.6643,72.6605,2.1404,3.879,3.975,0.2545,,905089.6723
2021-07-14,87.8747,72.0134,2.1213,3.8444,3.9396,0.2567,,897029.0773
2021-07-15,83.5881,68.5005,2.0178,3.6569,3.7474,0.2699,,853271.5613
2021-07-16,82.7985,67.8534,1.9988,3.6223,3.712,0.2725,,845210.9663
2021-07-19,81.332,66.6517,1.9634,3.5582,3.6463,0.2774,,830241.2897
2021-07-20,81.332,66.6517,1.9634,3.5582,3.6463,0.2774,,830241.2897
2021-07-21,81.2192,66.5592,1.9607,3.5533,3.6412,0.2778,,829089.7762
2021-07-22,83.0241,68.0383,2.0042,3.6322,3.7221,0.2717,,847513.9934
2021-07-23,81.6704,66.929,1.9715,3.573,3.6614,0.2762,,833695.8305
2021-07-26,81.2192,66.5592,1.9607,3.5533,3.6412,0.2778,,829089.7762
2021-07-27,78.6247,64.433,1.898,3.4397,3.5249,0.2869,,802604.9639
2021-07-28,74.451,61.0126,1.7973,3.2571,3.3378,0.303,,759998.9615
2021-07-29,75.2406,61.6597,1.8163,3.2917,3.3732,0.2999,,768059.5565
2021-07-30,75.8046,62.122,1.8299,3.3164,3.3985,0.2976,,773817.1244
2021-08-02,77.4967,63.5086,1.8708,3.3904,3.4743,0.2911,,791089.8281
2021-08-03,77.2711,63.3237,1.8653,3.3805,3.4642,0.292,,788786.8009
2021-08-04,77.4967,63.5086,1.8708,3.3904,3.4743,0.2911,,791089.8281
2021-08-05,76.4814,62.6766,1.8463,3.346,3.4288,0.295,,780726.2059
2021-08-06,76.707,62.8615,1.8517,3.3558,3.4389,0.2941,,783029.233
2021-08-09,79.4144,65.0801,1.9171,3.4743,3.5603,0.2841,,810665.5589
2021-08-10,79.0759,64.8028,1.9089,3.4595,3.5451,0.2853,,807211.0182
2021-08-11,79.3016,64.9877,1.9144,3.4694,3.5552,0.2845,,809514.0453
2021-08-12,78.9631,64.7104,1.9062,3.4546,3.5401,0.2857,,806059.5046
2021-08-13,78.5119,64.3406,1.8953,3.4348,3.5198,0.2874,,801453.4503
2021-08-16,78.8503,64.6179,1.9035,3.4496,3.535,0.2861,,804907.991
2021-08-17,78.8503,64.6179,1.9035,3.4496,3.535,0.2861,,804907.991
2021-08-18,78.7375,64.5255,1.9007,3.4447,3.5299,0.2865,,803756.4774
2021-08-19,79.1887,64.8953,1.9116,3.4644,3.5502,0.2849,,808362.5318
2021-08-20,77.8351,63.7859,1.879,3.4052,3.4895,0.2899,,794544.3688
2021-08-23,77.8351,63.7859,1.879,3.4052,3.4895,0.2899,,794544.3688
2021-08-24,77.6095,63.6011,1.8735,3.3953,3.4794,0.2907,,792241.3417
2021-08-25,78.1735,64.0633,1.8871,3.42,3.5047,0.2886,,797998.9096
2021-08-26,77.3839,63.4162,1.8681,3.3855,3.4693,0.2915,,789938.3145
2021-08-27,76.3686,62.5842,1.8436,3.341,3.4237,0.2954,,779574.6923
2021-08-30,75.4662,116.4393,1.8233,3.3016,3.6715,0.299,,770362.5837
2021-08-31,76.0302,117.3096,1.8369,3.3262,3.6989,0.2967,,776120.1516
2021-09-01,77.3839,119.3982,1.8696,3.3855,3.7648,0.2915,,789938.3145
2021-09-02,78.1735,120.6165,1.8887,3.42,3.8032,0.2886,,797998.9096
2021-09-03,80.4296,124.0975,1.9432,3.5187,3.913,0.2805,,821029.1811
2021-09-06,79.9784,123.4013,1.9323,3.499,3.891,0.2821,,816423.1268
2021-09-07,79.9784,123.4013,1.9323,3.499,3.891,0.2821,,816423.1268
2021-09-08,80.3168,123.9235,1.9405,3.5138,3.9075,0.2809,,819877.6675
2021-09-09,80.768,124.6197,1.9514,3.5335,3.9294,0.2793,,824483.7218
2021-09-10,80.204,123.7494,1.9377,3.5088,3.902,0.2813,,818726.154
2021-09-13,80.204,123.7494,1.9377,3.5088,3.902,0.2813,,818726.154
2021-09-14,78.6247,121.3127,1.8996,3.4397,3.8252,0.2869,,802604.9639
2021-09-15,78.2863,120.7906,1.8914,3.4249,3.8087,0.2882,,799150.4231
2021-09-16,79.3016,122.357,1.9159,3.4694,3.8581,0.2845,,809514.0453
2021-09-17,78.5119,121.1387,1.8969,3.4348,3.8197,0.2874,,801453.4503
2021-09-22,77.4967,119.5722,1.8723,3.3904,3.7703,0.2911,,791089.8281
2021-09-23,79.8656,123.2273,1.9296,3.494,3.8855,0.2825,,815271.6132
2021-09-24,78.9631,121.8349,1.9078,3.4546,3.8416,0.2857,,806059.5046
2021-09-27,80.4296,124.0975,1.9432,3.5187,3.913,0.2805,,821029.1811
2021-09-28,79.64,122.8792,1.9241,3.4842,3.8746,0.2833,,812968.5861
2021-09-29,77.8351,120.0944,1.8805,3.4052,3.7868,0.2899,,794544.3688
2021-09-30,78.1735,120.6165,1.8887,3.42,3.8032,0.2886,,797998.9096
2021-10-08,81.6704,126.0121,1.9732,3.573,3.9734,0.2762,,833695.8305
2021-10-11,82.3473,127.0564,1.9895,3.6026,4.0063,0.274,,840604.9119
2021-10-12,81.8961,126.3602,1.9786,3.5829,3.9843,0.2755,,835998.8576
2021-10-13,81.6704,126.0121,1.9732,3.573,3.9734,0.2762,,833695.8305
2021-10-14,80.5424,124.2716,1.9459,3.5236,3.9185,0.2801,,822180.6947
2021-10-15,77.3839,119.3982,1.8696,3.3855,3.7648,0.2915,,789938.3145
2021-10-18,77.7223,119.9203,1.8778,3.4003,3.7813,0.2903,,793392.8552
2021-10-19,80.768,124.6197,1.9514,3.5335,3.9294,0.2793,,824483.7218
2021-10-20,79.4144,122.5311,1.9187,3.4743,3.8636,0.2841,,810665.5589
2021-10-21,78.6247,121.3127,1.8996,3.4397,3.8252,0.2869,,802604.9639
2021-10-22,79.0759,122.0089,1.9105,3.4595,3.8471,0.2853,,807211.0182
2021-10-25,79.5272,122.7051,1.9214,3.4792,3.8691,0.2837,,811817.0725
2021-10-26,78.3991,120.9646,1.8941,3.4299,3.8142,0.2878,,800301.9367
2021-10-27,78.1735,,1.9616,3.42,4.2268,0.2886,,797998.9096
2021-10-28,76.3686,,1.9163,3.341,4.1292,0.2954,,779574.6923
2021-10-29,77.1583,,1.9361,3.3756,4.1719,0.2924,,787635.2874
2021-11-01,77.6095,,1.9474,3.3953,4.1963,0.2907,,792241.3417
2021-11-02,77.7223,,1.9503,3.4003,4.2024,0.2903,,793392.8552
2021-11-03,79.5272,,1.9956,3.4792,4.2999,0.2837,,811817.0725
2021-11-04,80.5424,,2.021,3.5236,4.3548,0.2801,,822180.6947
2021-11-05,79.7528,,2.0012,3.4891,4.3121,0.2829,,814120.0996
2021-11-08,79.7528,,2.0012,3.4891,4.3121,0.2829,,814120.0996
2021-11-09,79.7528,,2.0012,3.4891,4.3121,0.2829,,814120.0996
2021-11-10,79.1887,,1.9871,3.4644,4.2816,0.2849,,808362.5318
2021-11-11,79.7528,,2.0012,3.4891,4.3121,0.2829,,814120.0996
2021-11-12,80.0912,,2.0097,3.5039,4.3304,0.2817,,817574.6404
2021-11-15,80.5424,,2.021,3.5236,4.3548,0.2801,,822180.6947
2021-11-16,79.5272,,1.9956,3.4792,4.2999,0.2837,,811817.0725
2021-11-17,78.7375,,1.9757,3.4447,4.2572,0.2865,,803756.4774
2021-11-18,78.2863,,1.9644,3.4249,4.2329,0.2882,,799150.4231
2021-11-19,78.7375,,1.9757,3.4447,4.2572,0.2865,,803756.4774
2021-11-22,78.8503,,1.9786,3.4496,4.2633,0.2861,,804907.991
2021-11-23,78.8503,,1.9786,3.4496,4.2633,0.2861,,804907.991
2021-11-24,78.1735,,1.9616,3.42,4.2268,0.2886,,797998.9096
2021-11-25,78.3991,,1.9673,3.4299,4.239,0.2878,,800301.9367
2021-11-26,77.7223,,1.9503,3.4003,4.2024,0.2903,,793392.8552
2021-11-29,77.2711,,1.9389,3.3805,4.178,0.292,,788786.8009
2021-11-30,77.4967,,1.9446,3.3904,4.1902,0.2911,,791089.8281
2021-12-01,77.9479,,1.9559,3.4101,4.2146,0.2894,,795695.8824
2021-12-02,78.1735,,1.9616,3.42,4.2268,0.2886,,797998.9096
2021-12-03,78.1735,,1.9616,3.42,4.2268,0.2886,,797998.9096
2021-12-06,77.7223,,1.9503,3.4003,4.2024,0.2903,,793392.8552
2021-12-07,77.6095,,1.9474,3.3953,4.1963,0.2907,,792241.3417
2021-12-08,77.8351,,1.9531,3.4052,4.2085,0.2899,,794544.3688
2021-12-09,78.3991,,1.9673,3.4299,4.239,0.2878,,800301.9367
2021-12-10,78.3991,,1.9673,3.4299,4.239,0.2878,,800301.9367
2021-12-13,78.3991,,1.9673,3.4299,4.239,0.2878,,800301.9367
2021-12-14,78.0607,,1.9588,3.4151,4.2207,0.289,,796847.396
2021-12-15,78.2863,,1.9644,3.4249,4.2329,0.2882,,799150.4231
2021-12-16,78.7375,,1.9757,3.4447,4.2572,0.2865,,803756.4774
2021-12-17,78.9631,,1.9814,3.4546,4.2694,0.2857,,806059.5046
2021-12-20,78.3991,,1.9673,3.4299,4.239,0.2878,,800301.9367
2021-12-21,79.1887,,1.9871,3.4644,4.2816,0.2849,,808362.5318
2021-12-22,79.7528,,2.0012,3.4891,4.3121,0.2829,,814120.0996
2021-12-23,80.6552,,2.0239,3.5286,4.3609,0.2797,,823332.2083
2021-12-24,79.9784,,2.0069,3.499,4.3243,0.2821,,816423.1268
2021-12-27,79.4144,,1.9927,3.4743,4.2938,0.2841,,810665.5589
2021-12-28,79.5272,,1.9956,3.4792,4.2999,0.2837,,811817.0725
2021-12-29,79.9784,,2.0069,3.499,4.3243,0.2821,,816423.1268
2021-12-30,79.64,,1.9984,3.4842,4.306,0.2833,,812968.5861
2021-12-31,80.4296,,2.0182,3.5187,4.3487,0.2805,,821029.1811
2022-01-04,82.1217,,2.0607,3.5927,4.4402,0.0,,838301.8848
2022-01-05,82.1217,,2.0607,3.5927,4.4402,0.0,,838301.8848
2022-01-06,82.1217,,2.0607,3.5927,4.4402,0.0,,838301.8848
2022-01-07,80.5424,,2.021,3.5236,4.3548,0.0,,822180.6947
2022-01-10,83.1369,,2.0861,3.6371,4.4951,0.0,,848665.507
2022-01-11,81.4448,,2.0437,3.5631,4.4036,0.0,,831392.8033
2022-01-12,82.1217,,2.0607,3.5927,4.4402,0.0,,838301.8848
2022-01-13,81.5576,,2.0465,3.5681,4.4097,0.0,,832544.3169
2022-01-14,81.7832,,2.0522,3.5779,4.4219,0.0,,834847.3441
2022-01-17,80.9936,,2.0324,3.5434,4.3792,0.0,,826786.749
2022-01-18,79.8656,,2.0041,3.494,4.3182,0.0,,815271.6132
2022-01-19,79.9784,,2.0069,3.499,4.3243,0.0,,816423.1268
2022-01-20,79.7528,,2.0012,3.4891,4.3121,0.0,,814120.0996
2022-01-21,78.0607,,1.9588,3.4151,4.2207,0.0,,796847.396
2022-01-24,77.8351,,1.9531,3.4052,4.2085,0.0,,794544.3688
2022-01-25,76.2558,,1.9135,3.3361,4.1231,0.0,,778423.1787
2022-01-26,76.4814,,1.9191,3.346,4.1353,0.0,,780726.2059
2022-01-27,74.451,,1.8682,3.2571,4.0255,0.0,,759998.9615
2022-01-28,75.4662,,1.8937,3.3016,4.0804,0.0,,770362.5837
2022-02-07,75.9174,,1.905,3.3213,4.1048,0.0,,774968.638
2022-02-08,76.9327,,1.9305,3.3657,4.1597,0.0,,785332.2602
2022-02-09,78.0607,,1.9588,3.4151,4.2207,0.0,,796847.396
2022-02-10,79.1887,,1.9871,3.4644,4.2816,0.0,,808362.5318
2022-02-11,77.9479,,1.9559,3.4101,4.2146,0.0,,795695.8824
2022-02-14,77.1583,,1.9361,3.3756,4.1719,0.0,,787635.2874
2022-02-15,77.1583,,1.9361,3.3756,4.1719,0.0,,787635.2874
2022-02-16,77.3839,,1.9418,3.3855,4.1841,0.0,,789938.3145
2022-02-17,76.8199,,1.9276,3.3608,4.1536,0.0,,784180.7466
2022-02-18,77.2711,,1.9389,3.3805,4.178,0.0,,788786.8009
