trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-10,7.0873,6.9759,0.9407,2.7206,2.6718,4.4444,4.4444,8826188.9702
2021-02-18,7.0954,6.9838,0.9417,2.7237,2.6748,4.4394,4.4394,8836195.9872
2021-02-19,7.0552,6.9443,0.9364,2.7082,2.6597,4.4647,4.4647,8786160.9023
2021-02-22,7.0472,6.9363,0.9353,2.7052,2.6567,4.4698,4.4698,8776153.8853
2021-02-23,7.1596,7.0471,0.9503,2.7483,2.6991,4.3996,4.3996,8916252.1229
2021-02-24,7.248,7.1341,0.962,2.7823,2.7324,4.3459,4.3459,9026329.3096
2021-02-25,7.4489,7.3318,0.9887,2.8594,2.8081,4.2287,4.2287,9276504.734
2021-02-26,7.0713,6.9601,0.9385,2.7144,2.6657,4.4545,4.4545,8806174.9362
2021-03-01,7.0472,6.9363,0.9353,2.7052,2.6567,4.4698,4.4698,8776153.8853
2021-03-02,7.0472,6.9363,0.9353,2.7052,2.6567,4.4698,4.4698,8776153.8853
2021-03-03,7.7543,7.6324,1.0292,2.9766,2.9232,4.0622,4.0622,9656771.3789
2021-03-04,7.7945,7.6719,1.0345,2.992,2.9384,4.0412,4.0412,9706806.4638
2021-03-05,7.7141,7.5928,1.0239,2.9612,2.9081,4.0833,4.0833,9606736.2941
2021-03-08,7.7623,7.6403,1.0303,2.9797,2.9263,4.058,4.058,9666778.3959
2021-03-09,7.698,7.577,1.0217,2.955,2.902,4.0919,4.0919,9586722.2601
2021-03-10,7.5775,7.4584,1.0057,2.9087,2.8566,4.1569,4.1569,9436617.0055
2021-03-11,7.8909,7.7668,1.0473,3.029,2.9747,3.9919,3.9919,9826890.6675
2021-03-12,8.0757,7.9487,1.0718,3.1,3.0444,3.9005,3.9005,10057052.0579
2021-03-15,8.0918,7.9645,1.074,3.1062,3.0505,3.8928,3.8928,10077066.0918
2021-03-16,8.0837,7.9566,1.0729,3.1031,3.0474,3.8966,3.8966,10067059.0748
2021-03-17,8.2123,8.0832,1.09,3.1524,3.0959,3.8356,3.8356,10227171.3464
2021-03-18,8.0837,7.9566,1.0729,3.1031,3.0474,3.8966,3.8966,10067059.0748
2021-03-19,7.8507,7.7273,1.042,3.0136,2.9596,4.0123,4.0123,9776855.5826
2021-03-22,8.1882,8.0594,1.0868,3.1432,3.0868,3.8469,3.8469,10197150.2955
2021-03-23,8.1721,8.0436,1.0846,3.137,3.0808,3.8545,3.8545,10177136.2615
2021-03-24,8.0034,7.8775,1.0622,3.0722,3.0171,3.9357,3.9357,9966988.9051
2021-03-25,7.907,7.7826,1.0495,3.0352,2.9808,3.9837,3.9837,9846904.7014
2021-03-26,8.0596,7.9329,1.0697,3.0938,3.0383,3.9083,3.9083,10037038.0239
2021-03-29,8.0998,7.9724,1.075,3.1092,3.0535,3.8889,3.8889,10087073.1088
2021-03-30,8.1641,8.0357,1.0836,3.1339,3.0777,3.8583,3.8583,10167129.2446
2021-03-31,8.1319,8.0041,1.0793,3.1216,3.0656,3.8735,3.8735,10127101.1767
2021-04-01,8.0757,7.9487,1.0718,3.1,3.0444,3.9005,3.9005,10057052.0579
2021-04-02,7.923,7.7984,1.0516,3.0414,2.9868,3.9757,3.9757,9866918.7354
2021-04-06,7.923,7.7984,1.0516,3.0414,2.9868,3.9757,3.9757,9866918.7354
2021-04-07,8.0194,7.8934,1.0644,3.0784,3.0232,3.9279,3.9279,9987002.9391
2021-04-08,7.9311,7.8064,1.0527,3.0445,2.9899,3.9716,3.9716,9876925.7524
2021-04-09,7.8507,7.7273,1.042,3.0136,2.9596,4.0123,4.0123,9776855.5826
2021-04-12,7.7543,7.6324,1.0292,2.9766,2.9232,4.0622,4.0622,9656771.3789
2021-04-13,7.6177,7.4979,1.0111,2.9242,2.8717,4.135,4.135,9486652.0904
2021-04-14,7.4971,7.3793,0.9951,2.8779,2.8263,4.2015,4.2015,9336546.8358
2021-04-15,7.4168,7.3002,0.9844,2.8471,2.796,4.247,4.247,9236476.6661
2021-04-16,7.4329,7.316,0.9865,2.8532,2.8021,4.2378,4.2378,9256490.7
2021-04-19,7.4248,7.3081,0.9855,2.8501,2.799,4.2424,4.2424,9246483.6831
2021-04-20,7.6096,7.49,1.01,2.9211,2.8687,4.1394,4.1394,9476645.0734
2021-04-21,7.8507,7.7273,1.042,3.0136,2.9596,4.0123,4.0123,9776855.5826
2021-04-22,7.69,7.5691,1.0207,2.9519,2.899,4.0961,4.0961,9576715.2432
2021-04-23,7.6739,7.5533,1.0185,2.9458,2.8929,4.1047,4.1047,9556701.2092
2021-04-26,7.6257,7.5058,1.0121,2.9272,2.8748,4.1307,4.1307,9496659.1074
2021-04-27,7.7784,7.6561,1.0324,2.9859,2.9323,4.0496,4.0496,9686792.4299
2021-04-28,7.7382,7.6165,1.0271,2.9704,2.9172,4.0706,4.0706,9636757.345
2021-04-29,7.9632,7.838,1.0569,3.0568,3.002,3.9556,3.9556,9916953.8202
2021-04-30,7.0044,6.8229,0.9083,2.6625,2.6499,4.2748,4.2748,9176434.5642
2021-05-06,7.0655,6.8824,0.9162,2.6857,2.673,4.2378,4.2378,9256490.7
2021-05-07,7.203,7.0163,0.934,2.738,2.725,4.1569,4.1569,9436617.0055
2021-05-10,7.1801,6.994,0.931,2.7293,2.7163,4.1702,4.1702,9406595.9546
2021-05-11,7.2107,7.0238,0.935,2.7409,2.7279,4.1525,4.1525,9446624.0225
2021-05-12,7.4322,7.2395,0.9637,2.8251,2.8117,4.0288,4.0288,9736827.5147
2021-05-13,7.4627,7.2693,0.9677,2.8367,2.8232,4.0123,4.0123,9776855.5826
2021-05-14,7.5315,7.3363,0.9766,2.8628,2.8492,3.9757,3.9757,9866918.7354
2021-05-17,7.5239,7.3288,0.9756,2.8599,2.8463,3.9797,3.9797,9856911.7184
2021-05-18,7.478,7.2842,0.9697,2.8425,2.829,4.0041,4.0041,9796869.6166
2021-05-19,7.4933,7.2991,0.9716,2.8483,2.8348,3.9959,3.9959,9816883.6505
2021-05-20,7.7225,7.5223,1.0014,2.9354,2.9215,3.8773,3.8773,10117094.1597
2021-05-21,7.5239,7.3288,0.9756,2.8599,2.8463,3.9797,3.9797,9856911.7184
2021-05-24,7.5009,7.3065,0.9726,2.8512,2.8377,3.9919,3.9919,9826890.6675
2021-05-25,7.8065,7.6041,1.0123,2.9674,2.9533,3.8356,3.8356,10227171.3464
2021-05-26,7.9134,7.7083,1.0261,3.008,2.9937,3.7838,3.7838,10367269.584
2021-05-27,7.944,7.738,1.0301,3.0196,3.0053,3.7692,3.7692,10407297.6519
2021-05-28,7.8523,7.6488,1.0182,2.9848,2.9706,3.8132,3.8132,10287213.4482
2021-05-31,8.0204,7.8125,1.04,3.0487,3.0342,3.7333,3.7333,10507367.8217
2021-06-01,7.9822,7.7753,1.035,3.0341,3.0197,3.7512,3.7512,10457332.7368
2021-06-02,8.028,7.8199,1.041,3.0516,3.0371,3.7298,3.7298,10517374.8386
2021-06-03,8.0051,7.7976,1.038,3.0429,3.0284,3.7405,3.7405,10487353.7877
2021-06-04,7.9134,7.7083,1.0677,3.008,2.9937,3.7838,7.5772,10367269.584
2021-06-07,7.8065,7.6041,1.0533,2.9674,2.9533,3.8356,7.681,10227171.3464
2021-06-08,7.6919,7.4925,1.0378,2.9238,2.9099,3.8928,7.7954,10077066.0918
2021-06-09,7.7377,7.5372,1.044,2.9412,2.9273,3.8697,7.7493,10137108.1936
2021-06-10,7.9974,7.7901,1.079,3.04,3.0255,3.744,7.4976,10477346.7707
2021-06-11,7.7836,7.5818,1.0502,2.9587,2.9446,3.8469,7.7036,10197150.2955
2021-06-15,7.6537,7.4553,1.0326,2.9093,2.8955,3.9122,7.8343,10027031.0069
2021-06-16,7.8829,7.6785,1.0636,2.9964,2.9822,3.7984,7.6066,10327241.5161
2021-06-17,7.9974,7.7901,1.079,3.04,3.0255,3.744,7.4976,10477346.7707
2021-06-18,7.8523,7.6488,1.0594,2.9848,2.9706,3.8132,7.6362,10287213.4482
2021-06-21,7.7148,7.5148,1.0409,2.9325,2.9186,3.8812,3.8911,10107087.1427
2021-06-22,7.9516,7.7455,1.0728,3.0225,3.0082,3.7656,3.7752,10417304.6689
2021-06-23,7.8294,7.6264,1.0563,2.9761,2.9619,3.8244,3.8341,10257192.3973
2021-06-24,7.7988,7.5967,1.0522,2.9645,2.9504,3.8394,3.8492,10217164.3294
2021-06-25,8.2495,8.0357,1.113,3.1358,3.1209,3.6296,3.6389,10807578.3308
2021-06-28,8.0585,7.8497,1.0873,3.0632,3.0486,3.7156,3.7251,10557402.9065
2021-06-29,7.8981,7.6934,1.0656,3.0022,2.9879,3.7911,3.8008,10347255.5501
2021-06-30,8.0356,7.8273,1.0842,3.0545,3.04,3.7262,3.7357,10527381.8556
2021-07-01,8.3794,8.1622,1.1305,3.1851,3.17,3.5734,3.5825,10977697.6194
2021-07-02,8.2342,8.0208,1.111,3.13,3.1151,3.6364,3.6456,10787564.2969
2021-07-05,8.3106,8.0952,1.1213,3.159,3.144,3.6029,3.6121,10887634.4666
2021-07-06,8.4023,8.1845,1.1336,3.1938,3.1787,3.5636,3.5727,11007718.6703
2021-07-07,8.2801,8.0654,1.1171,3.1474,3.1324,3.6162,3.6255,10847606.3987
2021-07-08,8.0815,7.872,1.0904,3.0719,3.0573,3.7051,3.7146,10587423.9574
2021-07-09,7.837,7.6339,1.0574,2.979,2.9648,3.8207,3.8304,10267199.4143
2021-07-12,7.6308,7.433,1.0295,2.9006,2.8868,3.9239,3.9339,9997009.956
2021-07-13,7.6613,7.4628,1.0337,2.9122,2.8984,3.9083,3.9182,10037038.0239
2021-07-14,7.5162,7.3214,1.0141,2.857,2.8435,3.9837,3.9939,9846904.7014
2021-07-15,7.837,7.6339,1.0574,2.979,2.9648,3.8207,3.8304,10267199.4143
2021-07-16,7.8065,7.6041,1.0533,2.9674,2.9533,3.8356,3.8454,10227171.3464
2021-07-19,7.6461,7.4479,1.0316,2.9064,2.8926,3.9161,3.9261,10017023.99
2021-07-20,7.562,7.366,1.0203,2.8745,2.8608,3.9596,3.9697,9906946.8033
2021-07-21,7.5086,7.3139,1.0131,2.8541,2.8406,3.9878,3.998,9836897.6845
2021-07-22,7.5544,7.3586,1.0192,2.8716,2.8579,3.9636,3.9737,9896939.7863
2021-07-23,7.585,7.3883,1.0234,2.8832,2.8695,3.9476,3.9577,9936967.8542
2021-07-26,7.0732,6.8898,0.9543,2.6886,2.6759,4.2333,4.2441,9266497.717
2021-07-27,6.8058,6.6294,0.9182,2.587,2.5747,4.3996,4.4108,8916252.1229
2021-07-28,7.0197,6.8378,0.9471,2.6683,2.6556,4.2655,4.2764,9196448.5982
2021-07-29,6.8364,6.6592,0.9224,2.5986,2.5863,4.3799,4.3911,8956280.1908
2021-07-30,6.6683,6.4955,0.8997,2.5347,2.5227,4.4903,4.5017,8736125.8174
2021-08-02,6.76,6.5848,0.9121,2.5696,2.5574,4.4294,4.4407,8856210.0211
2021-08-03,6.6836,6.5104,0.9018,2.5406,2.5285,4.48,4.4914,8756139.8514
2021-08-04,6.5843,6.4137,0.8884,2.5028,2.4909,4.5476,4.5592,8626048.6307
2021-08-05,6.5156,6.3467,0.8791,2.4767,2.4649,4.5955,4.6073,8535985.478
2021-08-06,6.4927,6.3244,0.876,2.468,2.4562,4.6118,4.6235,8505964.4271
2021-08-09,6.6225,6.4509,0.8935,2.5173,2.5054,4.5213,4.5329,8676083.7156
2021-08-10,6.9892,6.808,0.943,2.6567,2.6441,4.2842,4.2951,9156420.5303
2021-08-11,7.1572,6.9717,0.9657,2.7206,2.7076,4.1836,4.1942,9376574.9037
2021-08-12,7.0961,6.9122,0.9574,2.6973,2.6845,4.2196,4.2304,9296518.7679
2021-08-13,7.0579,6.875,0.9523,2.6828,2.6701,4.2424,4.2532,9246483.6831
2021-08-16,7.0808,6.8973,0.9553,2.6915,2.6787,4.2287,4.2395,9276504.734
2021-08-17,6.9815,6.8006,0.9419,2.6538,2.6412,4.2888,4.2998,9146413.5133
2021-08-18,7.226,7.0386,0.9749,2.7467,2.7337,4.1438,4.1543,9466638.0565
2021-08-19,6.8822,6.2904,0.8867,2.616,2.4392,4.3507,4.3618,9016322.2927
2021-08-20,6.9892,6.3882,0.9005,2.6567,2.4771,4.2842,4.2951,9156420.5303
2021-08-23,7.1419,6.5278,0.9201,2.7148,2.5312,4.1925,4.2032,9356560.8698
2021-08-24,7.2412,6.6185,0.9329,2.7525,2.5664,4.135,4.1456,9486652.0904
2021-08-25,7.1419,6.5278,0.9201,2.7148,2.5312,4.1925,4.2032,9356560.8698
2021-08-26,6.9433,6.3463,0.8946,2.6393,2.4608,4.3124,4.3234,9096378.4285
2021-08-27,7.0121,6.4091,0.9034,2.6654,2.4852,4.2702,4.281,9186441.5812
2021-08-30,6.8899,6.2974,0.8877,2.6189,2.4419,4.3459,4.357,9026329.3096
2021-08-31,7.1648,6.5487,0.9231,2.7235,2.5393,4.1791,4.1898,9386581.9207
2021-09-01,7.3482,6.7163,0.9467,2.7932,2.6043,4.0748,4.0852,9626750.328
2021-09-02,7.2947,6.6674,0.9398,2.7728,2.5854,4.1047,4.1152,9556701.2092
2021-09-03,7.226,6.6046,0.931,2.7467,2.561,4.1438,4.1543,9466638.0565
2021-09-06,7.226,6.6046,0.931,2.7467,2.561,4.1438,4.1543,9466638.0565
2021-09-07,7.4093,6.7721,0.9546,2.8164,2.626,4.0412,4.0515,9706806.4638
2021-09-08,7.4322,6.7931,0.9575,2.8251,2.6341,4.0288,4.0391,9736827.5147
2021-09-09,7.3329,6.7023,0.9447,2.7874,2.5989,4.0833,4.0938,9606736.2941
2021-09-10,7.4551,6.814,0.9605,2.8338,2.6422,4.0164,4.0266,9766848.5656
2021-09-13,7.4551,6.814,0.9605,2.8338,2.6422,4.0164,4.0266,9766848.5656
2021-09-14,7.226,6.6046,0.931,2.7467,2.561,4.1438,4.1543,9466638.0565
2021-09-15,7.1114,6.4999,0.9162,2.7031,2.5204,4.2105,4.2213,9316532.8019
2021-09-16,7.0808,6.4719,0.9123,2.6915,2.5096,4.2287,4.2395,9276504.734
2021-09-17,7.0961,6.4859,0.9142,2.6973,2.515,4.2196,4.2304,9296518.7679
2021-09-22,6.9204,6.3253,0.8916,2.6306,2.4527,4.3267,4.3377,9066357.3775
2021-09-23,6.9204,6.3253,0.8916,2.6306,2.4527,4.3267,4.3377,9066357.3775
2021-09-24,6.8593,6.2695,0.8837,2.6073,2.431,4.3653,4.3764,8986301.2418
2021-09-27,6.7906,6.2066,0.8749,2.5812,2.4067,4.4094,4.4207,8896238.089
2021-09-28,6.9281,6.3323,0.8926,2.6335,2.4554,4.3219,4.333,9076364.3945
2021-09-29,6.9815,6.3812,0.8995,2.6538,2.4744,4.2888,4.2998,9146413.5133
2021-09-30,6.9128,6.3183,0.8906,2.6277,2.45,4.3315,4.3425,9056350.3606
2021-10-08,7.0197,6.4161,0.9044,2.6683,2.4879,4.2655,4.2764,9196448.5982
2021-10-11,7.3634,6.7303,0.9487,2.799,2.6097,4.0664,4.0768,9646764.362
2021-10-12,7.4551,6.814,0.9605,2.8338,2.6422,4.0164,4.0266,9766848.5656
2021-10-13,7.4322,6.7931,0.9575,2.8251,2.6341,4.0288,4.0391,9736827.5147
2021-10-14,7.3176,6.6884,0.9428,2.7815,2.5935,4.0919,4.1023,9586722.2601
2021-10-15,7.5162,6.8699,0.9684,2.857,2.6639,3.9837,3.9939,9846904.7014
2021-10-18,7.4704,6.828,0.9625,2.8396,2.6476,4.0082,4.0184,9786862.5996
2021-10-19,7.669,7.0095,0.988,2.9151,2.718,3.9044,3.9143,10047045.0409
2021-10-20,7.5544,6.9048,0.9733,2.8716,2.6774,3.9636,3.9737,9896939.7863
2021-10-21,7.6843,7.0235,0.99,2.9209,2.7234,3.8966,3.9066,10067059.0748
2021-10-22,7.6995,7.0374,0.992,2.9267,2.7288,3.8889,3.8988,10087073.1088
2021-10-25,7.6995,7.0374,0.992,2.9267,2.7288,3.8889,3.8988,10087073.1088
2021-10-26,7.7148,7.0514,0.9939,2.9325,2.7342,3.8812,3.8911,10107087.1427
2021-10-27,7.6766,7.0165,0.989,2.918,2.7207,3.9005,3.9104,10057052.0579
2021-10-28,7.5926,6.9397,0.9782,2.8861,2.6909,3.9437,3.9537,9946974.8712
2021-10-29,7.4093,6.7721,0.9546,2.8164,2.626,4.0412,4.0515,9706806.4638
2021-11-01,7.6232,6.5034,0.9435,2.8977,2.5142,3.9279,3.9379,9987002.9391
2021-11-02,7.31,6.2362,0.9047,2.7786,2.4109,4.0961,4.1066,9576715.2432
2021-11-03,7.4551,6.3601,0.9227,2.8338,2.4588,4.0164,4.0266,9766848.5656
2021-11-04,7.3253,6.2493,0.9066,2.7844,2.416,4.0876,4.098,9596729.2771
2021-11-05,7.2107,6.1515,0.8924,2.7409,2.3782,4.1525,4.1631,9446624.0225
2021-11-08,7.1878,6.132,0.8896,2.7322,2.3706,4.1658,4.1764,9416602.9716
2021-11-09,7.1878,6.132,0.8896,2.7322,2.3706,4.1658,4.1764,9416602.9716
2021-11-10,7.226,6.1646,0.8943,2.7467,2.3832,4.1438,4.1543,9466638.0565
2021-11-11,7.3253,6.2493,0.9066,2.7844,2.416,4.0876,4.098,9596729.2771
2021-11-12,7.31,6.2362,0.9047,2.7786,2.4109,4.0961,4.1066,9576715.2432
2021-11-15,7.3482,6.2688,0.9094,2.7932,2.4235,4.0748,4.0852,9626750.328
2021-11-16,7.2183,6.158,0.8934,2.7438,2.3807,4.1481,4.1587,9456631.0395
2021-11-17,7.1878,6.132,0.8896,2.7322,2.3706,4.1658,4.1764,9416602.9716
2021-11-18,7.1648,6.1124,0.8868,2.7235,2.3631,4.1791,4.1898,9386581.9207
2021-11-19,7.1954,6.1385,0.8905,2.7351,2.3732,4.1614,4.172,9426609.9886
2021-11-22,7.0961,6.0538,0.8782,2.6973,2.3404,4.2196,4.2304,9296518.7679
2021-11-23,7.0426,6.0082,0.8716,2.677,2.3228,4.2516,4.2625,9226469.6491
2021-11-24,7.0274,5.9951,0.8697,2.6712,2.3177,4.2609,4.2717,9206455.6152
2021-11-25,6.9968,5.9691,0.866,2.6596,2.3077,4.2795,4.2904,9166427.5473
2021-11-26,6.9433,5.9234,0.8593,2.6393,2.29,4.3124,4.3234,9096378.4285
2021-11-29,6.8975,5.8844,0.8537,2.6219,2.2749,4.3411,4.3522,9036336.3266
2021-11-30,6.9281,5.9104,0.8574,2.6335,2.285,4.3219,4.333,9076364.3945
2021-12-01,6.9968,5.9691,0.866,2.6596,2.3077,4.2795,4.2904,9166427.5473
2021-12-02,6.9892,5.9625,0.865,2.6567,2.3051,4.2842,4.2951,9156420.5303
2021-12-03,7.0274,5.9951,0.8697,2.6712,2.3177,4.2609,4.2717,9206455.6152
2021-12-06,7.035,6.0016,0.8707,2.6741,2.3202,4.2562,4.2671,9216462.6321
2021-12-07,7.1343,6.0864,0.883,2.7119,2.353,4.197,4.2077,9346553.8528
2021-12-08,7.0732,6.0342,0.8754,2.6886,2.3328,4.2333,4.2441,9266497.717
2021-12-09,7.1419,6.0929,0.8839,2.7148,2.3555,4.1925,4.2032,9356560.8698
2021-12-10,7.1037,6.0603,0.8792,2.7002,2.3429,4.2151,4.2258,9306525.7849
2021-12-13,7.0044,5.9756,0.8669,2.6625,2.3102,4.2748,4.2857,9176434.5642
2021-12-14,6.9586,5.9365,0.8612,2.6451,2.2951,4.303,4.3139,9116392.4624
2021-12-15,6.9204,5.9039,0.8565,2.6306,2.2825,4.3267,4.3377,9066357.3775
2021-12-16,6.9662,5.943,0.8622,2.648,2.2976,4.2982,4.3092,9126399.4794
2021-12-17,6.8899,5.8778,0.8527,2.6189,2.2724,4.3459,4.357,9026329.3096
2021-12-20,6.844,5.8387,0.847,2.6015,2.2573,4.375,4.3862,8966287.2078
2021-12-21,6.9051,5.8909,0.8546,2.6248,2.2774,4.3363,4.3473,9046343.3436
2021-12-22,6.9051,5.8909,0.8546,2.6248,2.2774,4.3363,4.3473,9046343.3436
2021-12-23,6.8822,5.8713,0.8518,2.616,2.2699,4.3507,4.3618,9016322.2927
2021-12-24,6.8135,5.8127,0.8433,2.5899,2.2472,4.3946,4.4058,8926259.1399
2021-12-27,6.7447,5.754,0.8348,2.5638,2.2245,4.4394,4.4507,8836195.9872
2021-12-28,6.8135,5.8127,0.8433,2.5899,2.2472,4.3946,4.4058,8926259.1399
2021-12-29,6.7906,5.7931,0.8404,2.5812,2.2396,4.4094,4.4207,8896238.089
2021-12-30,6.8211,5.8192,0.8442,2.5928,2.2497,4.3897,4.4009,8936266.1569
2021-12-31,6.844,5.8387,0.847,2.6015,2.2573,4.375,4.3862,8966287.2078
2022-01-04,6.9051,5.8909,0.8546,2.6248,2.2774,4.3473,4.3473,9046343.3436
2022-01-05,6.9892,5.9626,0.865,2.6567,2.3052,4.2951,4.2951,9156486.661
2022-01-06,7.0503,6.0147,0.8726,2.6799,2.3253,4.2579,4.2579,9236543.375
2022-01-07,7.0809,6.0408,0.8764,2.6916,2.3354,4.2395,4.2395,9276571.732
2022-01-10,7.142,6.0929,0.8839,2.7148,2.3555,4.2032,4.2032,9356628.4459
2022-01-11,7.3406,6.2623,0.9085,2.7903,2.421,4.0895,4.0895,9616812.7664
2022-01-12,7.4399,6.3471,0.9208,2.828,2.4538,4.0349,4.0349,9746904.9266
2022-01-13,7.4857,6.3862,0.9265,2.8454,2.4689,4.0102,4.0102,9806947.4621
2022-01-14,7.2413,6.1776,0.8962,2.7525,2.3883,4.1456,4.1456,9486720.6062
2022-01-17,7.2718,6.2037,0.9,2.7641,2.3984,4.1282,4.1282,9526748.9631
2022-01-18,7.5163,6.4122,0.9302,2.8571,2.479,3.9939,3.9939,9846975.819
2022-01-19,7.5545,6.4448,0.935,2.8716,2.4916,3.9737,3.9737,9897011.2653
2022-01-20,7.6996,6.5686,0.9529,2.9267,2.5394,3.8988,3.8988,10087145.961
2022-01-21,7.6538,6.5295,0.9473,2.9093,2.5243,3.9222,3.9222,10027103.4255
2022-01-24,7.6385,6.5165,0.9454,2.9035,2.5193,3.93,3.93,10007089.247
2022-01-25,7.6003,6.4839,0.9406,2.889,2.5067,3.9497,3.9497,9957053.8008
2022-01-26,7.501,6.3992,0.9283,2.8512,2.4739,4.002,4.002,9826961.6406
2022-01-27,7.6308,6.51,0.9444,2.9006,2.5168,3.9339,3.9339,9997082.1578
2022-01-28,7.501,6.3992,0.9283,2.8512,2.4739,4.002,4.002,9826961.6406
2022-02-07,7.6461,6.523,0.9463,2.9064,2.5218,3.9261,3.9261,10017096.3362
2022-02-08,7.7301,6.5947,0.9567,2.9384,2.5495,3.8834,3.8834,10127174.318
2022-02-09,7.5774,6.4644,0.9378,2.8803,2.4991,3.9617,3.9617,9927032.533
2022-02-10,7.7072,6.5751,0.9539,2.9296,2.542,3.8949,3.8949,10097153.0502
2022-02-11,7.8982,6.7381,0.9775,3.0022,2.6049,3.8008,3.8008,10347330.2814
2022-02-14,7.7301,6.5947,0.9567,2.9384,2.5495,3.8834,3.8834,10127174.318
2022-02-15,7.585,6.4709,0.9387,2.8832,2.5017,3.9577,3.9577,9937039.6223
2022-02-16,7.6385,6.5165,0.9454,2.9035,2.5193,3.93,3.93,10007089.247
2022-02-17,7.7607,6.6208,0.9605,2.95,2.5596,3.8681,3.8681,10167202.675
2022-02-18,7.8676,6.712,0.9737,2.9906,2.5949,3.8155,3.8155,10307301.9244
2022-02-21,7.8524,6.699,0.9718,2.9848,2.5898,3.823,3.823,10287287.7459
2022-02-22,7.7989,6.6533,0.9652,2.9645,2.5722,3.8492,3.8492,10217238.1212
2022-02-23,7.669,6.5426,0.9491,2.9151,2.5294,3.9143,3.9143,10047117.604
2022-02-24,7.6003,6.4839,0.9406,2.889,2.5067,3.9497,3.9497,9957053.8008
2022-02-25,7.501,6.3992,0.9283,2.8512,2.4739,4.002,4.002,9826961.6406
2022-02-28,7.4552,6.3601,0.9227,2.8338,2.4588,4.0266,4.0266,9766919.1051
2022-03-01,7.5927,6.4774,0.9397,2.8861,2.5042,3.9537,3.9537,9947046.7115
2022-03-02,7.6614,6.536,0.9482,2.9122,2.5268,3.9182,3.9182,10037110.5147
2022-03-03,7.8371,6.6859,0.9699,2.979,2.5848,3.8304,3.8304,10267273.5674
2022-03-04,7.9124,6.7502,0.9785,3.0076,2.6096,3.7939,3.7939,10365956.9717
2022-03-07,7.9124,6.7502,0.9785,3.0076,2.6096,3.7939,3.7939,10365956.9717
2022-03-08,7.7289,6.5937,0.9558,2.9379,2.5491,3.884,3.884,10125586.955
2022-03-09,7.6525,6.5284,0.9463,2.9088,2.5239,3.9228,3.9228,10025432.7814
2022-03-10,7.6601,6.535,0.9473,2.9117,2.5264,3.9189,3.9189,10035448.1987
2022-03-11,7.7442,6.6067,0.9577,2.9437,2.5542,3.8763,3.8763,10145617.7897
2022-03-14,7.5684,6.4567,0.9359,2.8769,2.4962,3.9664,3.9664,9915263.1904
2022-03-15,7.3085,6.235,0.9038,2.7781,2.4104,4.1074,4.1074,9574739.0
2022-03-16,7.4843,6.385,0.9255,2.8449,2.4684,4.0109,4.0109,9805093.5994
2022-03-17,7.5072,6.4045,0.9284,2.8536,2.476,3.9987,3.9987,9835139.8514
2022-03-18,7.7289,6.5937,0.9558,2.9379,2.5491,3.884,3.884,10125586.955
2022-03-21,7.7366,6.6002,0.9567,2.9408,2.5516,3.8801,3.8801,10135602.3724
2022-03-22,8.0806,6.8937,0.9993,3.0716,2.6651,3.715,3.715,10586296.1537
2022-03-23,7.9201,6.7567,0.9794,3.0105,2.6122,3.7903,3.7903,10375972.3891
2022-03-24,7.9353,6.7697,0.9813,3.0164,2.6172,3.783,3.783,10396003.2238
2022-03-25,7.9353,6.7697,0.9813,3.0164,2.6172,3.783,3.783,10396003.2238
2022-03-28,7.8742,6.7176,0.9738,2.9931,2.597,3.8123,3.8123,10315879.8849
2022-03-29,7.9965,6.8219,0.9889,3.0396,2.6374,3.754,3.754,10476126.5627
2022-03-30,8.0577,6.8741,0.9965,3.0628,2.6575,3.7255,3.7255,10556249.9017
2022-03-31,8.157,6.9589,1.0087,3.1006,2.6903,3.6801,3.6801,10686450.3274
2022-04-01,8.394,7.1611,1.0381,3.1907,2.7685,3.5762,3.5762,10996928.2657
2022-04-06,8.6998,7.4219,1.0759,3.3069,2.8693,3.4505,3.4505,11397553.0719
2022-04-07,8.7533,7.4676,1.0825,3.3273,2.887,3.4294,3.4294,11467661.0433
2022-04-08,8.8451,7.5459,1.0938,3.3622,2.9172,3.3939,3.3939,11587846.1372
2022-04-11,8.6005,7.3372,1.0636,3.2692,2.8366,3.4904,3.4904,11267352.5535
2022-04-12,8.6234,7.3567,1.0664,3.2779,2.8441,3.4811,3.4811,11297398.827
2022-04-13,8.7304,7.448,1.0796,3.3186,2.8794,3.4384,3.4384,11437614.7699
2022-04-14,8.6387,7.3698,1.0683,3.2837,2.8492,3.475,3.475,11317429.676
2022-04-15,9.0974,7.7611,1.125,3.4581,3.0005,3.2997,3.2997,11918355.1455
2022-04-18,7.4342,7.0284,1.0314,2.8804,2.7412,3.3362,3.3362,11788154.6271
2022-04-19,7.4342,7.0284,1.0314,2.8804,2.7412,3.3362,3.3362,11788154.6271
2022-04-20,7.3963,6.9926,1.0261,2.8657,2.7272,3.3533,3.3533,11728062.0801
2022-04-21,7.4531,7.0463,1.034,2.8878,2.7481,3.3277,3.3277,11818200.9006
2022-04-22,7.7057,7.2852,1.0691,2.9856,2.8413,3.2186,3.2186,12218817.8802
2022-04-25,7.5099,7.1001,1.0419,2.9098,2.7691,3.3025,3.3025,11908339.721
