trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-20,27.5276,23.0322,6.7469,7.8986,6.6648,1.2624,1.2624,6204376.08
2022-04-21,26.7863,22.4119,6.5652,7.6859,6.4853,1.2973,1.2973,6037290.0
2022-04-22,26.294,22.0,6.4445,7.5446,6.3661,1.3216,1.3216,5926334.4
2022-04-25,24.4696,20.4736,5.9974,7.0212,5.9244,1.4201,1.4201,5515146.0
2022-04-26,20.2375,22.3535,5.6068,5.8557,6.2998,1.4368,1.4368,5451183.36
2022-04-27,21.3958,23.6328,5.9277,6.1908,6.6603,1.359,1.359,5763164.4
2022-04-28,21.5266,23.7773,5.9639,6.2287,6.7011,1.3507,1.3507,5798409.12
2022-04-29,22.2584,24.5856,6.1667,6.4404,6.9289,1.3063,1.3063,5995518.48
2022-05-05,22.9029,25.2975,6.3453,6.6269,7.1295,1.2696,1.2696,6169131.36
2022-05-06,22.7042,25.0781,6.2902,6.5694,7.0676,1.2807,1.2807,6115611.6
2022-05-09,22.4474,24.7944,6.219,6.4951,6.9877,1.2953,1.2953,6046427.52
2022-05-10,22.5928,24.9549,6.2593,6.5372,7.033,1.287,1.287,6085588.32
2022-05-11,23.0435,25.4528,6.3842,6.6676,7.1732,1.2618,1.2618,6206986.8
2022-05-12,22.7818,25.1637,6.3117,6.5919,7.0918,1.2763,1.2763,6136497.36
2022-05-13,23.31,25.7472,6.458,6.7447,7.2562,1.2474,1.2474,6278781.6
2022-05-16,23.3488,25.79,6.4688,6.7559,7.2683,1.2453,1.2453,6289224.48
2022-05-17,23.4312,25.881,6.4916,6.7797,7.2939,1.241,1.241,6311415.6
2022-05-18,23.2858,25.7204,6.4513,6.7377,7.2487,1.2487,1.2487,6272254.8
2022-05-19,23.625,26.0951,6.5453,6.8358,7.3543,1.2308,1.2308,6363630.0
2022-05-20,24.0854,26.6036,6.6729,6.969,7.4976,1.2072,1.2072,6487639.2
2022-05-23,23.6686,26.1433,6.5574,6.8485,7.3679,1.2285,1.2285,6375378.24
2022-05-24,22.8157,25.2012,6.3211,6.6017,7.1023,1.2744,1.2744,6145634.88
2022-05-25,22.9708,25.3725,6.364,6.6465,7.1506,1.2658,1.2658,6187406.4
2022-05-26,24.4392,26.9944,6.7709,7.0714,7.6077,1.1898,1.1898,6582930.48
2022-05-27,24.4876,27.0479,6.7843,7.0854,7.6228,1.1874,1.1874,6595984.08
2022-05-30,25.0401,27.6581,6.9374,7.2453,7.7948,1.1612,1.1612,6744795.12
2022-05-31,25.8397,28.5414,7.1589,7.4767,8.0437,1.1253,1.1253,6960179.52
2022-06-01,25.4423,28.1024,7.0488,7.3617,7.92,1.1429,1.1429,6853140.0
2022-06-02,26.3146,29.0659,7.2905,7.6141,8.1915,1.105,1.105,7088104.8
2022-06-06,26.3631,29.1195,7.3039,7.6281,8.2066,1.1029,1.1029,7101158.4
2022-06-07,26.3485,29.1034,7.2999,7.6239,8.2021,1.1035,1.1035,7097242.32
2022-06-08,26.1208,28.8518,7.2368,7.558,8.1312,1.1132,1.1132,7035890.4
2022-06-09,25.5635,28.2362,7.8519,7.3967,7.9577,1.1374,2.5213,6885774.0
2022-06-10,25.9851,28.7019,7.9814,7.5187,8.0889,1.119,2.4804,6999340.32
2022-06-13,26.7217,29.5156,8.2077,7.7319,8.3183,1.0881,2.412,7197755.04
2022-06-14,28.0592,30.993,8.6185,8.1189,8.7346,1.0363,2.2971,7558034.4
2022-06-15,28.3791,31.3462,8.7168,8.2114,8.8342,1.0246,1.2466,7644188.16
2022-06-16,27.5698,30.4523,8.4682,7.9772,8.5823,1.0547,1.2832,7426193.04
2022-06-17,27.6134,30.5005,8.4816,7.9899,8.5958,1.053,1.2812,7437941.28
2022-06-20,27.8315,30.7414,8.5486,8.053,8.6637,1.0448,1.2711,7496682.48
2022-06-21,27.3905,30.2543,8.4131,7.9254,8.5264,1.0616,1.2916,7377894.72
2022-06-22,26.7459,29.5423,8.2151,7.7389,8.3258,1.0872,1.3227,7204281.84
2022-06-23,28.1077,31.0465,8.6334,8.1329,8.7497,1.0345,1.2586,7571088.0
2022-06-24,27.9914,30.918,8.5977,8.0992,8.7135,1.0388,1.2639,7539759.36
2022-06-27,29.0527,32.0903,8.9237,8.4063,9.0439,1.0008,1.2177,7825633.2
2022-06-28,29.2611,32.3205,8.9877,8.4666,9.1087,0.9937,1.209,7881763.68
2022-06-29,29.1108,32.1545,8.9415,8.4232,9.062,0.9988,1.2152,7841297.52
2022-06-30,29.9105,33.0377,9.1871,8.6545,9.3109,0.9721,1.1828,8056681.92
2022-07-01,30.4629,33.648,9.3568,8.8144,9.4829,0.9545,1.1613,8205492.96
2022-07-04,30.5308,33.7229,9.3777,8.834,9.504,0.9524,1.1587,8223768.0
2022-07-05,28.7862,31.7959,8.8418,8.3292,8.9609,1.0101,1.229,7753838.4
2022-07-06,26.9737,29.7939,8.2851,7.8048,8.3967,1.078,1.3115,7265633.76
2022-07-07,28.7862,31.7959,8.8418,8.3292,8.9609,1.0101,1.229,7753838.4
2022-07-08,27.72,30.6183,8.5143,8.0207,8.629,1.049,1.2762,7466659.2
2022-07-11,28.2628,31.2178,8.681,8.1778,8.798,1.0288,1.2517,7612859.52
2022-07-12,28.4857,31.464,8.7495,8.2423,8.8674,1.0208,1.2419,7672906.08
2022-07-13,28.8346,31.8494,8.8567,8.3432,8.976,1.0084,1.2269,7766892.0
2022-07-14,27.8654,30.7788,8.559,8.0628,8.6743,1.0435,1.2696,7505820.0
2022-07-15,27.3856,30.2489,8.4116,7.924,8.5249,1.0618,1.2918,7376589.36
2022-07-18,27.4292,30.2971,8.425,7.9366,8.5385,1.0601,1.2898,7388337.6
2022-07-19,26.7168,29.5102,8.2062,7.7305,8.3167,1.0883,1.3241,7196449.68
2022-07-20,27.0852,29.917,8.3193,7.837,8.4314,1.0735,1.3061,7295657.04
2022-07-21,26.8962,29.7083,8.2613,7.7823,8.3726,1.0811,1.3153,7244748.0
2022-07-22,26.6393,29.4246,8.1824,7.708,8.2926,1.0915,1.328,7175563.92
2022-07-25,26.4745,29.2426,8.1318,7.6603,8.2413,1.0983,1.3363,7131181.68
2022-07-26,27.0997,29.9331,8.3238,7.8412,8.4359,1.073,1.3054,7299573.12
2022-07-27,26.1111,28.8411,8.0201,7.5552,8.1282,1.1136,1.3549,7033279.68
2022-07-28,25.704,28.3915,7.8951,7.4374,8.0015,1.1312,1.3763,6923629.44
2022-07-29,25.2727,27.9151,7.7626,7.3126,7.8672,1.1505,1.3998,6807452.4
2022-08-01,25.4908,28.1559,7.8296,7.3757,7.9351,1.1407,1.3878,6866193.6
2022-08-02,24.5652,27.1336,7.5453,7.1079,7.6469,1.1837,1.4401,6616869.84
2022-08-03,24.1048,26.625,7.4039,6.9747,7.5036,1.2063,1.4676,6492860.64
2022-08-04,24.4246,26.9783,7.5021,7.0672,7.6032,1.1905,1.4484,6579014.4
2022-08-05,24.8608,27.4601,7.6361,7.1934,7.739,1.1696,1.423,6696496.8
2022-08-08,25.0062,27.6207,7.6808,7.2355,7.7842,1.1628,1.4147,6735657.6
2022-08-09,24.9577,27.5671,7.6659,7.2214,7.7691,1.165,1.4175,6722604.0
2022-08-10,24.4537,27.0104,7.5111,7.0756,7.6122,1.1891,1.4467,6586846.56
2022-08-11,26.2128,28.9535,8.0514,7.5846,8.1599,1.1093,1.3496,7060692.24
2022-08-12,26.6538,29.4406,8.1869,7.7122,8.2971,1.0909,1.3273,7179480.0
2022-08-15,25.326,27.974,7.779,7.328,7.8838,1.1481,1.3969,6821811.36
2022-08-16,24.948,27.5564,7.6629,7.2186,7.7661,1.1655,1.418,6719993.28
2022-08-17,24.7881,27.3798,7.6138,7.1724,7.7163,1.173,1.4272,6676916.4
2022-08-18,24.4537,27.0104,7.5111,7.0756,7.6122,1.1891,1.4467,6586846.56
2022-08-19,24.2647,26.8017,7.453,7.0209,7.5534,1.1983,1.458,6535937.52
2022-08-22,25.0062,27.6207,7.6808,7.2355,7.7842,1.1628,1.4147,6735657.6
2022-08-23,24.3325,26.8766,7.4739,7.0406,7.5745,1.195,1.4539,6554212.56
2022-08-24,24.2841,26.8231,7.459,7.0265,7.5594,1.1974,1.4568,6541158.96
2022-08-25,24.633,27.2085,7.5661,7.1275,7.6681,1.1804,1.4362,6635144.88
2022-08-26,24.6912,27.2727,7.584,7.1443,7.6862,1.1776,1.4328,6650809.2
2022-08-29,25.7622,28.4557,7.913,7.4542,8.0196,1.1287,1.3732,6939293.76
2022-08-30,24.4537,28.1274,7.081,7.0756,8.2658,1.1891,1.4467,6586846.56
2022-08-31,23.7171,27.2801,6.8677,6.8625,8.0169,1.226,1.4916,6388431.84
2022-09-01,23.7704,27.3415,6.8831,6.8779,8.0349,1.2232,1.4883,6402790.8
2022-09-02,22.9126,26.3548,6.6347,6.6297,7.7449,1.269,1.544,6171742.08
2022-09-05,22.7139,26.1263,6.5772,6.5722,7.6778,1.2801,1.5575,6118222.32
2022-09-06,23.9448,27.5421,6.9336,6.9284,8.0938,1.2143,1.4774,6449783.76
2022-09-07,24.1338,27.7595,6.9883,6.9831,8.1577,1.2048,1.4659,6500692.8
2022-09-08,24.003,27.609,6.9505,6.9452,8.1135,1.2114,1.4739,6465448.08
2022-09-09,24.759,28.4786,7.1694,7.164,8.369,1.1744,1.4289,6669084.24
2022-09-13,25.074,28.8409,7.2606,7.2551,8.4755,1.1596,1.4109,6753932.64
2022-09-14,25.2533,29.0472,7.3125,7.307,8.5361,1.1514,1.4009,6802230.96
2022-09-15,25.2485,29.0416,7.3111,7.3056,8.5345,1.1516,1.4012,6800925.6
2022-09-16,24.7396,28.4563,7.1638,7.1583,8.3625,1.1753,1.43,6663862.8
2022-09-19,24.0854,27.7038,6.9743,6.969,8.1413,1.2072,1.4688,6487639.2
2022-09-20,23.9303,27.5254,6.9294,6.9242,8.0889,1.2151,1.4783,6445867.68
2022-09-21,23.8431,27.4251,6.9041,6.8989,8.0594,1.2195,1.4837,6422371.2
2022-09-22,23.3197,26.8231,6.7526,6.7475,7.8825,1.2469,1.517,6281392.32
2022-09-23,22.9465,26.3938,6.6445,6.6395,7.7564,1.2672,1.5417,6180879.6
2022-09-26,23.2712,26.7673,6.7386,6.7335,7.8661,1.2495,1.5202,6268338.72
2022-09-27,23.1404,26.6168,6.7007,6.6956,7.8219,1.2565,1.5288,6233094.0
2022-09-28,21.9918,25.2957,6.3681,6.3633,7.4337,1.3222,1.6086,5923723.68
2022-09-29,21.7689,25.0393,6.3035,6.2988,7.3583,1.3357,1.6251,5863677.12
2022-09-30,21.9434,25.24,6.3541,6.3493,7.4173,1.3251,1.6122,5910670.08
2022-10-10,20.79,23.9133,6.0201,6.0155,7.0274,1.3986,1.7016,5599994.4
2022-10-11,21.5654,24.8052,6.2446,6.2399,7.2895,1.3483,1.6404,5808852.0
2022-10-12,23.7171,27.2801,6.8677,6.8625,8.0169,1.226,1.4916,6388431.84
2022-10-13,23.3585,26.8676,6.7638,6.7587,7.8956,1.2448,1.5145,6291835.2
2022-10-14,23.3827,26.8955,6.7708,6.7657,7.9038,1.2435,1.513,6298362.0
2022-10-17,24.3035,27.9546,7.0375,7.0321,8.2151,1.1964,1.4556,6546380.4
2022-10-18,24.2841,27.9323,7.0318,7.0265,8.2085,1.1974,1.4568,6541158.96
2022-10-19,23.9158,27.5087,6.9252,6.92,8.084,1.2158,1.4792,6441951.6
2022-10-20,24.4731,28.1497,7.0866,7.0812,8.2724,1.1881,1.4455,6592068.0
2022-10-21,25.0352,28.7963,7.2494,7.2439,8.4624,1.1614,1.4131,6743489.76
2022-10-24,25.0934,28.8632,7.2662,7.2607,8.4821,1.1587,1.4098,6759154.08
2022-10-25,27.1385,29.7514,7.2742,7.8524,9.085,1.0714,1.3036,7310016.0
2022-10-26,27.3517,29.9851,7.3314,7.9141,9.1564,1.0631,1.2934,7367451.84
2022-10-27,27.1578,29.7726,7.2794,7.8581,9.0915,1.0707,1.3026,7315237.44
2022-10-28,27.3614,29.9957,7.334,7.917,9.1596,1.0627,1.293,7370062.56
2022-10-31,26.7362,29.3104,7.1664,7.7361,8.9504,1.0875,1.3232,7201671.12
2022-11-01,29.0236,31.818,7.7795,8.3979,9.7161,1.0018,1.2189,7817801.04
2022-11-02,29.9589,32.8434,8.0302,8.6685,10.0292,0.9706,1.1808,8069735.52
2022-11-03,29.8426,32.7159,7.999,8.6349,9.9903,0.9743,1.1854,8038406.88
2022-11-04,29.1448,31.9508,7.812,8.433,9.7567,0.9977,1.2138,7850435.04
2022-11-07,28.3112,31.037,7.5886,8.1918,9.4776,1.027,1.2496,7625913.12
2022-11-08,28.0108,30.7076,7.508,8.1048,9.377,1.0381,1.263,7544980.8
2022-11-09,29.3483,32.174,7.8665,8.4919,9.8248,0.9908,1.2054,7905260.16
2022-11-10,28.4712,31.2124,7.6314,8.2381,9.5312,1.0213,1.2426,7668990.0
2022-11-11,31.3207,34.3362,8.3952,9.0626,10.4851,0.9284,1.1295,8436541.68
2022-11-14,31.3352,34.3522,8.3991,9.0668,10.4899,0.9279,1.129,8440457.76
2022-11-15,31.3062,34.3203,8.3913,9.0584,10.4802,0.9288,1.13,8432625.6
2022-11-16,31.1995,34.2034,8.3627,9.0275,10.4445,0.932,1.1339,8403907.68
2022-11-17,30.7246,33.6828,8.2354,8.8901,10.2855,0.9464,1.1514,8275982.4
2022-11-18,31.3788,34.4,8.4108,9.0794,10.5045,0.9266,1.1274,8452206.0
2022-11-21,32.571,35.7069,8.7303,9.4243,10.9036,0.8927,1.0861,8773324.56
2022-11-22,31.4273,34.4531,8.4238,9.0934,10.5208,0.9252,1.1257,8465259.6
2022-11-23,30.996,33.9803,8.3082,8.9686,10.3764,0.9381,1.1413,8349082.56
2022-11-24,30.9669,33.9484,8.3004,8.9602,10.3667,0.939,1.1424,8341250.4
2022-11-25,30.933,33.9112,8.2913,8.9504,10.3553,0.94,1.1437,8332112.88
2022-11-28,30.3757,33.3003,8.1419,8.7891,10.1687,0.9572,1.1646,8181996.48
2022-11-29,31.6938,34.7453,8.4952,9.1705,10.61,0.9174,1.1162,8537054.4
2022-11-30,31.8732,34.9419,8.5433,9.2224,10.67,0.9123,1.1099,8585352.72
2022-12-01,30.1043,33.0027,8.0692,8.7106,10.0779,0.9659,1.1751,8108896.32
2022-12-02,30.0558,32.9496,8.0562,8.6966,10.0617,0.9674,1.177,8095842.72
2022-12-05,31.1753,34.1769,8.3562,9.0205,10.4364,0.9327,1.1348,8397380.88
2022-12-06,31.1802,34.1822,8.3575,9.0219,10.438,0.9325,1.1346,8398686.24
2022-12-07,30.2885,33.2046,8.1185,8.7639,10.1395,0.96,1.168,8158500.0
2022-12-08,30.4338,33.364,8.1575,8.806,10.1882,0.9554,1.1624,8197660.8
2022-12-09,31.7375,34.7931,8.5069,9.1832,10.6246,0.9162,1.1147,8548802.64
2022-12-12,31.5048,34.5381,8.4446,9.1159,10.5467,0.9229,1.1229,8486145.36
2022-12-13,30.1722,33.0771,8.0874,8.7302,10.1006,0.9637,1.1725,8127171.36
2022-12-14,29.7069,32.5671,7.9627,8.5956,9.9448,0.9788,1.1909,8001856.8
2022-12-15,29.4985,32.3387,7.9068,8.5353,9.8751,0.9857,1.1993,7945726.32
2022-12-16,30.5841,33.5287,8.1978,8.8494,10.2385,0.9507,1.1567,8238126.96
2022-12-19,31.5,34.5328,8.4433,9.1144,10.5451,0.9231,1.1231,8484840.0
2022-12-20,30.87,33.8422,8.2744,8.9322,10.3342,0.9419,1.146,8315143.2
2022-12-21,30.5792,33.5234,8.1965,8.848,10.2369,0.9509,1.1569,8236821.6
2022-12-22,30.6132,33.5606,8.2056,8.8578,10.2482,0.9498,1.1556,8245959.12
2022-12-23,29.7748,32.6415,7.9808,8.6153,9.9676,0.9766,1.1882,8020131.84
2022-12-26,30.1431,33.0453,8.0796,8.7218,10.0909,0.9646,1.1736,8119339.2
2022-12-27,30.7731,33.7359,8.2484,8.9041,10.3018,0.9449,1.1496,8289036.0
2022-12-28,30.0946,32.9921,8.0666,8.7078,10.0746,0.9662,1.1755,8106285.6
2022-12-29,30.4581,33.3906,8.164,8.813,10.1963,0.9547,1.1615,8204187.6
2022-12-30,30.6035,33.55,8.203,8.855,10.245,0.9501,1.156,8243348.4
2023-01-03,29.9056,32.7849,8.0159,8.6531,10.0114,1.183,1.183,8055376.56
2023-01-04,30.24,33.1515,8.1055,8.7499,10.1233,1.1699,1.1699,8145446.4
2023-01-05,30.7246,33.6828,8.2354,8.8901,10.2855,1.1514,1.1514,8275982.4
2023-01-06,31.0105,33.9962,8.3121,8.9728,10.3813,1.1408,1.1408,8352998.64
2023-01-09,32.0815,35.1703,8.5991,9.2827,10.7398,1.1027,1.1027,8641483.2
2023-01-10,32.9531,36.1258,7.373,9.5349,11.0315,1.0736,1.0736,8876234.967
2023-01-11,33.4259,36.6442,7.4788,9.6717,11.1898,1.0584,1.0584,9003612.9613
2023-01-12,33.2268,36.4259,7.4342,9.6141,11.1232,1.0647,1.0647,8949980.1216
2023-01-13,33.4658,36.6879,7.4877,9.6832,11.2032,1.0571,1.0571,9014339.5292
2023-01-16,33.0974,36.284,7.4053,9.5767,11.0799,1.0689,1.0689,8915118.7758
2023-01-17,34.3668,37.6756,7.6893,9.9439,11.5048,1.0294,1.0294,9257028.1288
2023-01-18,33.8441,37.1026,7.5724,9.7927,11.3298,1.0453,1.0453,9116241.9246
2023-01-19,33.8142,37.0698,7.5657,9.7841,11.3198,1.0462,1.0462,9108196.9987
2023-01-20,33.9287,37.1954,7.5913,9.8172,11.3582,1.0427,1.0427,9139035.8815
2023-01-30,33.2617,36.4641,7.442,9.6242,11.1349,1.0636,1.0636,8959365.8685
2023-01-31,32.5698,35.7056,7.2872,9.424,10.9032,1.0862,1.0862,8772991.7507
2023-02-01,32.9929,36.1694,7.3819,9.5464,11.0449,1.0723,1.0723,8886961.535
2023-02-02,32.3209,35.4327,7.2315,9.352,10.8199,1.0946,1.0946,8705950.7011
2023-02-03,32.3806,35.4982,7.2449,9.3693,10.8399,1.0925,1.0925,8722040.553
2023-02-06,32.3806,35.4982,7.2449,9.3693,10.8399,1.0925,1.0925,8722040.553
2023-02-07,32.1068,35.1981,7.1837,9.29,10.7483,1.1019,1.1019,8648295.3984
2023-02-08,31.848,34.9143,7.1257,9.2151,10.6616,1.1108,1.1108,8578572.7068
2023-02-09,32.3557,35.4709,7.2393,9.362,10.8316,1.0934,1.0934,8715336.448
2023-02-10,32.5648,35.7001,7.2861,9.4225,10.9016,1.0864,1.0864,8771650.9297
2023-02-13,34.7351,38.0794,7.7717,10.0505,11.6281,1.0185,1.0185,9356248.8822
2023-02-14,34.9143,38.2759,7.8118,10.1024,11.6881,1.0132,1.0132,9404518.4379
2023-02-15,34.765,38.1121,7.7784,10.0592,11.6381,1.0176,1.0176,9364293.8081
2023-02-16,33.5155,36.7424,7.4988,9.6976,11.2198,1.0555,1.0555,9027747.7391
2023-02-17,33.6002,36.8352,7.5178,9.7221,11.2482,1.0529,1.0529,9050541.696
2023-02-20,36.0393,39.5092,8.0635,10.4279,12.0647,0.9816,0.9816,9707543.9821
2023-02-21,36.3877,39.8911,8.1415,10.5287,12.1814,0.9722,0.9722,9801401.4515
2023-02-22,35.5564,38.9798,7.9555,10.2882,11.9031,0.995,0.995,9577484.3459
2023-02-23,35.4121,38.8216,7.9232,10.2464,11.8547,0.999,0.999,9538600.5371
2023-02-24,34.8098,38.1613,7.7884,10.0721,11.6531,1.0163,1.0163,9376361.1971
2023-02-27,34.4315,37.7465,7.7038,9.9627,11.5265,1.0275,1.0275,9274458.8017
2023-02-28,34.317,37.621,7.6782,9.9295,11.4881,1.0309,1.0309,9243619.9188
2023-03-01,34.8944,38.254,7.8074,10.0966,11.6814,1.0138,1.0138,9399155.1539
2023-03-02,35.3922,38.7997,7.9187,10.2406,11.8481,0.9996,0.9996,9533237.2531
2023-03-03,35.5415,38.9634,7.9521,10.2839,11.8981,0.9954,0.9954,9573461.8829
2023-03-06,34.4016,37.7138,7.6971,9.954,11.5165,1.0284,1.0284,9266413.8757
2023-03-07,33.7843,37.0371,7.559,9.7754,11.3098,1.0471,1.0471,9100152.0727
2023-03-08,34.307,37.6101,7.6759,9.9267,11.4848,1.0312,1.0312,9240938.2769
2023-03-09,33.859,37.119,7.5757,9.797,11.3348,1.0448,1.0448,9120264.3876
2023-03-10,32.9879,36.164,7.3808,9.545,11.0432,1.0724,1.0724,8885620.714
2023-03-13,33.8739,37.1353,7.579,9.8013,11.3398,1.0444,1.0444,9124286.8506
2023-03-14,33.2617,36.4641,7.442,9.6242,11.1349,1.0636,1.0636,8959365.8685
2023-03-15,32.296,35.4054,7.226,9.3448,10.8116,1.0954,1.0954,8699246.5961
2023-03-16,31.6887,34.7397,7.0901,9.169,10.6083,1.1164,1.1164,8535666.4351
2023-03-17,31.4597,34.4887,7.0389,9.1028,10.5316,1.1245,1.1245,8473988.6694
2023-03-20,31.1013,34.0957,6.9587,8.9991,10.4116,1.1375,1.1375,8377449.558
2023-03-21,31.181,34.1831,6.9765,9.0221,10.4383,1.1346,1.1346,8398902.6939
2023-03-22,31.9077,34.9798,7.1391,9.2324,10.6816,1.1087,1.1087,8594662.5587
2023-03-23,32.7838,35.9402,7.3351,9.4859,10.9749,1.0791,1.0791,8830647.0533
2023-03-24,31.2307,34.2376,6.9876,9.0365,10.455,1.1328,1.1328,8412310.9038
2023-03-27,31.614,34.6578,7.0734,9.1474,10.5833,1.119,1.119,8515554.1202
2023-03-28,31.7683,34.827,7.1079,9.1921,10.6349,1.1136,1.1136,8557119.5709
2023-03-29,31.8579,34.9252,7.128,9.218,10.6649,1.1105,1.1105,8581254.3488
2023-03-30,32.8535,36.0166,7.3507,9.5061,10.9982,1.0768,1.0768,8849418.5472
2023-03-31,32.963,36.1367,7.3752,9.5378,11.0349,1.0732,1.0732,8878916.609
2023-04-03,32.9431,36.1149,7.3708,9.532,11.0282,1.0739,1.0739,8873553.3251
2023-04-04,33.3513,36.5623,7.4621,9.6501,11.1649,1.0607,1.0607,8983500.6464
2023-04-06,32.7291,35.8802,7.3229,9.4701,10.9566,1.0809,1.0809,8815898.0224
2023-04-07,33.192,36.3877,7.4265,9.604,11.1115,1.0658,1.0658,8940594.3747
2023-04-10,32.7091,35.8584,7.3184,9.4643,10.9499,1.0816,1.0816,8810534.7384
2023-04-11,32.6096,35.7492,7.2961,9.4355,10.9166,1.0849,1.0849,8783718.3186
2023-04-12,32.6245,35.7656,7.2995,9.4398,10.9216,1.0844,1.0844,8787740.7816
2023-04-13,32.5001,35.6292,7.2716,9.4038,10.8799,1.0885,1.0885,8754220.2568
2023-04-14,32.0172,35.0998,7.1636,9.2641,10.7183,1.1049,1.1049,8624160.6205
2023-04-17,32.5996,35.7383,7.2939,9.4326,10.9132,1.0852,1.0852,8781036.6766
2023-04-18,33.3612,36.5733,7.4643,9.653,11.1682,1.0604,1.0604,8986182.2884
2023-04-19,34.9243,38.2868,7.814,10.1053,11.6914,1.013,1.013,9407200.0799
2023-04-20,34.1726,37.4628,7.6459,9.8878,11.4398,1.0352,1.0352,9204736.1101
2023-04-21,33.5056,36.7315,7.4966,9.6948,11.2165,1.0559,1.0559,9025066.0972
2023-04-24,32.9331,36.1039,7.3685,9.5291,11.0249,1.0742,1.0742,8870871.6831
2023-04-25,34.0825,32.7225,6.0119,9.7412,9.4791,1.1934,1.1934,7984589.0074
2023-04-26,35.1127,33.7116,6.1936,10.0357,9.7656,1.1584,1.1584,8225936.7859
2023-04-27,35.2673,33.86,6.2209,10.0798,9.8086,1.1533,1.1533,8262138.9527
2023-04-28,35.2272,33.8215,6.2138,10.0684,9.7975,1.1547,1.1547,8252753.2058
2023-05-04,33.4358,32.1016,5.8978,9.5564,9.2993,1.2165,1.2165,7833076.2353
2023-05-05,33.7334,32.3873,5.9503,9.6414,9.382,1.2058,1.2058,7902798.9268
2023-05-08,33.7448,32.3983,5.9523,9.6447,9.3852,1.2054,1.2054,7905480.5688
2023-05-09,33.5789,32.239,5.923,9.5973,9.339,1.2113,1.2113,7866596.7601
2023-05-10,33.453,32.1181,5.9008,9.5613,9.304,1.2159,1.2159,7837098.6982
2023-05-11,33.1954,31.8708,5.8554,9.4877,9.2324,1.2253,1.2253,7776761.7536
2023-05-12,32.749,31.4422,5.7767,9.3601,9.1082,1.242,1.242,7672177.7162
2023-05-15,32.8635,31.5521,5.7968,9.3928,9.1401,1.2377,1.2377,7698994.1361
2023-05-16,32.9493,31.6345,5.812,9.4173,9.1639,1.2345,1.2345,7719106.4509
2023-05-17,32.7375,31.4312,5.7746,9.3568,9.1051,1.2425,1.2425,7669496.0742
2023-05-18,32.3369,31.0466,5.704,9.2423,8.9936,1.2579,1.2579,7575638.6048
2023-05-19,31.9706,30.6949,5.6394,9.1376,8.8918,1.2723,1.2723,7489826.0613
2023-05-22,32.7318,31.4257,5.7736,9.3552,9.1035,1.2427,1.2427,7668155.2532
2023-05-23,32.0679,30.7883,5.6565,9.1654,8.9188,1.2684,1.2684,7512620.0182
2023-05-24,32.7433,31.4367,5.7756,9.3584,9.1066,1.2423,1.2423,7670836.8952
2023-05-25,33.0809,31.7609,5.8352,9.4549,9.2006,1.2296,1.2296,7749945.3338
2023-05-26,31.6272,30.3652,5.5788,9.0394,8.7962,1.2861,1.2861,7409376.8018
2023-05-29,31.3697,30.1179,5.5334,8.9658,8.7246,1.2966,1.2966,7349039.8572
2023-05-30,31.301,30.052,5.5212,8.9462,8.7055,1.2995,1.2995,7332950.0052
2023-05-31,31.2266,29.9805,5.5081,8.9249,8.6848,1.3026,1.3026,7315519.3324
2023-06-01,31.4097,30.1564,5.5404,8.9773,8.7358,1.295,1.295,7358425.6041
2023-06-02,32.2224,30.9367,5.6838,9.2096,8.9618,1.2623,1.2623,7548822.185
2023-06-05,31.8733,30.6015,5.6222,9.1098,8.8647,1.2762,1.2762,7467032.1044
2023-06-06,32.1538,30.8707,5.6717,9.1899,8.9427,1.265,1.265,7532732.3331
2023-06-07,31.341,30.0904,5.5283,8.9577,8.7167,1.2978,1.2978,7342335.7522
2023-06-08,31.879,30.607,5.6232,9.1114,8.8663,1.2759,1.2759,7468372.9254
2023-06-09,31.7646,30.4971,5.603,9.0787,8.8344,1.2805,,7441556.5056
2023-06-12,32.5658,31.2664,5.7443,9.3077,9.0573,1.249,,7629271.4445
2023-06-13,32.686,31.3818,5.7655,9.3421,9.0907,1.2444,,7657428.6853
2023-06-14,34.0482,32.6896,6.0058,9.7314,9.4696,1.1946,,7976544.0814
2023-06-15,36.3719,34.9205,6.4157,10.3955,10.1158,1.1183,,8520917.4042
2023-06-16,36.7267,35.2612,6.4783,10.4969,10.2145,1.1075,,8604048.3057
2023-06-19,36.7324,35.2667,6.4793,10.4986,10.2161,1.1073,,8605389.1267
2023-06-20,37.9744,36.4591,7.1456,10.8536,10.5615,1.0711,0.9344,8896347.2819
2023-06-21,37.6596,36.1569,7.0864,10.7636,10.474,1.0801,0.9422,8822602.1274
2023-06-26,36.6237,35.1623,6.8915,10.4675,10.1859,1.1106,0.9689,8579913.5278
2023-06-27,36.721,35.2557,6.9098,10.4953,10.2129,1.1077,0.9663,8602707.4847
2023-06-28,36.0285,34.5908,6.7795,10.2974,10.0203,1.129,0.9849,8440468.1446
2023-06-29,36.5493,35.0909,6.8775,10.4462,10.1652,1.1129,0.9709,8562482.8549
2023-06-30,36.8183,35.3491,6.9281,10.5231,10.24,1.1048,0.9638,8625501.4415
2023-07-03,37.03,35.5524,6.9679,10.5836,10.2989,1.0984,0.9583,8675111.8182
2023-07-04,35.8739,34.4425,6.7504,10.2532,9.9774,1.1338,0.9892,8404265.9779
