trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-23,21.8921,20.1448,5.7808,2.1734,1.9286,2.5944,2.5944,4041775.023
2022-02-24,21.2745,19.5764,5.6177,2.112,1.8742,2.6697,2.6697,3927751.3579
2022-02-25,22.5448,21.4115,5.4604,2.2381,1.9283,2.5193,2.5193,4162268.116
2022-02-28,22.1506,21.0371,5.3649,2.199,1.8946,2.5641,2.5641,4089487.0531
2022-03-01,22.5141,21.3823,5.453,2.2351,1.9257,2.5227,2.5227,4156607.3666
2022-03-02,22.1418,21.0287,5.3628,2.1981,1.8938,2.5652,2.5652,4087869.6962
2022-03-03,21.879,20.7791,5.2991,2.172,1.8713,2.596,2.596,4039348.9876
2022-03-04,21.8878,20.7875,5.3013,2.1729,1.8721,2.5949,2.5949,4040966.3446
2022-03-07,21.3928,20.3174,5.1814,2.1238,1.8298,2.655,2.655,3949585.6768
2022-03-08,20.4204,19.3939,4.9459,2.0272,1.7466,2.7814,2.7814,3770059.0551
2022-03-09,20.0525,19.0444,4.8568,1.9907,1.7151,2.8324,2.8324,3702130.0631
2022-03-10,20.5562,19.5228,4.9788,2.0407,1.7582,2.763,2.763,3795128.0879
2022-03-11,20.8628,19.814,5.053,2.0712,1.7844,2.7224,2.7224,3851735.5812
2022-03-14,20.2496,19.2316,4.9045,2.0103,1.732,2.8049,2.8049,3738520.5945
2022-03-15,19.1414,18.1792,4.6361,1.9003,1.6372,2.9672,2.9672,3533924.9401
2022-03-16,19.2728,18.304,4.6679,1.9133,1.6484,2.947,2.947,3558185.2944
2022-03-17,20.1926,19.1776,4.8907,2.0046,1.7271,2.8128,2.8128,3728007.7744
2022-03-18,20.5036,19.4729,4.966,2.0355,1.7537,2.7701,2.7701,3785423.9462
2022-03-21,20.4423,19.4147,4.9512,2.0294,1.7485,2.7784,2.7784,3774102.4475
2022-03-22,20.565,19.5312,4.9809,2.0416,1.7589,2.7618,2.7618,3796745.4448
2022-03-23,20.9986,19.943,5.0859,2.0846,1.796,2.7048,2.7048,3876804.6139
2022-03-24,21.3709,20.2966,5.1761,2.1216,1.8279,2.6577,2.6577,3945542.2844
2022-03-25,21.6337,20.5462,5.2397,2.1477,1.8504,2.6254,2.6254,3994062.993
2022-03-28,21.1738,20.1094,5.1283,2.102,1.811,2.6824,2.6824,3909151.753
2022-03-29,21.0599,20.0012,5.1008,2.0907,1.8013,2.6969,2.6969,3888126.1126
2022-03-30,21.7388,20.646,5.2652,2.1581,1.8594,2.6127,2.6127,4013471.2764
2022-03-31,21.914,20.8124,5.3076,2.1755,1.8743,2.5918,2.5918,4045818.4154
2022-04-01,22.2143,22.2143,5.6652,2.0006,2.0006,2.4283,2.4283,4318343.0618
2022-04-06,21.4697,21.4697,5.4753,1.9335,1.9335,2.5125,2.5125,4173589.6146
2022-04-07,21.1286,21.1286,5.3883,1.9028,1.9028,2.553,2.553,4107277.9796
2022-04-08,21.1078,21.1078,5.383,1.9009,1.9009,2.5555,2.5555,4103234.5872
2022-04-11,20.9622,20.9622,5.3458,1.8878,1.8878,2.5733,2.5733,4074930.8406
2022-04-12,21.3782,21.3782,5.4519,1.9253,1.9253,2.5232,2.5232,4155798.6882
2022-04-13,21.9439,21.9439,5.5962,1.9762,1.9762,2.4582,2.4582,4265778.9609
2022-04-14,22.1311,22.1311,5.6439,1.9931,1.9931,2.4374,2.4374,4302169.4923
2022-04-15,22.1478,22.1478,5.6482,1.9946,1.9946,2.4355,2.4355,4305404.2062
2022-04-18,22.0438,22.0438,5.6217,1.9852,1.9852,2.447,2.447,4285187.2443
2022-04-19,22.0979,22.0979,5.6354,1.9901,1.9901,2.441,2.441,4295700.0645
2022-04-20,22.2476,22.2476,5.6736,2.0036,2.0036,2.4246,2.4246,4324812.4896
2022-04-21,21.7651,21.7651,5.5506,1.9601,1.9601,2.4784,2.4784,4231005.7864
2022-04-22,22.4223,22.4223,5.7182,2.0193,2.0193,2.4057,2.4057,4358776.9856
2022-04-25,21.8732,21.8732,5.5782,1.9699,1.9699,2.4661,2.4661,4252031.4268
2022-04-26,22.9174,22.9174,5.8444,2.0639,2.0639,2.3538,2.3538,4455009.7243
2022-04-27,22.3599,22.3599,5.7023,2.0137,2.0137,2.4124,2.4124,4346646.8085
2022-04-28,21.5987,21.5987,5.5081,1.9451,1.9451,2.4975,2.4975,4198658.6474
2022-04-29,22.9132,22.5265,5.4531,2.0635,2.0191,2.3542,2.3542,4454201.0458
2022-05-05,22.2559,21.8803,5.2967,2.0043,1.9612,2.4237,2.4237,4326429.8466
2022-05-06,21.1702,20.8128,5.0383,1.9066,1.8655,2.548,2.548,4115364.7644
2022-05-09,21.9814,21.6103,5.2314,1.9796,1.937,2.454,2.454,4273057.0672
2022-05-10,22.6095,22.2279,5.3809,2.0362,1.9923,2.3858,2.3858,4395167.5171
2022-05-11,22.0563,21.684,5.2492,1.9864,1.9436,2.4457,2.4457,4287613.2798
2022-05-12,22.2559,21.8803,5.2967,2.0043,1.9612,2.4237,2.4237,4326429.8466
2022-05-13,22.3599,21.9825,5.3215,2.0137,1.9703,2.4124,2.4124,4346646.8085
2022-05-16,22.9007,22.5142,5.4502,2.0624,2.018,2.3555,2.3555,4451775.0104
2022-05-17,22.9465,22.5592,5.4611,2.0665,2.022,2.3508,2.3508,4460670.4736
2022-05-18,22.9299,22.5428,5.4571,2.065,2.0205,2.3525,2.3525,4457435.7597
2022-05-19,23.0089,22.6205,5.4759,2.0721,2.0275,2.3444,2.3444,4472800.6508
2022-05-20,23.9241,23.5203,5.6937,2.1546,2.1082,2.2547,2.2547,4650709.9155
2022-05-23,23.5622,23.1645,5.6076,2.122,2.0763,2.2893,2.2893,4580354.8881
2022-05-24,23.4457,23.0499,5.5799,2.1115,2.066,2.3007,2.3007,4557711.8907
2022-05-25,24.0156,23.6102,5.7155,2.1628,2.1162,2.2461,,4668500.8419
2022-05-26,24.1612,23.7534,7.1071,2.1759,2.129,2.2326,3.3203,4696804.5886
2022-05-27,23.3334,22.9395,6.8635,2.1014,2.0561,2.3118,3.4381,4535877.5719
2022-05-30,23.4748,23.0786,6.9052,2.1141,2.0686,2.2979,3.4174,4563372.6401
2022-05-31,23.4374,23.0418,6.8941,2.1107,2.0653,2.3015,3.4229,4556094.5338
2022-06-01,23.6703,23.2708,6.9627,2.1317,2.0858,2.2789,3.3892,4601380.5284
2022-06-02,23.2918,22.8986,6.8513,2.0976,2.0524,2.3159,3.4443,4527790.7871
2022-06-06,22.8799,22.4937,6.7302,2.0605,2.0161,2.3576,3.5063,4447731.618
2022-06-07,23.1836,22.7923,6.8195,2.0879,2.0429,2.3267,3.4603,4506765.1467
2022-06-08,22.9215,22.5346,6.7424,2.0643,2.0198,2.3533,3.4999,4455818.4028
2022-06-09,22.1519,21.778,6.516,1.995,1.952,2.4351,3.6215,4306212.8847
2022-06-10,22.3641,21.9866,6.5784,2.0141,1.9707,2.412,3.5871,4347455.487
2022-06-13,22.2102,21.8353,6.5332,2.0002,1.9571,2.4287,3.612,4317534.3834
2022-06-14,22.335,21.958,6.5699,2.0115,1.9681,2.4151,3.5918,4341794.7376
2022-06-15,22.9881,22.6001,6.762,2.0703,2.0257,2.3465,3.4898,4468757.2584
2022-06-16,22.8259,22.4406,6.7143,2.0557,2.0114,2.3632,3.5146,4437218.7978
2022-06-17,23.3875,22.9927,6.8795,2.1062,2.0609,2.3064,3.4302,4546390.3921
2022-06-20,23.7993,23.3976,7.0006,2.1433,2.0972,2.2665,3.3708,4626449.5612
2022-06-21,23.4207,23.0254,6.8892,2.1092,2.0638,2.3032,3.4253,4552859.8199
2022-06-22,22.5721,22.1911,6.6396,2.0328,1.989,2.3898,3.5541,4387889.4108
2022-06-23,22.7177,22.3342,6.6824,2.0459,2.0018,2.3744,3.5313,4416193.1574
2022-06-24,23.5039,23.1072,6.9137,2.1167,2.0711,2.295,3.4132,4569033.3894
2022-06-27,23.8326,23.4303,7.0104,2.1463,2.1001,2.2634,3.3661,4632918.989
2022-06-28,23.8076,23.4058,7.003,2.1441,2.0979,2.2657,3.3696,4628066.9181
2022-06-29,23.2876,22.8945,6.8501,2.0972,2.0521,2.3163,3.4449,4526982.1086
2022-06-30,23.4367,23.0411,6.894,2.1107,2.0652,2.3016,3.423,4555959.3178
2022-07-01,22.9209,22.534,6.7422,2.0642,2.0198,2.3534,3.5,4455686.1628
2022-07-04,23.4367,23.0411,6.894,2.1107,2.0652,2.3016,3.423,4555959.3178
2022-07-05,23.0498,22.6607,6.7802,2.0758,2.0311,2.3402,3.4804,4480754.4515
2022-07-06,22.6629,22.2804,6.6664,2.041,1.997,2.3802,3.5398,4405549.5852
2022-07-07,22.7378,22.354,6.6884,2.0477,2.0036,2.3723,3.5282,4420105.3658
2022-07-08,22.5465,22.1659,6.6321,2.0305,1.9868,2.3925,3.5581,4382907.2599
2022-07-11,22.6297,22.2477,6.6566,2.038,1.9941,2.3837,3.545,4399080.3494
2022-07-12,22.3177,21.941,6.5648,2.0099,1.9666,2.417,3.5946,4338431.2637
2022-07-13,22.0972,21.7242,6.4999,1.99,1.9472,2.4411,3.6305,4295572.5765
2022-07-14,21.8393,21.4707,6.4241,1.9668,1.9244,2.47,3.6733,4245435.999
2022-07-15,21.7436,21.3766,6.3959,1.9582,1.916,2.4808,3.6895,4226836.9461
2022-07-18,21.9142,21.5443,6.4461,1.9736,1.931,2.4615,3.6608,4259991.7796
2022-07-19,22.014,21.6424,6.4755,1.9825,1.9398,2.4503,3.6442,4279399.487
2022-07-20,22.1263,21.7528,6.5085,1.9927,1.9497,2.4379,3.6257,4301233.1578
2022-07-21,20.2377,19.561,5.6441,1.8226,1.8319,2.6654,3.964,3934104.0257
2022-07-22,19.3975,18.7488,5.4097,1.7469,1.7558,2.7809,4.1358,3770755.8216
2022-07-25,19.4515,18.801,5.4248,1.7518,1.7607,2.7731,4.1243,3781268.3298
2022-07-26,19.6512,18.994,5.4805,1.7698,1.7788,2.745,4.0824,3820083.7446
2022-07-27,19.8342,19.1709,5.5316,1.7862,1.7954,2.7196,4.0447,3855664.5416
2022-07-28,19.8218,19.1589,5.5281,1.7851,1.7943,2.7214,4.0472,3853238.5781
2022-07-29,19.5223,18.8694,5.4445,1.7581,1.7671,2.7631,4.1093,3795015.4559
2022-08-01,19.0522,18.415,5.3134,1.7158,1.7246,2.8313,4.2107,3703637.5001
2022-08-02,18.5821,17.9607,5.1823,1.6735,1.682,2.9029,4.3172,3612259.5443
2022-08-03,18.1537,17.5466,5.0629,1.6349,1.6433,2.9714,4.4191,3528968.1333
2022-08-04,18.3533,17.7396,5.1185,1.6529,1.6613,2.9391,4.371,3567783.5481
2022-08-05,18.7236,18.0974,5.2218,1.6862,1.6948,2.881,4.2846,3639753.7965
2022-08-08,18.8026,18.1738,5.2438,1.6933,1.702,2.8689,4.2666,3655118.2315
2022-08-09,18.5488,17.9285,5.1731,1.6705,1.679,2.9081,4.325,3605790.3085
2022-08-10,18.3325,17.7195,5.1127,1.651,1.6594,2.9424,4.376,3563740.2757
2022-08-11,18.8234,18.1939,5.2496,1.6952,1.7039,2.8657,4.2619,3659161.5039
2022-08-12,18.8692,18.2381,5.2624,1.6993,1.708,2.8587,4.2516,3668056.7031
2022-08-15,18.5946,17.9728,5.1858,1.6746,1.6832,2.9009,4.3143,3614685.5077
2022-08-16,18.6362,18.013,5.1974,1.6783,1.6869,2.8945,4.3047,3622772.0525
2022-08-17,18.786,18.1577,5.2392,1.6918,1.7005,2.8714,4.2704,3651883.6136
2022-08-18,18.6071,17.9848,5.1893,1.6757,1.6843,2.899,4.3114,3617111.4711
2022-08-19,18.682,18.0572,5.2102,1.6825,1.6911,2.8874,4.2942,3631667.2517
2022-08-22,18.6986,18.0733,5.2148,1.684,1.6926,2.8848,4.2903,3634901.8696
2022-08-23,18.4324,17.8159,5.1406,1.66,1.6685,2.9265,4.3523,3583147.9832
2022-08-24,18.2202,17.6109,5.0814,1.6409,1.6493,2.9606,4.403,3541906.6049
2022-08-25,18.7319,18.1054,5.2241,1.687,1.6956,2.8797,4.2827,3641371.1054
2022-08-26,18.6196,17.9969,5.1928,1.6769,1.6854,2.8971,4.3085,3619537.4346
2022-08-29,18.7069,18.0813,5.2172,1.6847,1.6933,2.8835,4.2884,3636519.1786
2022-08-30,18.8151,18.1859,5.2473,1.6945,1.7031,2.867,4.2638,3657544.1949
2022-08-31,19.073,18.4351,5.3192,1.7177,1.7265,2.8282,4.2061,3707680.7725
2022-09-01,19.1229,18.4834,5.3332,1.7222,1.731,2.8208,4.1951,3717384.6262
2022-09-02,19.0522,18.415,5.3134,1.7158,1.7246,2.8313,4.2107,3703637.5001
2022-09-05,18.761,18.1336,5.2322,1.6896,1.6982,2.8752,4.2761,3647031.6868
2022-09-06,19.0813,18.4432,5.3216,1.7184,1.7272,2.827,4.2043,3709298.0814
2022-09-07,18.9565,18.3226,5.2868,1.7072,1.7159,2.8456,4.232,3685038.4471
2022-09-08,18.969,18.3346,5.2902,1.7083,1.7171,2.8437,4.2292,3687464.4106
2022-09-09,19.4266,18.7769,5.4179,1.7495,1.7585,2.7767,4.1296,3776416.4029
2022-09-13,19.5139,18.8613,5.4422,1.7574,1.7664,2.7643,4.1111,3793398.1469
2022-09-14,19.7178,19.0584,5.4991,1.7758,1.7848,2.7357,4.0686,3833022.2162
2022-09-15,19.6096,18.9538,5.4689,1.766,1.7751,2.7508,4.091,3811997.1999
2022-09-16,19.1354,18.4955,5.3366,1.7233,1.7321,2.819,4.1924,3719810.5896
2022-09-19,19.4224,18.7729,5.4167,1.7492,1.7581,2.7773,4.1304,3775607.7484
2022-09-20,19.0938,18.4552,5.325,1.7196,1.7284,2.8251,4.2015,3711724.0448
2022-09-21,18.9648,18.3306,5.2891,1.7079,1.7167,2.8443,4.2301,3686655.7561
2022-09-22,18.3034,17.6913,5.1046,1.6484,1.6568,2.9471,4.383,3558079.6944
2022-09-23,18.4448,17.828,5.1441,1.6611,1.6696,2.9245,4.3494,3585573.9466
2022-09-26,18.8109,18.1818,5.2462,1.6941,1.7028,2.8676,4.2647,3656735.5405
2022-09-27,19.152,18.5115,5.3413,1.7248,1.7336,2.8165,4.1888,3723045.2075
2022-09-28,19.1437,18.5035,5.339,1.7241,1.7329,2.8177,4.1906,3721427.8986
2022-09-29,18.9191,18.2864,5.2763,1.7038,1.7125,2.8512,4.2403,3677760.5568
2022-09-30,19.1895,18.5477,5.3517,1.7282,1.737,2.811,4.1806,3730323.0978
2022-10-10,19.0272,18.3909,5.3065,1.7136,1.7223,2.835,4.2162,3698785.5732
2022-10-11,18.6445,18.021,5.1998,1.6791,1.6877,2.8932,4.3028,3624389.3614
2022-10-12,18.7693,18.1416,5.2346,1.6903,1.699,2.8739,4.2742,3648648.9957
2022-10-13,19.4474,18.797,5.4237,1.7514,1.7604,2.7737,4.1251,3780459.6753
2022-10-14,19.2727,18.6281,5.3749,1.7357,1.7445,2.7989,4.1625,3746496.1873
2022-10-17,19.2727,18.6281,5.3749,1.7357,1.7445,2.7989,4.1625,3746496.1873
2022-10-18,19.0439,18.407,5.3111,1.7151,1.7238,2.8325,4.2126,3702020.1911
2022-10-19,18.6362,18.013,5.1974,1.6783,1.6869,2.8945,4.3047,3622772.0525
2022-10-20,18.3325,17.7195,5.1127,1.651,1.6594,2.9424,4.376,3563740.2757
2022-10-21,17.85,17.253,4.9782,1.6075,1.6158,3.022,4.4943,3469936.3565
2022-10-24,17.4714,16.8872,4.8726,1.5735,1.5815,3.0874,4.5917,3396348.7992
2022-10-25,17.5546,16.9625,4.6971,1.5809,1.6327,3.0728,4.5699,3412521.8887
2022-10-26,17.5838,16.9906,4.7048,1.5836,1.6354,3.0677,4.5624,3418182.4701
2022-10-27,17.4049,16.8178,4.657,1.5675,1.6188,3.0992,4.6092,3383410.3276
2022-10-28,16.9931,16.4198,4.5468,1.5304,1.5805,3.1744,4.7209,3303353.5345
2022-10-31,16.6436,16.0822,4.4533,1.4989,1.548,3.241,4.8201,3235426.5585
2022-11-01,17.2634,16.6811,4.6191,1.5547,1.6056,3.1246,4.647,3355916.0754
2022-11-02,17.33,16.7454,4.6369,1.5607,1.6118,3.1126,4.6292,3368854.547
2022-11-03,17.3716,16.7856,4.6481,1.5645,1.6157,3.1052,4.6181,3376941.0918
2022-11-04,17.8708,17.268,4.7816,1.6094,1.6621,3.0184,4.4891,3473979.6289
2022-11-07,17.8874,17.284,4.7861,1.6109,1.6637,3.0156,4.4849,3477214.2468
2022-11-08,17.721,17.1233,4.7416,1.5959,1.6482,3.044,4.527,3444868.0678
2022-11-09,17.6877,17.0911,4.7327,1.5929,1.6451,3.0497,4.5355,3438398.832
2022-11-10,17.7418,17.1434,4.7471,1.5978,1.6501,3.0404,4.5217,3448911.3401
2022-11-11,18.2493,17.6337,4.8829,1.6435,1.6973,2.9558,4.396,3547567.1862
2022-11-14,18.6237,17.9955,4.9831,1.6772,1.7321,2.8964,4.3076,3620346.0891
2022-11-15,18.9399,18.301,5.0677,1.7057,1.7615,2.8481,4.2357,3681803.8292
2022-11-16,18.969,18.3291,5.0755,1.7083,1.7643,2.8437,4.2292,3687464.4106
2022-11-17,19.1811,18.5341,5.1323,1.7274,1.784,2.8122,4.1824,3728705.7888
2022-11-18,18.8442,18.2085,5.0421,1.6971,1.7526,2.8625,4.2572,3663204.7763
2022-11-21,18.9191,18.2809,5.0621,1.7038,1.7596,2.8512,4.2403,3677760.5568
2022-11-22,18.657,18.0277,4.992,1.6802,1.7352,2.8912,4.2999,3626815.3249
2022-11-23,18.4948,17.8709,4.9486,1.6656,1.7201,2.9166,4.3376,3595277.8003
2022-11-24,18.7111,18.0799,5.0065,1.6851,1.7403,2.8829,4.2875,3637327.833
2022-11-25,18.7943,18.1603,5.0287,1.6926,1.748,2.8701,4.2685,3653500.9226
2022-11-28,18.7527,18.1201,5.0176,1.6888,1.7441,2.8765,4.278,3645414.3778
2022-11-29,19.2144,18.5663,5.1412,1.7304,1.7871,2.8074,4.1752,3735175.0246
2022-11-30,19.0647,18.4216,5.1011,1.7169,1.7732,2.8294,4.208,3706063.4635
2022-12-01,19.4349,18.7793,5.2001,1.7503,1.8076,2.7755,4.1278,3778033.7119
2022-12-02,19.5056,18.8476,5.2191,1.7566,1.8142,2.7655,4.1128,3791780.838
2022-12-05,20.0589,19.3822,5.3671,1.8065,1.8656,2.6892,3.9994,3899331.8833
2022-12-06,19.6346,18.9722,6.1001,1.7683,1.8262,2.7473,6.7273,3816849.1267
2022-12-07,19.6138,18.9521,6.0937,1.7664,1.8242,2.7502,6.7345,3812805.8543
2022-12-08,19.7552,19.0888,6.1376,1.7791,1.8374,2.7305,6.6863,3840300.1065
2022-12-09,20.5913,19.8967,6.3974,1.8544,1.9151,2.6196,6.4148,4002839.6562
2022-12-12,20.5414,19.8485,6.3819,1.8499,1.9105,2.626,6.4303,3993135.8025
2022-12-13,20.6579,19.9611,6.418,1.8604,1.9213,2.6112,6.3941,4015778.1278
2022-12-14,20.9033,20.1982,6.4943,1.8825,1.9442,2.5805,6.319,4063488.7419
2022-12-15,20.6745,19.9771,6.4232,1.8619,1.9229,2.6091,6.3889,4019012.7457
2022-12-16,20.8576,20.154,6.4801,1.8784,1.9399,2.5862,6.3329,4054593.5427
2022-12-19,20.5913,19.8967,6.3974,1.8544,1.9151,2.6196,6.4148,4002839.6562
2022-12-20,20.4249,19.736,6.3457,1.8394,1.8997,2.641,6.467,3970493.4772
2022-12-21,20.3792,19.6917,6.3315,1.8353,1.8954,2.6469,6.4815,3961598.2779
2022-12-22,20.3792,19.6917,6.3315,1.8353,1.8954,2.6469,6.4815,3961598.2779
2022-12-23,20.0922,19.4144,6.2423,1.8095,1.8687,2.6847,6.5741,3905801.1191
2022-12-26,20.0922,19.4144,6.2423,1.8095,1.8687,2.6847,6.5741,3905801.1191
2022-12-27,20.7203,20.0213,6.4374,1.866,1.9271,2.6033,6.3748,4027907.945
2022-12-28,20.9158,20.2103,6.4982,1.8836,1.9453,2.579,6.3152,4065914.7053
2022-12-29,20.6953,19.9972,6.4297,1.8638,1.9248,2.6065,6.3825,4023056.0181
2022-12-30,20.5747,19.8807,6.3922,1.8529,1.9136,2.6218,6.4199,3999605.0383
2023-01-03,20.2336,19.5511,6.2862,1.8222,1.8819,6.5282,6.5282,3933295.3713
2023-01-04,20.9283,20.2223,6.502,1.8848,1.9465,6.3115,6.3115,4068340.6688
2023-01-05,20.8992,20.1942,6.493,1.8821,1.9438,6.3203,6.3203,4062680.0874
2023-01-06,21.3401,20.6203,6.63,1.9219,1.9848,6.1897,6.1897,4148397.4619
2023-01-09,21.8185,21.0825,6.7786,1.9649,2.0293,6.054,6.054,4241392.7266
2023-01-10,21.7145,20.982,6.7463,1.9556,2.0196,6.083,6.083,4221176.3647
2023-01-11,21.4774,20.7529,6.6726,1.9342,1.9976,6.1501,6.1501,4175083.0596
2023-01-12,21.3276,20.6082,6.6261,1.9207,1.9836,6.1933,6.1933,4145971.4985
2023-01-13,21.8684,21.1307,6.7941,1.9694,2.0339,6.0401,6.0401,4251096.5803
2023-01-16,22.1721,21.4242,6.8885,1.9968,2.0622,5.9574,5.9574,4310128.3571
2023-01-17,22.1804,21.4322,6.8911,1.9975,2.0629,5.9552,5.9552,4311745.666
2023-01-18,22.0099,21.2674,6.8381,1.9822,2.0471,6.0013,6.0013,4278590.8325
2023-01-19,21.7811,21.0463,6.767,1.9616,2.0258,6.0644,6.0644,4234114.8363
2023-01-20,21.9017,21.1629,6.8045,1.9724,2.037,6.031,6.031,4257565.8161
2023-01-30,21.9849,21.2433,6.8303,1.9799,2.0448,6.0081,6.0081,4273738.9057
2023-01-31,21.494,20.769,6.6778,1.9357,1.9991,6.1454,6.1454,4178317.6775
2023-02-01,22.1097,21.3639,6.8691,1.9912,2.0564,5.9742,5.9742,4297998.5399
2023-02-02,21.7436,21.0102,6.7554,1.9582,2.0223,6.0748,6.0748,4226836.9461
2023-02-03,22.0306,21.2875,6.8445,1.984,2.049,5.9957,5.9957,4282634.1049
2023-02-06,21.7935,21.0584,6.7709,1.9627,2.027,6.0609,6.0609,4236540.7998
2023-02-07,21.7187,20.986,6.7476,1.956,2.02,6.0818,6.0818,4221985.0192
2023-02-08,21.9558,21.2152,6.8213,1.9773,2.042,6.0161,6.0161,4268078.3243
2023-02-09,21.7686,21.0343,6.7631,1.9604,2.0246,6.0678,6.0678,4231688.8729
2023-02-10,21.7062,20.974,6.7437,1.9548,2.0188,6.0853,6.0853,4219559.0558
2023-02-13,21.7852,21.0503,6.7683,1.9619,2.0262,6.0632,6.0632,4234923.4908
2023-02-14,22.0473,21.3036,6.8497,1.9855,2.0506,5.9911,5.9911,4285868.7228
2023-02-15,21.702,20.97,6.7424,1.9545,2.0184,6.0865,6.0865,4218750.4013
2023-02-16,21.5065,20.781,6.6817,1.9368,2.0003,6.1418,6.1418,4180743.6409
2023-02-17,21.4108,20.6886,6.652,1.9282,1.9914,6.1692,6.1692,4162144.588
2023-02-20,22.143,21.396,6.8794,1.9942,2.0595,5.9653,5.9653,4304467.7757
2023-02-21,22.6297,21.8663,7.0306,2.038,2.1047,5.837,5.837,4399080.3494
2023-02-22,22.95,22.1758,7.1302,2.0668,2.1345,5.7555,5.7555,4461346.7441
2023-02-23,23.7944,22.3707,6.574,2.1429,2.2932,5.5512,5.5512,4625503.6027
2023-02-24,23.5448,22.1361,6.505,2.1204,2.2691,5.6101,5.6101,4576984.3342
2023-02-27,23.6031,22.1908,6.5211,2.1257,2.2748,5.5962,5.5962,4588305.4968
2023-02-28,23.6821,22.2651,6.5429,2.1328,2.2824,5.5776,5.5776,4603669.9319
2023-03-01,23.7861,22.3629,6.5717,2.1421,2.2924,5.5532,5.5532,4623886.2938
2023-03-02,23.9941,22.5584,6.6291,2.1609,2.3124,5.505,5.505,4664319.0176
2023-03-03,24.1064,22.664,6.6602,2.171,2.3233,5.4794,5.4794,4686152.6884
2023-03-06,23.8236,22.3981,6.582,2.1455,2.296,5.5444,5.5444,4631164.1841
2023-03-07,23.628,22.2143,6.528,2.1279,2.2772,5.5903,5.5903,4593157.4237
2023-03-08,23.5698,22.1595,6.5119,2.1227,2.2716,5.6041,5.6041,4581836.261
2023-03-09,23.4242,22.0226,6.4717,2.1095,2.2575,5.639,5.639,4553533.3544
2023-03-10,23.3327,21.9366,6.4464,2.1013,2.2487,5.6611,5.6611,4535742.9559
2023-03-13,23.4575,22.0539,6.4809,2.1125,2.2607,5.631,5.631,4560002.5902
2023-03-14,22.9999,21.6237,6.3545,2.0713,2.2166,5.743,5.743,4471050.5978
2023-03-15,22.7961,21.4321,6.2981,2.053,2.197,5.7943,5.7943,4431426.5285
2023-03-16,22.7877,21.4243,6.2958,2.0522,2.1962,5.7965,5.7965,4429809.2195
2023-03-17,22.5049,21.1583,6.2177,2.0268,2.1689,5.8693,5.8693,4374820.7152
2023-03-20,22.5007,21.1544,6.2165,2.0264,2.1685,5.8704,5.8704,4374012.0607
2023-03-21,22.4383,21.0957,6.1993,2.0208,2.1625,5.8867,5.8867,4361882.2435
2023-03-22,22.351,21.0136,6.1752,2.0129,2.1541,5.9097,5.9097,4344900.4995
2023-03-23,22.7503,21.3891,6.2855,2.0489,2.1926,5.806,5.806,4422531.3292
2023-03-24,23.4159,22.0148,6.4694,2.1088,2.2567,5.641,5.641,4551916.0454
2023-03-27,23.6197,22.2065,6.5257,2.1272,2.2764,5.5923,5.5923,4591540.1147
2023-03-28,23.3784,21.9796,6.459,2.1054,2.2531,5.65,5.65,4544638.1551
2023-03-29,23.2994,21.9053,6.4372,2.0983,2.2455,5.6692,5.6692,4529273.7201
2023-03-30,23.653,22.2377,6.5349,2.1302,2.2796,5.5844,5.5844,4598009.3505
2023-03-31,21.1779,21.1779,6.2234,2.1709,2.1709,5.8639,5.8639,4378863.9875
2023-04-03,20.9628,20.9628,6.1602,2.1489,2.1489,5.9241,5.9241,4334387.9914
2023-04-04,20.689,20.689,6.0798,2.1208,2.1208,6.0025,6.0025,4277782.178
2023-04-06,20.7164,20.7164,6.0878,2.1236,2.1236,5.9945,5.9945,4283442.7594
2023-04-07,20.7868,20.7868,6.1085,2.1308,2.1308,5.9742,5.9742,4297998.5399
2023-04-10,20.3566,20.3566,5.9821,2.0867,2.0867,6.1005,6.1005,4209046.5476
2023-04-11,20.3057,20.3057,5.9671,2.0815,2.0815,6.1158,6.1158,4198534.0394
2023-04-12,20.13,20.13,5.9155,2.0635,2.0635,6.1691,6.1691,4162200.7557
2023-04-13,20.3485,20.3485,5.9797,2.0859,2.0859,6.1029,6.1029,4207380.6825
2023-04-14,20.2315,20.2315,5.9453,2.0739,2.0739,6.1382,6.1382,4183177.1503
2023-04-17,20.7777,20.7777,6.1058,2.1299,2.1299,5.9768,5.9768,4296126.9673
2023-04-18,21.0665,21.0665,6.1907,2.1595,2.1595,5.8949,5.8949,4355829.0134
2023-04-19,20.7153,20.7153,6.0875,2.1235,2.1235,5.9948,5.9948,4283218.4168
2023-04-20,20.727,20.727,6.0909,2.1247,2.1247,5.9915,5.9915,4285638.77
2023-04-21,20.3095,20.3095,5.9683,2.0819,2.0819,6.1146,6.1146,4199312.8384
2023-04-24,20.2315,20.2315,5.9453,2.0739,2.0739,6.1382,6.1382,4183177.1503
2023-04-25,20.567,20.567,6.0439,2.1083,2.1083,6.0381,6.0381,4252560.6093
2023-04-26,20.4617,20.4617,6.013,2.0975,2.0975,6.0692,6.0692,4230777.4303
2023-04-27,21.086,21.086,6.1964,2.1615,2.1615,5.8895,5.8895,4359862.9354
2023-04-28,20.0949,21.1191,5.6121,2.0599,2.1284,6.1799,6.1799,4154939.6961
