trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-08-17,18.525,22.0688,2.25,0.7803,0.7769,10.3412,15.5118,1199950.0
2001-08-20,18.4891,22.026,2.2456,0.7788,0.7754,10.3613,15.542,1197620.0
2001-08-21,18.2732,21.7688,2.2194,0.7697,0.7663,10.4837,15.7255,1183640.0
2001-08-22,17.8056,21.2118,2.1626,0.75,0.7467,10.759,16.1385,1153350.0
2001-08-23,17.8056,21.2118,2.1626,0.75,0.7467,10.759,16.1385,1153350.0
2001-08-24,17.5178,20.869,2.1277,0.7379,0.7346,10.9358,16.4036,1134710.0
2001-08-27,16.5826,19.7548,2.0141,0.6985,0.6954,11.5525,17.3288,1074130.0
2001-08-28,17.0862,20.3547,2.0752,0.7197,0.7165,11.212,16.818,1106750.0
2001-08-29,17.0862,20.3547,2.0752,0.7197,0.7165,11.212,16.818,1106750.0
2001-08-30,17.0502,20.3119,2.0709,0.7182,0.715,11.2357,16.8535,1104420.0
2001-08-31,17.0862,20.3547,2.0752,0.7197,0.7165,11.212,16.818,1106750.0
2001-09-03,16.8344,20.0548,2.0446,0.7091,0.706,11.3797,17.0696,1090440.0
2001-09-04,17.374,20.6975,2.1102,0.7318,0.7286,11.0263,16.5395,1125390.0
2001-09-05,17.5178,20.869,2.1277,0.7379,0.7346,10.9358,16.4036,1134710.0
2001-09-06,17.374,20.6975,2.1102,0.7318,0.7286,11.0263,16.5395,1125390.0
2001-09-07,16.7625,19.9691,2.0359,0.706,0.703,11.4286,17.1429,1085780.0
2001-09-10,17.2301,20.5261,2.0927,0.7257,0.7226,11.1184,16.6776,1116070.0
2001-09-11,17.4099,20.7404,2.1145,0.7333,0.7301,11.0035,16.5053,1127720.0
2001-09-12,18.1293,21.5974,2.2019,0.7636,0.7603,10.5669,15.8503,1174320.0
2001-09-13,17.4099,20.7404,2.1145,0.7333,0.7301,11.0035,16.5053,1127720.0
2001-09-14,17.4099,20.7404,2.1145,0.7333,0.7301,11.0035,16.5053,1127720.0
2001-09-17,16.7265,19.9262,2.0315,0.7045,0.7014,11.4531,17.1797,1083450.0
2001-09-18,16.9423,20.1833,2.0577,0.7136,0.7105,11.3072,16.9609,1097430.0
2001-09-19,17.1222,20.3976,2.0796,0.7212,0.718,11.1885,16.7827,1109080.0
2001-09-20,17.2301,20.5261,2.0927,0.7257,0.7226,11.1184,16.6776,1116070.0
2001-09-21,17.1581,20.4404,2.084,0.7227,0.7195,11.165,16.7475,1111410.0
2001-09-24,17.1222,20.3976,2.0796,0.7212,0.718,11.1885,16.7827,1109080.0
2001-09-25,17.0142,20.269,2.0665,0.7166,0.7135,11.2594,16.8892,1102090.0
2001-09-26,16.6186,19.7977,2.0184,0.7,0.6969,11.5275,17.2913,1076460.0
2001-09-27,16.6186,19.7977,2.0184,0.7,0.6969,11.5275,17.2913,1076460.0
2001-09-28,16.6905,19.8834,2.0272,0.703,0.6999,11.4778,17.2167,1081120.0
2001-10-08,16.7265,19.9262,2.0315,0.7045,0.7014,11.4531,17.1797,1083450.0
2001-10-09,16.8704,20.0976,2.049,0.7106,0.7075,11.3555,17.0332,1092770.0
2001-10-10,16.4387,19.5834,1.9966,0.6924,0.6894,11.6536,17.4805,1064810.0
2001-10-11,15.8272,18.8549,1.9223,0.6666,0.6637,12.1039,18.1558,1025200.0
2001-10-12,16.079,19.1549,1.9529,0.6773,0.6743,11.9143,17.8715,1041510.0
2001-10-15,15.9711,19.0263,1.9398,0.6727,0.6698,11.9949,17.9923,1034520.0
2001-10-16,15.7912,18.8121,1.9179,0.6651,0.6622,12.1315,18.1972,1022870.0
2001-10-17,15.8632,18.8978,1.9267,0.6682,0.6652,12.0764,18.1147,1027530.0
2001-10-18,15.4675,18.4264,1.8786,0.6515,0.6487,12.3854,18.5781,1001900.0
2001-10-19,14.856,17.6979,1.8044,0.6257,0.623,12.8952,19.3428,962290.0
2001-10-22,14.2085,16.9266,1.7257,0.5985,0.5959,13.4828,20.2242,920350.0
2001-10-23,15.6474,18.6406,1.9005,0.6591,0.6562,12.243,18.3645,1013550.0
2001-10-24,16.2229,19.3263,1.9704,0.6833,0.6803,11.8087,17.713,1050830.0
2001-10-25,15.6474,18.6406,1.9005,0.6591,0.6562,12.243,18.3645,1013550.0
2001-10-26,15.6114,18.5978,1.8961,0.6576,0.6547,12.2712,18.4068,1011220.0
2001-10-29,15.8632,18.8978,1.9267,0.6682,0.6652,12.0764,18.1147,1027530.0
2001-10-30,15.7193,18.7263,1.9092,0.6621,0.6592,12.187,18.2805,1018210.0
2001-10-31,15.6474,18.6406,1.9005,0.6591,0.6562,12.243,18.3645,1013550.0
2001-11-01,15.9711,19.0263,1.9398,0.6727,0.6698,11.9949,17.9923,1034520.0
2001-11-02,15.9351,18.9835,1.9354,0.6712,0.6683,12.0219,18.0329,1032190.0
2001-11-05,15.7912,18.8121,1.9179,0.6651,0.6622,12.1315,18.1972,1022870.0
2001-11-06,15.7193,18.7263,1.9092,0.6621,0.6592,12.187,18.2805,1018210.0
2001-11-07,14.9999,17.8693,1.8218,0.6318,0.629,12.7715,19.1572,971610.0
2001-11-08,14.9279,17.7836,1.8131,0.6288,0.626,12.833,19.2496,966950.0
2001-11-09,15.1438,18.0407,1.8393,0.6379,0.6351,12.6502,18.9752,980930.0
2001-11-12,15.1438,18.0407,1.8393,0.6379,0.6351,12.6502,18.9752,980930.0
2001-11-13,15.3236,18.255,1.8611,0.6454,0.6426,12.5017,18.7525,992580.0
2001-11-14,15.1438,18.0407,1.8393,0.6379,0.6351,12.6502,18.9752,980930.0
2001-11-15,15.1078,17.9979,1.8349,0.6363,0.6336,12.6803,19.0204,978600.0
2001-11-16,15.5035,18.4692,1.883,0.653,0.6502,12.3566,18.535,1004230.0
2001-11-19,15.6833,18.6835,1.9048,0.6606,0.6577,12.2149,18.3224,1015880.0
2001-11-20,15.8632,18.8978,1.9267,0.6682,0.6652,12.0764,18.1147,1027530.0
2001-11-21,15.9711,19.0263,1.9398,0.6727,0.6698,11.9949,17.9923,1034520.0
2001-11-22,16.079,19.1549,1.9529,0.6773,0.6743,11.9143,17.8715,1041510.0
2001-11-23,16.043,19.112,1.9485,0.6757,0.6728,11.9411,17.9116,1039180.0
2001-11-26,15.8272,18.8549,1.9223,0.6666,0.6637,12.1039,18.1558,1025200.0
2001-11-27,15.8991,18.9406,1.9311,0.6697,0.6668,12.0491,18.0737,1029860.0
2001-11-28,16.043,19.112,1.9485,0.6757,0.6728,11.9411,17.9116,1039180.0
2001-11-29,16.115,19.1977,1.9573,0.6788,0.6758,11.8878,17.8316,1043840.0
2001-11-30,16.3668,19.4977,1.9878,0.6894,0.6864,11.7049,17.5573,1060150.0
2001-12-03,16.7984,20.0119,2.0403,0.7076,0.7045,11.4041,17.1061,1088110.0
2001-12-04,16.7984,20.0119,2.0403,0.7076,0.7045,11.4041,17.1061,1088110.0
2001-12-05,16.5466,19.7119,2.0097,0.6969,0.6939,11.5776,17.3665,1071800.0
2001-12-06,16.6186,19.7977,2.0184,0.7,0.6969,11.5275,17.2913,1076460.0
2001-12-07,16.6545,19.8405,2.0228,0.7015,0.6984,11.5026,17.2539,1078790.0
2001-12-10,16.6186,19.7977,2.0184,0.7,0.6969,11.5275,17.2913,1076460.0
2001-12-11,16.3668,19.4977,1.9878,0.6894,0.6864,11.7049,17.5573,1060150.0
2001-12-12,16.1869,19.2834,1.966,0.6818,0.6788,11.8349,17.7524,1048500.0
2001-12-13,15.9351,18.9835,1.9354,0.6712,0.6683,12.0219,18.0329,1032190.0
2001-12-14,15.8272,18.8549,1.9223,0.6666,0.6637,12.1039,18.1558,1025200.0
2001-12-17,15.7193,18.7263,1.9092,0.6621,0.6592,12.187,18.2805,1018210.0
2001-12-18,15.9711,19.0263,1.9398,0.6727,0.6698,11.9949,17.9923,1034520.0
2001-12-19,15.7553,18.7692,1.9136,0.6636,0.6607,12.1592,18.2387,1020540.0
2001-12-20,15.3956,18.3407,1.8699,0.6485,0.6456,12.4433,18.6649,997240.0
2001-12-21,15.3956,18.3407,1.8699,0.6485,0.6456,12.4433,18.6649,997240.0
2001-12-24,14.9639,17.8265,1.8175,0.6303,0.6275,12.8022,19.2033,969280.0
2001-12-25,14.9999,17.8693,1.8218,0.6318,0.629,12.7715,19.1572,971610.0
2001-12-26,15.3596,18.2978,1.8655,0.6469,0.6441,12.4724,18.7086,994910.0
2001-12-27,15.3596,18.2978,1.8655,0.6469,0.6441,12.4724,18.7086,994910.0
2001-12-28,15.5035,18.4692,1.883,0.653,0.6502,12.3566,18.535,1004230.0
2001-12-31,15.5035,18.4692,1.883,0.653,0.6502,12.3566,18.535,1004230.0
2002-01-04,15.1797,18.0836,1.8437,0.6394,0.6366,18.9303,18.9303,983260.0
2002-01-07,14.9999,17.8693,1.8218,0.6318,0.629,19.1572,19.1572,971610.0
2002-01-08,14.784,17.6122,1.7956,0.6227,0.62,19.4369,19.4369,957630.0
2002-01-09,14.6042,17.3979,1.7738,0.6151,0.6124,19.6763,19.6763,945980.0
2002-01-10,14.784,17.6122,1.7956,0.6227,0.62,19.4369,19.4369,957630.0
2002-01-11,14.4243,17.1837,1.7519,0.6076,0.6049,19.9216,19.9216,934330.0
2002-01-14,13.7769,16.4123,1.6733,0.5803,0.5778,20.8579,20.8579,892390.0
2002-01-15,13.669,16.2838,1.6602,0.5757,0.5732,21.0226,21.0226,885400.0
2002-01-16,13.9567,16.6266,1.6951,0.5879,0.5853,20.5891,20.5891,904040.0
2002-01-17,13.561,16.1552,1.6471,0.5712,0.5687,21.1898,21.1898,878410.0
2002-01-18,13.3092,15.8553,1.6165,0.5606,0.5581,21.5907,21.5907,862100.0
2002-01-21,12.6258,15.0411,1.5335,0.5318,0.5295,22.7595,22.7595,817830.0
2002-01-22,12.374,14.7411,1.5029,0.5212,0.5189,23.2226,23.2226,801520.0
2002-01-23,13.2373,15.7696,1.6078,0.5576,0.5551,21.7081,21.7081,857440.0
2002-01-24,13.5251,16.1124,1.6427,0.5697,0.5672,21.2462,21.2462,876080.0
2002-01-25,13.7049,16.3266,1.6645,0.5773,0.5747,20.9674,20.9674,887730.0
2002-01-28,12.6258,15.0411,1.5335,0.5318,0.5295,22.7595,22.7595,817830.0
2002-01-29,12.9855,15.4696,1.5772,0.547,0.5446,22.129,22.129,841130.0
2002-01-30,13.0215,15.5124,1.5815,0.5485,0.5461,22.0679,22.0679,843460.0
2002-01-31,13.8488,16.498,1.682,0.5833,0.5808,20.7495,20.7495,897050.0
2002-02-01,13.7049,16.3266,1.6645,0.5773,0.5747,20.9674,20.9674,887730.0
2002-02-04,13.9567,16.6266,1.6951,0.5879,0.5853,20.5891,20.5891,904040.0
2002-02-05,14.1725,16.8837,1.7213,0.597,0.5943,20.2756,20.2756,918020.0
2002-02-06,13.9927,16.6695,1.6995,0.5894,0.5868,20.5362,20.5362,906370.0
2002-02-07,14.1725,16.8837,1.7213,0.597,0.5943,20.2756,20.2756,918020.0
2002-02-08,14.0287,16.7123,1.7039,0.5909,0.5883,20.4835,20.4835,908700.0
2002-02-25,14.2085,16.9266,1.7257,0.5985,0.5959,20.2242,20.2242,920350.0
2002-02-26,14.2085,16.9266,1.7257,0.5985,0.5959,20.2242,20.2242,920350.0
2002-02-27,14.3524,17.098,1.7432,0.6045,0.6019,20.0215,20.0215,929670.0
2002-02-28,14.1006,16.798,1.7126,0.5939,0.5913,20.379,20.379,913360.0
2002-03-01,13.7769,16.4123,1.6733,0.5803,0.5778,20.8579,20.8579,892390.0
2002-03-04,13.9927,16.6695,1.6995,0.5894,0.5868,20.5362,20.5362,906370.0
2002-03-05,14.3524,17.098,1.7432,0.6045,0.6019,20.0215,20.0215,929670.0
2002-03-06,14.4243,17.1837,1.7519,0.6076,0.6049,19.9216,19.9216,934330.0
2002-03-07,15.0358,17.9122,1.8262,0.6333,0.6305,19.1114,19.1114,973940.0
2002-03-08,16.5466,19.7119,2.0097,0.6969,0.6939,17.3665,17.3665,1071800.0
2002-03-11,16.8344,20.0548,2.0446,0.7091,0.706,17.0696,17.0696,1090440.0
2002-03-12,16.5466,19.7119,2.0097,0.6969,0.6939,17.3665,17.3665,1071800.0
2002-03-13,15.8272,18.8549,1.9223,0.6666,0.6637,18.1558,18.1558,1025200.0
2002-03-14,16.5107,19.6691,2.0053,0.6954,0.6924,17.4043,17.4043,1069470.0
2002-03-15,15.7912,18.8121,1.9179,0.6651,0.6622,18.1972,18.1972,1022870.0
2002-03-18,15.8632,18.8978,1.9267,0.6682,0.6652,18.1147,18.1147,1027530.0
2002-03-19,16.2229,19.3263,1.9704,0.6833,0.6803,17.713,17.713,1050830.0
2002-03-20,16.1869,19.2834,1.966,0.6818,0.6788,17.7524,17.7524,1048500.0
2002-03-21,16.3308,19.4548,1.9835,0.6879,0.6849,17.596,17.596,1057820.0
2002-03-22,16.4747,19.6262,2.001,0.6939,0.6909,17.4423,17.4423,1067140.0
2002-03-25,16.5466,19.7119,2.0097,0.6969,0.6939,17.3665,17.3665,1071800.0
2002-03-26,16.115,19.1977,1.9573,0.6788,0.6758,17.8316,17.8316,1043840.0
2002-03-27,16.4027,19.5405,1.9922,0.6909,0.6879,17.5188,17.5188,1062480.0
2002-03-28,16.1869,19.2834,1.966,0.6818,0.6788,17.7524,17.7524,1048500.0
2002-03-29,15.7553,18.7692,1.9136,0.6636,0.6607,18.2387,18.2387,1020540.0
2002-04-01,15.6833,18.6835,1.9048,0.6606,0.6577,18.3224,18.3224,1015880.0
2002-04-02,280.61,280.61,1.8849,0.7674,0.7674,18.9303,18.9303,983260.0
2002-04-03,284.5997,284.5997,1.9117,0.7783,0.7783,18.6649,18.6649,997240.0
2002-04-04,293.9091,293.9091,1.9742,0.8038,0.8038,18.0737,18.0737,1029860.0
2002-04-05,291.2493,291.2493,1.9563,0.7965,0.7965,18.2387,18.2387,1020540.0
2002-04-08,292.5792,292.5792,1.9652,0.8002,0.8002,18.1558,18.1558,1025200.0
2002-04-09,299.2287,299.2287,2.0099,0.8184,0.8184,17.7524,17.7524,1048500.0
2002-04-10,297.2338,297.2338,1.9965,0.8129,0.8129,17.8715,17.8715,1041510.0
2002-04-11,294.574,294.574,1.9786,0.8056,0.8056,18.0329,18.0329,1032190.0
2002-04-12,297.2338,297.2338,1.9965,0.8129,0.8129,17.8715,17.8715,1041510.0
2002-04-15,293.2441,293.2441,1.9697,0.802,0.802,18.1147,18.1147,1027530.0
2002-04-16,289.2544,289.2544,1.9429,0.7911,0.7911,18.3645,18.3645,1013550.0
2002-04-17,291.9142,291.9142,1.9608,0.7984,0.7984,18.1972,18.1972,1022870.0
2002-04-18,287.9245,287.9245,1.934,0.7874,0.7874,18.4494,18.4494,1008890.0
2002-04-19,288.5895,288.5895,1.9384,0.7893,0.7893,18.4068,18.4068,1011220.0
2002-04-22,293.2441,293.2441,1.9697,0.802,0.802,18.1147,18.1147,1027530.0
2002-04-23,287.2596,287.2596,1.9295,0.7856,0.7856,18.4921,18.4921,1006560.0
2002-04-24,288.5895,288.5895,1.9384,0.7893,0.7893,18.4068,18.4068,1011220.0
2002-04-25,287.9245,287.9245,1.934,0.7874,0.7874,18.4494,18.4494,1008890.0
2002-04-26,291.2493,291.2493,1.9548,0.7965,0.7965,2.7397,2.7397,1020540.0
2002-04-29,297.2338,297.2338,1.9949,0.8129,0.8129,2.6846,2.6846,1041510.0
2002-04-30,298.5638,298.5638,2.0039,0.8165,0.8165,2.6726,2.6726,1046170.0
2002-05-08,297.2338,297.2338,1.9949,0.8129,0.8129,2.6846,2.6846,1041510.0
2002-05-09,298.5638,298.5638,2.0039,0.8165,0.8165,2.6726,2.6726,1046170.0
2002-05-10,295.239,295.239,1.9816,0.8074,0.8074,2.7027,2.7027,1034520.0
2002-05-13,289.2544,289.2544,1.9414,0.7911,0.7911,2.7586,2.7586,1013550.0
2002-05-14,289.2544,289.2544,1.9414,0.7911,0.7911,2.7586,2.7586,1013550.0
2002-05-15,289.2544,289.2544,1.9414,0.7911,0.7911,2.7586,2.7586,1013550.0
2002-05-16,278.6152,278.6152,1.87,0.762,0.762,2.864,2.864,976270.0
2002-05-17,281.9399,281.9399,1.8923,0.7711,0.7711,2.8302,2.8302,987920.0
2002-05-20,276.6203,276.6203,1.8566,0.7565,0.7565,2.8846,2.8846,969280.0
2002-05-21,286.5946,286.5946,1.9235,0.7838,0.7838,2.7842,2.7842,1004230.0
2002-05-22,284.5997,284.5997,1.9101,0.7783,0.7783,2.8037,2.8037,997240.0
2002-05-23,288.5895,288.5895,1.9369,0.7893,0.7893,2.765,2.765,1011220.0
2002-05-24,283.2698,283.2698,1.9012,0.7747,0.7747,2.8169,2.8169,992580.0
2002-05-27,283.2698,283.2698,1.9012,0.7747,0.7747,2.8169,2.8169,992580.0
2002-05-28,281.275,281.275,1.8878,0.7693,0.7693,2.8369,2.8369,985590.0
2002-05-29,277.2853,277.2853,1.8611,0.7583,0.7583,2.8777,2.8777,971610.0
2002-05-30,273.9605,273.9605,1.8387,0.7492,0.7492,2.9126,2.9126,959960.0
2002-05-31,271.9656,271.9656,1.8254,0.7438,0.7438,2.934,2.934,952970.0
2002-06-03,263.3213,263.3213,1.7673,0.7202,0.7202,3.0303,3.0303,922680.0
2002-06-04,265.9811,265.9811,1.7852,0.7274,0.7274,3.0,3.0,932000.0
2002-06-05,259.3315,259.3315,1.7406,0.7092,0.7092,3.0769,3.0769,908700.0
2002-06-06,271.3007,271.3007,1.8209,0.742,0.742,2.9412,2.9412,950640.0
2002-06-07,273.9605,273.9605,1.8387,0.7492,0.7492,2.9126,2.9126,959960.0
2002-06-10,271.3007,271.3007,1.8209,0.742,0.742,2.9412,2.9412,950640.0
2002-06-11,272.6306,272.6306,1.8298,0.7456,0.7456,2.9268,2.9268,955300.0
2002-06-12,269.3058,269.3058,1.8075,0.7365,0.7365,2.963,2.963,943650.0
2002-06-13,267.9759,267.9759,1.7986,0.7329,0.7329,2.9777,2.9777,938990.0
2002-06-14,265.3161,265.3161,1.7807,0.7256,0.7256,3.0075,3.0075,929670.0
2002-06-17,264.6512,264.6512,1.7763,0.7238,0.7238,3.0151,3.0151,927340.0
2002-06-18,270.6357,270.6357,1.8164,0.7402,0.7402,2.9484,2.9484,948310.0
2002-06-19,268.6409,268.6409,1.803,0.7347,0.7347,2.9703,2.9703,941320.0
2002-06-20,270.6357,270.6357,1.8164,0.7402,0.7402,2.9484,2.9484,948310.0
2002-06-21,281.275,281.275,1.8878,0.7693,0.7693,2.8369,2.8369,985590.0
2002-06-24,309.203,309.203,2.0753,0.8456,0.8456,2.5806,2.5806,1083450.0
2002-06-25,323.832,323.832,2.1735,0.8856,0.8856,2.4641,2.4641,1134710.0
2002-06-27,332.4763,332.4763,2.2315,0.9093,0.9093,2.4,2.4,1165000.0
2002-06-28,327.1567,327.1567,2.1958,0.8947,0.8947,2.439,2.439,1146360.0
2002-07-01,321.1721,321.1721,2.1556,0.8784,0.8784,2.48,2.48,1125390.0
2002-07-02,324.4969,324.4969,2.1779,0.8875,0.8875,2.46,2.46,1137040.0
2002-07-03,323.167,323.167,2.169,0.8838,0.8838,2.47,2.47,1132380.0
2002-07-04,322.502,322.502,2.1645,0.882,0.882,2.47,2.47,1130050.0
2002-07-05,323.167,323.167,2.169,0.8838,0.8838,2.47,2.47,1132380.0
2002-07-08,333.8062,333.8062,2.2404,0.9129,0.9129,2.39,2.39,1169660.0
2002-07-09,355.7497,355.7497,2.3877,0.9729,0.9729,2.24,2.24,1246550.0
2002-07-10,351.095,351.095,2.3564,0.9602,0.9602,2.27,2.27,1230240.0
2002-07-11,349.7651,349.7651,2.3475,0.9566,0.9566,2.28,2.28,1225580.0
2002-07-12,349.1002,349.1002,2.3431,0.9547,0.9547,2.29,2.29,1223250.0
2002-07-15,341.7857,341.7857,2.294,0.9347,0.9347,2.33,2.33,1197620.0
2002-07-16,344.4455,344.4455,2.3118,0.942,0.942,2.32,,1206940.0
2002-07-17,353.0899,353.0899,2.3698,0.9657,0.9657,2.26,,1237230.0
2002-07-18,353.7548,353.7548,2.3743,0.9675,0.9675,2.26,,1239560.0
2002-07-19,352.4249,352.4249,2.3654,0.9638,0.9638,2.26,,1234900.0
2002-07-22,349.1002,349.1002,2.3431,0.9547,0.9547,2.29,,1223250.0
2002-07-23,342.4506,342.4506,2.2984,0.9366,0.9366,15.5118,,1199950.0
2002-07-24,339.7908,339.7908,2.2806,0.9293,0.9293,2.35,,1190630.0
2002-07-25,337.796,337.796,2.2672,0.9238,0.9238,2.36,,1183640.0
2002-07-26,335.8011,335.8011,2.2538,0.9184,0.9184,2.38,,1176650.0
2002-07-29,342.4506,342.4506,2.2984,0.9366,0.9366,2.33,,1199950.0
2002-07-30,339.1259,339.1259,2.2761,0.9275,0.9275,2.35,,1188300.0
2002-07-31,335.1361,335.1361,2.2493,0.9166,0.9166,2.38,,1174320.0
2002-08-01,339.1259,339.1259,2.2761,0.9275,0.9275,2.35,,1188300.0
2002-08-02,339.7908,339.7908,2.2806,0.9293,0.9293,2.35,,1190630.0
2002-08-05,337.796,337.796,2.2672,0.9238,0.9238,2.36,,1183640.0
2002-08-06,342.4506,342.4506,2.2984,0.9366,0.9366,2.33,,1199950.0
2002-08-07,338.4609,338.4609,2.2716,0.9256,0.9256,2.36,,1185970.0
2002-08-08,336.4661,336.4661,2.2583,0.9202,0.9202,2.37,,1178980.0
2002-08-09,337.796,337.796,2.2672,0.9238,0.9238,2.36,,1183640.0
2002-08-12,338.4609,338.4609,2.2716,0.9256,0.9256,2.36,,1185970.0
2002-08-13,341.1207,341.1207,2.2895,0.9329,0.9329,2.34,,1195290.0
2002-08-14,345.1104,345.1104,2.3163,0.9438,0.9438,2.31,,1209270.0
2002-08-15,344.4455,344.4455,2.3118,0.942,0.942,2.32,,1206940.0
2002-08-16,343.1156,343.1156,2.3029,0.9384,0.9384,2.33,,1202280.0
2002-08-19,341.7857,341.7857,2.294,0.9347,0.9347,2.33,,1197620.0
2002-08-20,351.095,351.095,2.3564,0.9602,0.9602,2.27,,1230240.0
2002-08-21,351.76,351.76,2.3609,0.962,0.962,2.27,,1232570.0
2002-08-22,351.095,351.095,2.3564,0.9602,0.9602,2.27,,1230240.0
2002-08-23,351.095,351.095,2.3564,0.9602,0.9602,2.27,,1230240.0
2002-08-26,347.7702,89.6778,2.2249,0.9511,0.9994,15.2745,,1218590.0
2002-08-27,345.7754,89.1634,2.2121,0.9457,0.9936,15.3626,,1211600.0
2002-08-28,342.4506,88.3061,2.1909,0.9366,0.9841,15.5118,,1199950.0
2002-08-29,341.7857,88.1346,2.1866,0.9347,0.9822,15.542,,1197620.0
2002-08-30,344.4455,88.8205,2.2036,0.942,0.9898,15.422,,1206940.0
2002-09-02,345.1104,88.9919,2.2079,0.9438,0.9917,15.3922,,1209270.0
2002-09-03,342.4506,88.3061,2.1909,0.9366,0.9841,15.5118,,1199950.0
2002-09-04,339.1259,87.4487,2.1696,0.9275,0.9745,15.6639,,1188300.0
2002-09-05,330.4815,85.2196,2.1143,0.9038,0.9497,16.0736,,1158010.0
2002-09-06,328.4866,84.7052,2.1015,0.8984,0.944,16.1712,,1151020.0
2002-09-09,329.1516,84.8767,2.1058,0.9002,0.9459,16.1385,,1153350.0
2002-09-10,329.1516,84.8767,2.1058,0.9002,0.9459,16.1385,,1153350.0
2002-09-11,323.832,83.5049,2.0718,0.8856,0.9306,16.4036,,1134710.0
2002-09-12,324.4969,83.6764,2.076,0.8875,0.9325,16.37,,1137040.0
2002-09-13,322.502,83.162,2.0633,0.882,0.9268,16.4713,,1130050.0
2002-09-16,315.8525,81.4473,2.0207,0.8638,0.9077,16.818,,1106750.0
2002-09-17,317.1824,81.7903,2.0292,0.8675,0.9115,16.7475,,1111410.0
2002-09-18,315.1876,81.2759,2.0165,0.862,0.9057,16.8535,,1104420.0
2002-09-19,323.167,83.3335,2.0675,0.8838,0.9287,16.4374,,1132380.0
2002-09-20,321.8371,82.9905,2.059,0.8802,0.9249,16.5053,,1127720.0
2002-09-23,327.1567,84.3623,2.093,0.8947,0.9401,16.2369,,1146360.0
2002-09-24,324.4969,83.6764,2.076,0.8875,0.9325,16.37,,1137040.0
2002-09-25,324.4969,83.6764,2.076,0.8875,0.9325,16.37,,1137040.0
2002-09-26,319.8422,82.4761,2.0462,0.8747,0.9191,16.6083,,1120730.0
2002-09-27,317.1824,81.7903,2.0292,0.8675,0.9115,16.7475,,1111410.0
2002-10-08,312.5278,80.59,1.9994,0.8547,0.8981,16.997,,1095100.0
2002-10-09,303.2184,78.1894,1.9399,0.8293,0.8714,17.5188,,1062480.0
2002-10-10,301.2236,77.675,1.9271,0.8238,0.8656,17.6348,,1055490.0
2002-10-11,302.5535,78.018,1.9356,0.8274,0.8694,17.5573,,1060150.0
2002-10-14,304.5483,78.5324,1.9484,0.8329,0.8752,17.4423,,1067140.0
2002-10-15,305.2133,78.7038,1.9526,0.8347,0.8771,17.4043,,1069470.0
2002-10-16,309.8679,79.9041,1.9824,0.8475,0.8905,17.1429,,1085780.0
2002-10-17,305.8782,78.8753,1.9569,0.8365,0.879,17.3665,,1071800.0
2002-10-18,307.2081,79.2182,1.9654,0.8402,0.8828,17.2913,,1076460.0
2002-10-21,309.203,79.7327,1.9782,0.8456,0.8886,17.1797,,1083450.0
2002-10-22,316.5175,81.6188,2.025,0.8656,0.9096,16.7827,,1109080.0
2002-10-23,319.1773,82.3047,2.042,0.8729,0.9172,16.6429,,1118400.0
2002-10-24,321.8371,82.9905,2.0221,0.8802,0.9249,2.48,,1127720.0
2002-10-25,319.1773,82.3047,2.0054,0.8729,0.9172,2.5,,1118400.0
2002-10-28,313.1927,80.7615,1.9678,0.8565,0.9,2.55,,1097430.0
2002-10-29,315.8525,81.4473,1.9845,0.8638,0.9077,2.53,,1106750.0
2002-10-30,318.5123,82.1332,2.0013,0.8711,0.9153,2.51,,1116070.0
2002-10-31,318.5123,82.1332,2.0013,0.8711,0.9153,2.51,,1116070.0
2002-11-01,321.8371,82.9905,2.0221,0.8802,0.9249,2.48,,1127720.0
2002-11-04,325.8268,84.0194,2.0472,0.8911,0.9363,2.45,,1141700.0
2002-11-05,327.8217,84.5338,2.0597,0.8966,0.9421,2.43,,1148690.0
2002-11-06,323.832,83.5049,2.0347,0.8856,0.9306,2.46,,1134710.0
2002-11-07,326.4918,84.1908,2.0514,0.8929,0.9382,2.44,,1144030.0
2002-11-08,321.1721,82.8191,2.018,0.8784,0.9229,2.48,,1125390.0
2002-11-11,317.1824,81.7903,1.9929,0.8675,0.9115,2.52,,1111410.0
2002-11-12,315.8525,81.4473,1.9845,0.8638,0.9077,2.53,,1106750.0
2002-11-13,317.8474,81.9617,1.9971,0.8693,0.9134,2.51,,1113740.0
2002-11-14,313.8577,80.9329,1.972,0.8584,0.9019,2.54,,1099760.0
2002-11-15,312.5278,80.59,1.9636,0.8547,0.8981,2.55,,1095100.0
2002-11-18,305.2133,78.7038,1.9177,0.8347,0.8771,2.61,,1069470.0
2002-11-19,307.8731,79.3897,1.9344,0.842,0.8847,2.59,,1078790.0
2002-11-20,306.5432,79.0468,1.926,0.8384,0.8809,2.6,,1074130.0
2002-11-21,297.8988,76.8177,1.8717,0.8147,0.8561,2.68,,1043840.0
2002-11-22,305.2133,78.7038,1.9177,0.8347,0.8771,2.61,,1069470.0
2002-11-25,313.8577,80.9329,1.972,0.8584,0.9019,2.54,,1099760.0
2002-11-26,305.8782,78.8753,1.9219,0.8365,0.879,2.61,,1071800.0
2002-11-27,311.8628,80.4185,1.9595,0.8529,0.8962,2.56,,1092770.0
2002-11-28,317.1824,81.7903,1.9929,0.8675,0.9115,2.52,,1111410.0
