trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-11,204.703,,11.5195,1.3002,1.405,0.0,,255238.9488
2013-01-14,209.4759,,11.7881,1.3305,1.4377,0.0,,261190.116
2013-01-15,212.6578,,11.9672,1.3507,1.4596,0.0,,265157.5608
2013-01-16,210.5365,,11.8478,1.3372,1.445,0.0,,262512.5976
2013-01-17,231.7493,,13.0415,1.472,1.5906,0.0,,288962.2296
2013-01-18,241.295,,13.5787,1.5326,1.6561,0.0,,300864.564
2013-01-21,229.628,,12.9221,1.4585,1.5761,0.0,,286317.2664
2013-01-22,222.7339,,12.5342,1.4147,1.5287,0.0,,277721.136
2013-01-23,222.7339,,12.5342,1.4147,1.5287,0.0,,277721.136
2013-01-24,213.7185,,12.0268,1.3574,1.4669,0.0,,266480.0424
2013-01-25,214.7791,,12.0865,1.3642,1.4741,0.0,,267802.524
2013-01-28,218.4913,,12.2954,1.3877,1.4996,0.0,,272431.2096
2013-01-29,219.552,,12.3551,1.3945,1.5069,0.0,,273753.6912
2013-01-30,217.4307,,12.2357,1.381,1.4923,0.0,,271108.728
2013-01-31,215.3094,,12.1164,1.3675,1.4778,0.0,,268463.7648
2013-02-01,220.6126,,12.4148,1.4012,1.5142,0.0,,275076.1728
2013-02-04,220.0823,,12.385,1.3978,1.5105,0.0,,274414.932
2013-02-05,218.4913,,12.2954,1.3877,1.4996,0.0,,272431.2096
2013-02-06,223.2642,,12.564,1.4181,1.5324,0.0,,278382.3768
2013-02-07,222.2036,,12.5043,1.4113,1.5251,0.0,,277059.8952
2013-02-08,224.3248,,12.6237,1.4248,1.5397,0.0,,279704.8584
2013-02-18,229.0977,,12.8923,1.4551,1.5724,0.0,,285656.0256
2013-02-19,222.7339,,12.5342,1.4147,1.5287,0.0,,277721.136
2013-02-20,224.8552,,12.6535,1.4282,1.5433,0.0,,280366.0992
2013-02-21,220.6126,,12.4148,1.4012,1.5142,0.0,,275076.1728
2013-02-22,220.6126,,12.4148,1.4012,1.5142,0.0,,275076.1728
2013-02-25,221.6732,,12.4745,1.408,1.5215,0.0,,276398.6544
2013-02-26,223.2642,,12.564,1.4181,1.5324,0.0,,278382.3768
2013-02-27,222.2036,,12.5043,1.4113,1.5251,0.0,,277059.8952
2013-02-28,223.7945,,12.5939,1.4214,1.536,0.0,,279043.6176
2013-03-01,228.0371,,12.8326,1.4484,1.5651,0.0,,284333.544
2013-03-04,237.5828,,13.3698,1.509,1.6307,0.0,,296235.8784
2013-03-05,241.295,,13.5787,1.5326,1.6561,0.0,,300864.564
2013-03-06,239.7041,,13.4892,1.5225,1.6452,0.0,,298880.8416
2013-03-07,232.8099,,13.1012,1.4787,1.5979,0.0,,290284.7112
2013-03-08,236.5222,,13.3101,1.5023,1.6234,0.0,,294913.3968
2013-03-11,238.6434,,13.4295,1.5157,1.6379,0.0,,297558.36
2013-03-12,233.8706,,13.1609,1.4854,1.6052,0.0,,291607.1928
2013-03-13,224.8552,,12.6535,1.4282,1.5433,0.0,,280366.0992
2013-03-14,222.2036,,12.5043,1.4113,1.5251,0.0,,277059.8952
2013-03-15,223.7945,,12.5939,1.4214,1.536,0.0,,279043.6176
2013-03-18,220.6126,,12.4148,1.4012,1.5142,0.0,,275076.1728
2013-03-19,219.0216,,12.3253,1.3911,1.5033,0.0,,273092.4504
2013-03-20,223.7945,,12.5939,1.4214,1.536,0.0,,279043.6176
2013-03-21,223.7945,,12.5939,1.4214,1.536,0.0,,279043.6176
2013-03-22,227.5067,,12.8028,1.445,1.5615,0.0,,283672.3032
2013-03-25,228.0371,,12.8326,1.4484,1.5651,0.0,,284333.544
2013-03-26,223.2642,,12.564,1.4181,1.5324,0.0,,278382.3768
2013-03-27,224.3248,,12.6237,1.4248,1.5397,0.0,,279704.8584
2013-03-28,218.4913,,12.2954,1.3877,1.4996,0.0,,272431.2096
2013-03-29,219.0216,,12.3253,1.3911,1.5033,0.0,,273092.4504
2013-04-01,221.1429,,12.4446,1.4046,1.5178,0.0,,275737.4136
2013-04-02,215.3094,,12.1164,1.3675,1.4778,0.0,,268463.7648
2013-04-03,217.4307,,12.2357,1.381,1.4923,0.0,,271108.728
2013-04-08,219.0216,,12.3253,1.3911,1.5033,0.0,,273092.4504
2013-04-09,219.0216,,12.3253,1.3911,1.5033,0.0,,273092.4504
2013-04-10,215.3094,,12.1164,1.3675,1.4778,0.0,,268463.7648
2013-04-11,215.8397,,12.1462,1.3709,1.4814,0.0,,269125.0056
2013-04-12,212.6578,,11.9672,1.3507,1.4596,0.0,,265157.5608
2013-04-15,212.6578,,11.9672,1.3507,1.4596,0.0,,265157.5608
2013-04-16,212.6578,,11.9672,1.3507,1.4596,0.0,,265157.5608
2013-04-17,213.1881,,11.997,1.3541,1.4632,0.0,,265818.8016
2013-04-18,215.8397,,12.1462,1.3709,1.4814,0.0,,269125.0056
2013-04-19,219.552,,12.3551,1.3945,1.5069,0.0,,273753.6912
2013-04-22,216.9004,,12.2059,1.3776,1.4887,0.0,,270447.4872
2013-04-23,212.1275,,11.9373,1.3473,1.4559,0.0,,264496.32
2013-04-24,215.8397,,12.1462,1.3709,1.4814,0.0,,269125.0056
2013-04-25,210.0062,,11.8179,1.3339,1.4414,0.0,,261851.3568
2013-05-03,,,,1.4244,1.503,,,248626.5408
2013-05-06,,,,1.3525,1.427,,,236062.9656
2013-05-07,,,,1.4093,1.487,,,245981.5776
2013-05-08,,,,1.3904,1.467,,,242675.3736
2013-05-09,,,,1.4055,1.483,,,245320.3368
2013-05-10,,,,1.4623,1.543,,,255238.9488
2013-05-13,,,,1.5305,1.6149,,,267141.2832
2013-05-14,,,,1.5192,1.6029,,,265157.5608
2013-05-15,,,,1.5154,1.5989,,,264496.32
2013-05-16,,,,1.5419,1.6269,,,269125.0056
2013-05-17,,,,1.5154,1.5989,,,264496.32
2013-05-20,,,,1.5495,1.6349,,,270447.4872
2013-05-21,,,,1.5533,1.6389,,,271108.728
2013-05-22,,,,1.5305,1.6149,,,267141.2832
2013-05-23,,,,1.5381,1.6229,,,268463.7648
2013-05-24,,,,1.5457,1.6309,,,269786.2464
2013-05-27,,,,1.5798,1.6669,,,275737.4136
2013-05-28,,,,1.5836,1.6709,,,276398.6544
2013-05-29,,,,1.5078,1.5909,,,263173.8384
2013-05-30,,,,1.5684,1.6549,,,273753.6912
2014-05-27,12.6887,9.3749,4.7805,2.1544,2.3892,0.0,,301945.6927
2014-05-28,13.9689,10.3208,5.2628,2.3718,2.6302,0.0,,332409.0564
2014-05-29,15.362,11.3501,5.7877,2.6083,2.8925,0.0,,365560.3639
2014-05-30,16.9058,12.4906,6.3693,2.8705,3.1832,0.0,,402295.5965
2014-06-03,18.6001,13.7425,7.0076,3.1581,3.5022,0.0,,442614.7543
2014-06-04,20.4451,15.1056,7.7027,3.4714,3.8496,0.0,,486517.8372
2014-06-05,22.4783,16.6078,8.4687,3.8166,4.2325,0.0,,534900.8265
2014-06-06,20.7463,15.3282,7.8162,3.5225,3.9063,0.0,,493685.6875
2014-06-09,20.2192,14.9387,7.6176,3.433,3.8071,0.0,,481141.9495
2014-06-10,20.671,15.2725,7.7878,3.5098,3.8922,0.0,,491893.7249
2014-06-11,20.558,15.1891,7.7453,3.4906,3.8709,0.0,,489205.7811
2014-06-12,22.5912,16.6913,8.5113,3.8358,4.2537,0.0,,537588.7704
2014-06-13,21.8759,16.1627,8.2418,3.7143,4.119,0.0,,520565.126
2014-06-16,22.3277,16.4966,8.412,3.7911,4.2041,0.0,,531316.9014
2014-06-17,22.1018,16.3296,8.3269,3.7527,4.1616,0.0,,525941.0137
2014-06-18,20.7839,15.356,7.8304,3.5289,3.9134,0.0,,494581.6688
2014-06-19,20.1815,14.9109,7.6034,3.4267,3.8,0.0,,480245.9682
2014-06-20,20.8592,15.4116,7.8588,3.5417,3.9276,0.0,,496373.6313
2014-06-23,21.0475,15.5507,7.9297,3.5737,3.9631,0.0,,500853.5378
2014-06-24,20.9722,15.4951,7.9013,3.5609,3.9489,0.0,,499061.5752
2014-06-25,21.8382,16.1349,8.2276,3.7079,4.1119,0.0,,519669.1447
2014-06-26,22.29,16.4687,8.3978,3.7847,4.197,0.0,,530420.9201
2014-06-27,21.6499,15.9958,8.1567,3.676,4.0765,0.0,,515189.2383
2014-06-30,20.8592,15.4116,7.8588,3.5417,3.9276,0.0,,496373.6313
2014-07-01,21.1228,15.6064,7.9581,3.5865,3.9772,0.0,,502645.5003
2014-07-02,21.9512,16.2184,8.2702,3.7271,4.1332,0.0,,522357.0886
2014-07-03,21.6499,15.9958,8.1567,3.676,4.0765,0.0,,515189.2383
2014-07-04,21.7629,16.0793,8.1992,3.6952,4.0978,0.0,,517877.1822
2014-07-07,21.2358,15.6898,8.0006,3.6057,3.9985,0.0,,505333.4442
2014-07-08,22.1018,16.3296,8.3269,3.7527,4.1616,0.0,,525941.0137
2014-07-09,21.424,15.8289,8.0716,3.6376,4.0339,0.0,,509813.3506
2014-07-10,21.9135,16.1905,8.256,3.7207,4.1261,0.0,,521461.1073
2014-07-11,21.6499,15.9958,8.1567,3.676,4.0765,0.0,,515189.2383
2014-07-14,21.2734,15.7176,8.0148,3.6121,4.0056,0.0,,506229.4255
2014-07-15,20.558,15.1891,7.7453,3.4906,3.8709,0.0,,489205.7811
2014-07-16,20.558,15.1891,7.7453,3.4906,3.8709,0.0,,489205.7811
2014-07-17,20.5957,15.2169,7.7595,3.497,3.878,0.0,,490101.7623
2014-07-18,20.1815,14.9109,7.6034,3.4267,3.8,0.0,,480245.9682
2014-07-21,20.5204,15.1612,7.7311,3.4842,3.8638,0.0,,488309.7998
2014-07-22,20.6333,15.2447,7.7737,3.5034,3.8851,0.0,,490997.7436
2014-07-23,20.2945,14.9943,7.646,3.4458,3.8213,0.0,,482933.9121
2014-07-24,19.3908,14.3267,7.3055,3.2924,3.6511,0.0,,461430.3613
2014-07-25,19.7297,14.5771,7.4332,3.3499,3.7149,0.0,,469494.1928
2014-07-28,20.2945,14.9943,7.646,3.4458,3.8213,0.0,,482933.9121
2014-07-29,20.4074,15.0778,7.6885,3.465,3.8425,0.0,,485621.8559
2014-07-30,20.4074,15.0778,7.6885,3.465,3.8425,0.0,,485621.8559
2014-07-31,20.671,15.2725,7.7878,3.5098,3.8922,0.0,,491893.7249
2014-08-01,20.7086,15.3003,7.802,3.5162,3.8992,0.0,,492789.7062
2014-08-04,21.0852,15.5785,7.9439,3.5801,3.9701,0.0,,501749.519
2014-08-05,21.6876,16.0236,8.1709,3.6824,4.0836,0.0,,516085.2196
2014-08-06,21.3111,15.7454,8.029,3.6184,4.0127,0.0,,507125.4067
2014-08-07,20.7463,15.3282,7.8162,3.5225,3.9063,0.0,,493685.6875
2014-08-08,21.3487,15.7733,8.0432,3.6248,4.0198,0.0,,508021.388
2014-08-11,21.3864,15.8011,8.0574,3.6312,4.0269,0.0,,508917.3693
2014-08-12,21.2358,15.6898,8.0006,3.6057,3.9985,0.0,,505333.4442
2014-08-13,21.0852,15.5785,7.9439,3.5801,3.9701,0.0,,501749.519
2014-08-14,20.5204,15.1612,7.7311,3.4842,3.8638,0.0,,488309.7998
2014-08-15,20.8969,15.4394,7.873,3.5481,3.9347,0.0,,497269.6126
2014-08-18,21.8006,16.1071,8.2134,3.7016,4.1048,0.0,,518773.1634
2014-08-19,21.9512,16.2184,8.2702,3.7271,4.1332,0.0,,522357.0886
2014-08-20,22.1771,16.3853,8.3553,3.7655,4.1757,0.0,,527732.9763
2014-08-21,22.1394,16.3575,8.3411,3.7591,4.1686,0.0,,526836.995
2014-08-22,22.0265,16.274,8.2985,3.7399,4.1474,0.0,,524149.0511
2014-08-25,21.3111,15.7454,8.029,3.6184,4.0127,0.0,,507125.4067
2014-08-26,20.671,15.2725,7.7878,3.5098,3.8922,0.0,,491893.7249
2014-08-27,20.7839,15.356,7.8304,3.5289,3.9134,0.0,,494581.6688
2014-08-28,20.3321,15.0222,7.6602,3.4522,3.8283,0.0,,483829.8934
2014-08-29,20.9346,15.4673,7.8871,3.5545,3.9418,0.0,,498165.5939
2014-09-01,20.9722,14.5739,7.9952,3.5609,4.5583,0.0,,499061.5752
2014-09-02,21.2734,14.7832,8.11,3.6121,4.6238,0.0,,506229.4255
2014-09-03,21.3487,14.8355,8.1387,3.6248,4.6402,0.0,,508021.388
2014-09-04,23.4949,16.3269,8.9569,3.9892,5.1066,0.0,,559092.3212
2014-09-05,24.9257,17.3212,9.5023,4.2322,5.4176,0.0,,593139.61
2014-09-09,25.4528,17.6875,9.7033,4.3217,5.5322,0.0,,605683.348
2014-09-10,25.1516,17.4782,9.5885,4.2705,5.4667,0.0,,598515.4977
2014-09-11,24.3985,16.9549,9.3014,4.1427,5.303,0.0,,580595.872
2014-09-12,24.5868,17.0857,9.3732,4.1746,5.344,0.0,,585075.7785
2014-09-15,25.0386,17.3997,9.5454,4.2514,5.4422,0.0,,595827.5539
2014-09-16,23.8338,16.5624,9.0861,4.0468,5.1803,0.0,,567156.1528
2014-09-17,23.8714,16.5886,9.1004,4.0532,5.1885,0.0,,568052.1341
2014-09-18,24.8127,17.2427,9.4593,4.213,5.3931,0.0,,590451.6662
2014-09-19,24.888,17.295,9.488,4.2258,5.4094,0.0,,592243.6287
2014-09-22,24.3609,16.9287,9.287,4.1363,5.2949,0.0,,579699.8907
2014-09-23,24.3232,16.9025,9.2727,4.1299,5.2867,0.0,,578803.9095
2014-09-24,24.9257,17.3212,9.5023,4.2322,5.4176,0.0,,593139.61
2014-09-25,24.6998,17.1642,9.4162,4.1938,5.3685,0.0,,587763.7223
2014-09-26,24.7374,17.1904,9.4306,4.2002,5.3767,0.0,,588659.7036
2014-09-29,24.5115,17.0334,9.3444,4.1619,5.3276,0.0,,583283.8159
2014-09-30,24.7374,17.1904,9.4306,4.2002,5.3767,0.0,,588659.7036
2014-10-08,25.1892,17.5043,9.6028,4.2769,5.4749,0.0,,599411.479
2014-10-09,24.9633,17.3473,9.5167,4.2386,5.4258,0.0,,594035.5913
2014-10-10,24.5492,17.0595,9.3588,4.1682,5.3358,0.0,,584179.7972
2014-10-13,24.3609,16.9287,9.287,4.1363,5.2949,0.0,,579699.8907
2014-10-14,24.3985,16.9549,9.3014,4.1427,5.303,0.0,,580595.872
2014-10-15,24.135,16.7717,9.2009,4.0979,5.2458,0.0,,574324.003
2014-10-16,23.6832,16.4577,9.0287,4.0212,5.1475,0.0,,563572.2276
2014-10-17,23.3443,16.2223,8.8995,3.9637,5.0739,0.0,,555508.3961
2014-10-20,24.0597,16.7194,9.1722,4.0851,5.2294,0.0,,572532.0405
2014-10-21,23.7585,16.5101,9.0574,4.034,5.1639,0.0,,565364.1902
2014-10-22,23.7961,16.5362,9.0717,4.0404,5.1721,0.0,,566260.1715
2014-10-23,23.3819,16.2484,8.9138,3.9701,5.0821,0.0,,556404.3774
2014-10-24,23.3066,16.1961,8.8851,3.9573,5.0657,0.0,,554612.4148
2014-10-27,23.7961,16.5362,9.0717,4.0404,5.1721,0.0,,566260.1715
2014-10-28,24.3985,16.9549,9.3014,4.1427,5.303,0.0,,580595.872
2014-10-29,24.4362,16.981,9.3157,4.1491,5.3112,0.0,,581491.8533
2014-10-30,24.2479,15.9678,9.2907,4.1171,6.3847,0.0,,577011.9469
2014-10-31,24.135,15.8934,9.2475,4.0979,6.3549,0.0,,574324.003
2014-11-03,23.9091,15.7446,9.1609,4.0596,6.2955,0.0,,568948.1153
2014-11-04,23.9467,15.7694,9.1753,4.066,6.3054,0.0,,569844.0966
2014-11-05,24.3232,16.0174,9.3196,4.1299,6.4045,0.0,,578803.9095
2014-11-06,24.022,15.819,9.2042,4.0787,6.3252,0.0,,571636.0592
2014-11-07,23.9467,15.7694,9.1753,4.066,6.3054,0.0,,569844.0966
2014-11-10,24.0597,15.8438,9.2186,4.0851,6.3351,0.0,,572532.0405
2014-11-11,23.3443,15.3727,8.9445,3.9637,6.1468,0.0,,555508.3961
2014-11-12,23.6455,15.5711,9.0599,4.0148,6.2261,0.0,,562676.2464
2014-11-13,24.6245,16.2157,9.435,4.181,6.4838,0.0,,585971.7597
2014-11-14,24.2103,15.943,9.2763,4.1107,6.3748,0.0,,576115.9656
2014-11-17,23.9091,15.7446,9.1609,4.0596,6.2955,0.0,,568948.1153
2014-11-18,24.135,15.8934,9.2475,4.0979,6.3549,0.0,,574324.003
2014-11-19,23.9091,15.7446,9.1609,4.0596,6.2955,0.0,,568948.1153
2014-11-20,24.3232,16.0174,9.3196,4.1299,6.4045,0.0,,578803.9095
2014-11-21,24.2856,15.9926,9.3052,4.1235,6.3946,0.0,,577907.9282
2014-11-24,25.0763,16.5133,9.6081,4.2577,6.6028,0.0,,596723.5351
2014-11-25,24.7751,16.3149,9.4927,4.2066,6.5235,0.0,,589555.6849
2014-11-26,25.1139,16.5381,9.6226,4.2641,6.6127,0.0,,597619.5164
2014-11-27,24.2103,15.943,9.2763,4.1107,6.3748,0.0,,576115.9656
2014-11-28,23.9091,15.7446,9.1609,4.0596,6.2955,0.0,,568948.1153
2014-12-01,23.3443,15.3727,8.9445,3.9637,6.1468,0.0,,555508.3961
2014-12-02,23.3819,15.3975,8.9589,3.9701,6.1567,0.0,,556404.3774
2014-12-03,23.8714,15.7198,9.1465,4.0532,6.2856,0.0,,568052.1341
2014-12-04,23.7585,15.6454,9.1032,4.034,6.2558,0.0,,565364.1902
2014-12-05,23.4949,15.4719,9.0022,3.9892,6.1864,0.0,,559092.3212
2014-12-08,23.1184,15.2239,8.8579,3.9253,6.0873,0.0,,550132.5084
2014-12-09,21.8006,14.3561,8.353,3.7016,5.7403,0.0,,518773.1634
2014-12-10,22.1771,14.6041,8.4973,3.7655,5.8394,0.0,,527732.9763
2014-12-11,22.2147,14.6289,8.5117,3.7719,5.8493,0.0,,528628.9576
2014-12-12,22.7419,14.976,8.7137,3.8614,5.9881,0.0,,541172.6955
2014-12-15,22.5912,14.8768,8.656,3.8358,5.9485,0.0,,537588.7704
2014-12-16,22.29,14.6785,8.5406,3.7847,5.8692,0.0,,530420.9201
2014-12-17,21.4993,14.1578,8.2376,3.6504,5.661,0.0,,511605.3132
2014-12-18,21.6499,14.2569,8.2953,3.676,5.7006,0.0,,515189.2383
2014-12-19,21.3111,14.0338,8.1655,3.6184,5.6114,0.0,,507125.4067
2014-12-22,19.7297,12.9924,7.5596,3.3499,5.195,0.0,,469494.1928
2014-12-23,20.2192,13.3147,7.7471,3.433,5.3239,0.0,,481141.9495
2014-12-24,22.2524,14.6537,8.5261,3.7783,5.8592,0.0,,529524.9388
2014-12-25,23.0807,15.1991,8.8435,3.9189,6.0774,0.0,,549236.5271
2014-12-26,22.5159,14.8272,8.6271,3.823,5.9286,0.0,,535796.8078
2014-12-29,22.4783,14.8024,8.6127,3.8166,5.9187,0.0,,534900.8265
2014-12-30,21.9135,14.4305,8.3963,3.7207,5.77,0.0,,521461.1073
2014-12-31,21.9512,14.4553,8.4107,3.7271,5.7799,0.0,,522357.0886
2015-01-05,21.7252,14.3065,8.3242,3.6888,5.7204,0.0,,516981.2009
2015-01-06,21.8759,14.4057,8.3819,3.7143,5.7601,0.0,,520565.126
2015-01-07,21.9135,14.4305,8.3963,3.7207,5.77,0.0,,521461.1073
2015-01-08,22.5536,14.852,8.6415,3.8294,5.9386,0.0,,536692.7891
2015-01-09,22.29,14.6785,8.5406,3.7847,5.8692,0.0,,530420.9201
2015-01-12,22.4406,14.7776,8.5983,3.8102,5.9088,0.0,,534004.8453
2015-01-13,23.0054,15.1496,8.8147,3.9061,6.0575,0.0,,547444.5645
2015-01-14,23.0807,15.1991,8.8435,3.9189,6.0774,0.0,,549236.5271
2015-01-27,228.5716,228.5716,9.6822,8.1648,8.1648,0.0,,603891.3854
2015-01-28,218.3978,218.3978,9.2512,7.8014,7.8014,0.0,,577011.9469
2015-01-29,217.3804,217.3804,9.2081,7.7651,7.7651,0.0,,574324.003
2015-01-30,211.6153,211.6153,8.9639,7.5591,7.5591,0.0,,559092.3212
2015-02-02,211.2761,211.2761,8.9496,7.547,7.547,0.0,,558196.3399
2015-02-03,217.0413,217.0413,9.1938,7.7529,7.7529,0.0,,573428.0218
2015-02-04,219.7543,219.7543,9.3087,7.8499,7.8499,0.0,,580595.872
2015-02-05,216.0239,216.0239,9.1507,7.7166,7.7166,0.0,,570740.0779
2015-02-06,215.3457,215.3457,9.1219,7.6924,7.6924,0.0,,568948.1153
2015-02-09,209.5805,209.5805,8.8777,7.4864,7.4864,0.0,,553716.4335
2015-02-10,212.2935,212.2935,8.9927,7.5834,7.5834,0.0,,560884.2838
2015-02-11,210.937,210.937,8.9352,7.5349,7.5349,0.0,,557300.3586
2015-02-12,210.2587,210.2587,8.9065,7.5107,7.5107,0.0,,555508.3961
2015-02-13,213.3109,213.3109,9.0358,7.6197,7.6197,0.0,,563572.2276
2015-02-16,218.3978,218.3978,9.2512,7.8014,7.8014,0.0,,577011.9469
2015-02-17,219.7543,219.7543,9.3087,7.8499,7.8499,0.0,,580595.872
2015-02-25,222.8064,222.8064,9.438,7.9589,7.9589,0.0,,588659.7036
2015-02-26,228.5716,228.5716,9.6822,8.1648,8.1648,0.0,,603891.3854
2015-02-27,235.3541,235.3541,9.9695,8.4071,8.4071,0.0,,621811.0111
2015-03-02,238.0672,238.0672,10.0844,8.504,8.504,0.0,,628978.8614
2015-03-03,230.2672,230.2672,9.754,8.2254,8.2254,0.0,,608371.2918
2015-03-04,232.6411,232.6411,9.8546,8.3102,8.3102,0.0,,614643.1608
2015-03-05,236.3715,236.3715,10.0126,8.4434,8.4434,0.0,,624498.9549
2015-03-06,260.1104,260.1104,11.0182,9.2914,9.2914,0.0,,687217.6448
2015-03-09,286.2232,286.2232,12.1243,10.2242,10.2242,0.0,,756208.2037
2015-03-10,314.7099,314.7099,13.331,11.2418,11.2418,0.0,,831470.6316
2015-03-11,346.2487,346.2487,14.6669,12.3684,12.3684,0.0,,914796.891
2015-03-12,804.3487,804.3487,6.0599,28.7322,28.7322,0.0,,2125107.709
2015-03-13,852.1657,852.1657,6.4201,30.4403,30.4403,0.0,,2251441.076
2015-03-16,888.8822,888.8822,6.6967,31.7518,31.7518,0.0,,2348447.0543
2015-03-17,872.6586,872.6586,6.5745,31.1723,31.1723,0.0,,2305583.9476
2015-03-18,871.8047,871.8047,6.5681,31.1418,31.1418,0.0,,2303327.9946
2015-03-19,958.8998,958.8998,7.2242,34.2529,34.2529,0.0,,2533435.1988
2015-03-20,939.2607,939.2607,7.0763,33.5514,33.5514,0.0,,2481548.2802
2015-03-23,958.8998,958.8998,7.2242,34.2529,34.2529,0.0,,2533435.1988
2015-03-24,930.722,930.722,7.012,33.2464,33.2464,0.0,,2458988.7504
2015-03-25,1023.7942,1023.7942,7.7131,36.571,36.571,0.0,,2704887.6254
2015-03-26,982.8083,982.8083,7.4044,35.107,35.107,0.0,,2596601.8823
2015-03-27,1012.6939,1012.6939,7.6295,36.1745,36.1745,0.0,,2675560.2367
2015-03-30,1008.4245,1008.4245,7.5974,36.022,36.022,0.0,,2664280.4717
2015-03-31,986.2238,986.2238,7.4301,35.229,35.229,0.0,,2605625.6942
2015-04-01,988.7854,988.7854,7.4494,35.3205,35.3205,0.0,,2612393.5532
2015-04-02,993.0548,993.0548,7.4816,35.473,35.473,0.0,,2623673.3181
2015-04-03,1016.9632,1016.9632,7.6617,36.327,36.327,0.0,,2686840.0016
2015-04-07,1092.958,1092.958,8.2342,39.0416,39.0416,0.0,,2887619.817
2015-04-08,1136.5055,1136.5055,8.5623,40.5972,40.5972,0.0,,3002673.419
2015-04-09,1081.8576,1081.8576,8.1506,38.6451,38.6451,0.0,,2858292.4282
2015-04-10,1081.8576,1081.8576,8.1506,38.6451,38.6451,0.0,,2858292.4282
2015-04-13,1074.1727,1074.1727,8.0927,38.3706,38.3706,0.0,,2837988.8514
2015-04-14,1033.1868,1033.1868,7.7839,36.9065,36.9065,0.0,,2729703.1082
2015-04-15,957.1921,957.1921,7.2114,34.1919,34.1919,0.0,,2528923.2928
2015-04-16,1003.3013,1003.3013,7.5588,35.839,35.839,0.0,,2650744.7539
2015-04-17,991.347,991.347,7.4687,35.412,35.412,0.0,,2619161.4121
2015-04-20,931.5759,931.5759,7.0184,33.2769,33.2769,0.0,,2461244.7034
2015-04-21,1006.7167,1006.7167,7.5845,35.961,35.961,0.0,,2659768.5658
2015-04-22,1066.4879,1066.4879,8.0348,38.0961,38.0961,0.0,,2817685.2745
2015-04-23,1072.465,1072.465,8.0798,38.3096,38.3096,0.0,,2833476.9454
2015-04-24,1114.3048,1114.3048,8.395,39.8042,39.8042,0.0,,2944018.6415
2015-04-27,1115.1587,1115.1587,8.4015,39.8347,39.8347,0.0,,2946274.5945
2015-04-28,1063.0724,546.6473,24.6922,37.9741,35.2614,0.0,,2808661.4626
2015-04-29,1093.8118,562.454,25.4062,39.0721,36.281,0.0,,2889875.7699
2015-04-30,1108.3277,569.9182,25.7433,39.5906,36.7625,0.0,,2928226.9706
2015-05-04,1219.3312,626.9979,28.3216,43.5558,40.4444,0.0,,3221500.8583
2015-05-05,1117.7203,574.748,25.9615,39.9262,37.074,0.0,,2953042.4534
2015-05-06,1059.6569,544.891,24.6129,37.8521,35.1481,0.0,,2799637.6507
2015-05-07,968.2924,497.9101,22.4907,34.5884,32.1176,0.0,,2558250.6816
2015-05-08,1011.84,520.3028,23.5022,36.144,33.562,0.0,,2673304.2837
2015-05-11,1113.4509,572.5527,25.8623,39.7737,36.9324,0.0,,2941762.6885
2015-05-12,1157.8523,595.3845,26.8937,41.3597,38.4052,0.0,,3059072.2436
2015-05-13,1183.4685,608.5567,27.4887,42.2748,39.2548,0.0,,3126750.8331
2015-05-14,1270.5636,653.3423,29.5116,45.3859,42.1437,0.0,,3356858.0372
2015-05-15,1240.6781,637.9747,28.8175,44.3183,41.1524,0.0,,3277899.6828
2015-05-18,1216.7696,625.6806,28.2621,43.4643,40.3594,0.0,,3214732.9994
2015-05-19,1232.1393,633.584,28.6191,44.0133,40.8692,0.0,,3255340.153
2015-05-20,1302.1569,669.588,30.2455,46.5144,43.1916,0.0,,3440328.2976
2015-05-21,1384.1288,711.7392,32.1494,49.4426,45.9106,0.0,,3656899.7838
2015-05-22,1422.5531,731.4975,33.0419,50.8151,47.1851,0.0,,3758417.668
2015-05-25,1449.0232,745.1088,33.6567,51.7607,48.0631,0.0,,3828352.2105
2015-05-26,1489.1552,765.7453,34.5889,53.1942,49.3942,0.0,,3934382.0006
2015-05-27,1440.4844,740.7181,33.4584,51.4556,47.7799,0.0,,3805792.6806
2015-05-28,1329.4809,683.6384,30.8801,47.4905,44.098,0.0,,3512518.793
2015-05-29,1348.2661,693.298,31.3164,48.1615,44.721,0.0,,3562149.7586
2015-06-01,1413.1605,726.6677,32.8238,50.4796,46.8736,0.0,,3733602.1852
2015-06-02,1455.0003,748.1823,33.7956,51.9742,48.2613,0.0,,3844143.8813
2015-06-03,1600.1588,822.8249,37.1672,57.1594,53.0762,0.0,,4227655.8883
2015-06-04,1759.8331,904.9318,40.876,62.8631,58.3724,0.0,,4649519.0959
2015-06-05,1935.731,995.381,44.9616,69.1464,64.2069,0.0,,5114245.4102
2015-06-08,1871.6905,962.4505,43.4741,66.8588,62.0827,0.0,,4945048.9365
2015-06-09,2058.6888,1058.6077,47.8176,73.5386,68.2853,0.0,,5439102.6396
2015-06-10,2264.4723,1164.4246,52.5973,80.8894,75.111,0.0,,5982787.3083
2015-06-11,2389.9917,1228.9685,55.5128,85.3731,79.2744,0.0,,6314412.3966
2015-06-12,2452.3244,1261.0209,56.9606,87.5996,81.3419,0.0,,6479096.9643
2015-06-15,2267.8878,1166.1809,52.6767,81.0114,75.2243,0.0,,5991811.1202
