trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-11,10.3447,8.9163,1.2003,0.4812,0.4036,1.1278,1.1278,595913.9815
2019-02-12,10.4808,9.0336,1.216,0.4875,0.4089,1.1132,1.1132,603754.955
2019-02-13,10.5975,9.1342,1.2296,0.4929,0.4135,1.1009,1.1009,610475.7893
2019-02-14,10.578,9.1174,1.2273,0.492,0.4127,1.1029,1.1029,609355.6503
2019-02-15,10.4808,9.0336,1.216,0.4875,0.4089,1.1132,1.1132,603754.955
2019-02-18,10.7725,9.285,1.2499,0.5011,0.4203,1.083,1.083,620557.0409
2019-02-19,10.6558,9.1845,1.2364,0.4956,0.4158,1.0949,1.0949,613836.2065
2019-02-20,10.7919,9.3018,1.2521,0.502,0.4211,1.0811,1.0811,621677.18
2019-02-21,10.6364,9.1677,1.2341,0.4947,0.415,1.0969,1.0969,612716.0675
2019-02-22,10.6558,9.1845,1.2364,0.4956,0.4158,1.0949,1.0949,613836.2065
2019-02-25,11.2197,9.6705,1.3018,0.5219,0.4378,1.0399,1.0399,646320.2394
2019-02-26,11.9003,10.2571,1.3807,0.5535,0.4643,0.9804,0.9804,685525.1066
2019-02-27,11.492,9.9051,1.3334,0.5345,0.4484,1.0152,1.0152,662002.1862
2019-02-28,11.4725,9.8884,1.3311,0.5336,0.4476,1.0169,1.0169,660882.0472
2019-03-01,11.667,10.056,1.3537,0.5427,0.4552,1.0,1.0,672083.4378
2019-03-04,11.9392,10.2906,1.3853,0.5553,0.4658,0.9772,0.9772,687765.3847
2019-03-05,11.9586,10.3074,1.3875,0.5562,0.4666,0.9756,0.9756,688885.5237
2019-03-06,11.9197,10.2738,1.383,0.5544,0.4651,0.9788,0.9788,686645.2456
2019-03-07,11.9975,10.3409,1.392,0.558,0.4681,0.9724,0.9724,691125.8019
2019-03-08,11.0253,9.5029,1.2792,0.5128,0.4302,1.0582,1.0582,635118.8487
2019-03-11,11.4142,9.8381,1.3243,0.5309,0.4453,1.0221,1.0221,657521.63
2019-03-12,11.5697,9.9722,1.3424,0.5381,0.4514,1.0084,1.0084,666482.7425
2019-03-13,11.9392,10.2906,1.3853,0.5553,0.4658,0.9772,0.9772,687765.3847
2019-03-14,11.4336,9.8549,1.3266,0.5318,0.4461,1.0204,1.0204,658641.769
2019-03-15,10.2795,10.2795,1.3641,0.4619,0.4619,0.9852,0.9852,682164.6894
2019-03-18,10.7014,10.7014,1.4201,0.4809,0.4809,0.9464,0.9464,710168.1659
2019-03-19,10.7014,10.7014,1.4201,0.4809,0.4809,0.9464,0.9464,710168.1659
2019-03-20,10.5326,10.5326,1.3977,0.4733,0.4733,0.9615,0.9615,698966.7753
2019-03-21,10.7521,10.7521,1.4269,0.4831,0.4831,0.9419,0.9419,713528.5831
2019-03-22,10.6677,10.6677,1.4157,0.4794,0.4794,0.9494,0.9494,707927.8878
2019-03-25,10.4145,10.4145,1.3821,0.468,0.468,0.9724,0.9724,691125.8019
2019-03-26,10.1613,10.1613,1.3485,0.4566,0.4566,0.9967,0.9967,674323.7159
2019-03-27,10.1444,10.1444,1.3462,0.4558,0.4558,0.9983,0.9983,673203.5769
2019-03-28,10.0263,10.0263,1.3305,0.4505,0.4505,1.0101,1.0101,665362.6034
2019-03-29,10.2626,10.2626,1.3619,0.4612,0.4612,0.9868,0.9868,681044.5503
2019-04-01,10.5158,10.5158,1.3955,0.4725,0.4725,0.9631,0.9631,697846.6362
2019-04-02,10.5326,10.5326,1.3977,0.4733,0.4733,0.9615,0.9615,698966.7753
2019-04-03,10.7521,10.7521,1.4269,0.4831,0.4831,0.9419,0.9419,713528.5831
2019-04-04,10.6677,10.6677,1.4157,0.4794,0.4794,0.9494,0.9494,707927.8878
2019-04-08,10.7014,10.7014,1.4201,0.4809,0.4809,0.9464,0.9464,710168.1659
2019-04-09,10.8027,10.8027,1.4336,0.4854,0.4854,0.9375,0.9375,716889.0003
2019-04-10,10.4989,10.4989,1.3933,0.4718,0.4718,0.9646,0.9646,696726.4972
2019-04-11,10.4651,10.4651,1.3888,0.4703,0.4703,0.9677,0.9677,694486.2191
2019-04-12,10.5326,9.4728,1.3636,0.4733,0.4006,0.9615,0.9615,698966.7753
2019-04-15,10.4145,9.3665,1.3483,0.468,0.3961,0.9724,0.9724,691125.8019
2019-04-16,10.8196,9.7308,1.4008,0.4862,0.4115,0.936,0.936,718009.1394
2019-04-17,10.769,9.6853,1.3942,0.4839,0.4096,0.9404,0.9404,714648.7222
2019-04-18,10.7858,9.7005,1.3964,0.4847,0.4102,0.939,0.939,715768.8613
2019-04-19,11.2753,10.1407,1.4598,0.5067,0.4288,0.8982,0.8982,748252.8941
2019-04-22,10.9884,9.8826,1.4226,0.4938,0.4179,0.9217,0.9217,729210.53
2019-04-23,10.5664,9.5031,1.368,0.4748,0.4019,0.9585,0.9585,701207.0534
2019-04-24,10.6677,9.6284,1.3818,0.4794,0.4057,0.9494,0.9494,707927.8878
2019-04-25,10.6677,9.6284,1.3818,0.4794,0.4057,0.9494,0.9494,707927.8878
2019-04-26,10.1613,9.1713,1.3162,0.4566,0.3865,0.9967,0.9967,674323.7159
2019-04-29,10.0769,9.0951,1.3053,0.4528,0.3833,1.005,1.005,668723.0206
2019-04-30,10.1613,9.1713,1.3162,0.4566,0.3865,0.9967,0.9967,674323.7159
2019-05-06,9.2836,8.3791,1.2025,0.4172,0.3531,1.0909,1.0909,616076.4847
2019-05-07,9.3173,8.4096,1.2069,0.4187,0.3544,1.087,1.087,618316.7628
2019-05-08,9.0642,8.1811,1.1741,0.4073,0.3447,1.1173,1.1173,601514.6768
2019-05-09,9.0304,8.1506,1.1697,0.4058,0.3435,1.1215,1.1215,599274.3987
2019-05-10,9.2836,8.3791,1.2025,0.4172,0.3531,1.0909,1.0909,616076.4847
2019-05-13,9.1486,8.2572,1.185,0.4111,0.3479,1.107,1.107,607115.3721
2019-05-14,9.0642,8.1811,1.1741,0.4073,0.3447,1.1173,1.1173,601514.6768
2019-05-15,9.1823,8.2877,1.1894,0.4126,0.3492,1.1029,1.1029,609355.6503
2019-05-16,9.2667,8.3639,1.2003,0.4164,0.3524,1.0929,1.0929,614956.3456
2019-05-17,8.8785,8.0135,1.15,0.399,0.3377,1.1407,1.1407,589193.1471
2019-05-20,8.9798,8.1049,1.1632,0.4035,0.3415,1.1278,1.1278,595913.9815
2019-05-21,9.0473,8.1658,1.1719,0.4065,0.3441,1.1194,1.1194,600394.5378
2019-05-22,8.8278,7.9678,1.1435,0.3967,0.3357,1.1472,1.1472,585832.7299
2019-05-23,8.6928,7.8459,1.126,0.3906,0.3306,1.165,1.165,576871.6174
2019-05-24,8.6422,7.8002,1.1194,0.3883,0.3287,1.1719,1.1719,573511.2003
2019-05-27,8.7941,7.9373,1.1391,0.3952,0.3345,1.1516,1.1516,583592.4518
2019-05-28,8.7603,7.9068,1.1347,0.3936,0.3332,1.1561,1.1561,581352.1737
2019-05-29,8.8278,7.9678,1.1435,0.3967,0.3357,1.1472,1.1472,585832.7299
2019-05-30,8.7603,7.9068,1.1347,0.3936,0.3332,1.1561,1.1561,581352.1737
2019-05-31,8.7603,7.9068,1.1347,0.3936,0.3332,1.1561,1.1561,581352.1737
2019-06-03,8.6253,7.785,1.1172,0.3876,0.328,1.1742,1.1742,572391.0612
2019-06-04,8.5747,7.7392,1.1107,0.3853,0.3261,1.1811,1.1811,569030.644
2019-06-05,8.5747,7.7392,1.1107,0.3853,0.3261,1.1811,1.1811,569030.644
2019-06-06,8.3215,7.5107,1.0779,0.3739,0.3165,1.217,1.217,552228.5581
2019-06-10,8.5071,7.6783,1.1019,0.3823,0.3236,1.1905,1.1905,564550.0878
2019-06-11,9.0642,8.1811,1.1741,0.4073,0.3447,1.1173,1.1173,601514.6768
2019-06-12,9.2836,8.3791,1.2025,0.4172,0.3531,1.0909,1.0909,616076.4847
2019-06-13,9.2161,8.3182,1.1938,0.4141,0.3505,1.0989,1.0989,611595.9284
2019-06-14,8.9798,8.1049,1.1632,0.4035,0.3415,1.1278,1.1278,595913.9815
2019-06-17,9.1654,8.2725,1.1872,0.4118,0.3486,1.105,1.105,608235.5112
2019-06-18,9.4693,8.5467,1.2266,0.4255,0.3601,1.0695,1.0695,628398.0143
2019-06-19,9.4017,8.4858,1.2178,0.4225,0.3576,1.0772,1.0772,623917.4581
2019-06-20,9.2498,8.3486,1.2181,0.4156,0.3518,1.0949,2.4635,613836.2065
2019-06-21,9.3005,8.3943,1.2248,0.4179,0.3537,1.0889,2.4501,617196.6237
2019-06-24,9.2329,8.3334,1.2159,0.4149,0.3512,1.0969,2.468,612716.0675
2019-06-25,9.1486,8.2572,1.2048,0.4111,0.3479,1.107,2.4908,607115.3721
2019-06-26,9.0979,8.2115,1.1981,0.4088,0.346,1.1132,2.5046,603754.955
2019-06-27,9.1148,8.2268,1.2003,0.4096,0.3467,1.1111,2.5,604875.094
2019-06-28,8.9629,8.0896,1.1803,0.4027,0.3409,1.1299,2.5424,594793.8425
2019-07-01,9.1148,8.2268,1.2003,0.4096,0.3467,1.1111,2.5,604875.094
2019-07-02,9.0979,8.2115,1.1981,0.4088,0.346,1.1132,2.5046,603754.955
2019-07-03,8.9966,8.1201,1.1848,0.4043,0.3422,1.1257,2.5328,597034.1206
2019-07-04,9.1486,8.2572,1.2048,0.4111,0.3479,1.107,2.4908,607115.3721
2019-07-05,9.3342,8.4248,1.2292,0.4194,0.355,1.085,2.4412,619436.9018
2019-07-08,9.0304,8.1506,1.1892,0.4058,0.3435,1.1215,2.5234,599274.3987
2019-07-09,8.946,8.0744,1.1781,0.402,0.3402,1.1321,2.5472,593673.7034
2019-07-10,8.8785,8.0135,1.1692,0.399,0.3377,1.1407,2.5665,589193.1471
2019-07-11,8.8616,7.9982,1.167,0.3982,0.337,1.1429,2.5714,588073.0081
2019-07-12,8.6084,8.0141,1.1205,0.3868,0.3152,1.1765,2.6471,571270.9221
2019-07-15,8.5409,7.9512,1.1117,0.3838,0.3127,1.1858,2.668,566790.3659
2019-07-16,8.6084,8.0141,1.1205,0.3868,0.3152,1.1765,2.6471,571270.9221
2019-07-17,8.6253,8.0298,1.1227,0.3876,0.3158,1.1742,2.6419,572391.0612
2019-07-18,8.4565,7.8726,1.1007,0.38,0.3096,1.1976,2.6946,561189.6706
2019-07-19,8.524,7.9355,1.1095,0.383,0.3121,1.1881,1.4851,565670.2268
2019-07-22,8.4227,7.8412,1.0963,0.3785,0.3084,1.2024,1.503,558949.3924
2019-07-23,8.4734,7.8884,1.1029,0.3808,0.3102,1.1952,1.494,562309.8096
2019-07-24,8.524,7.9355,1.1095,0.383,0.3121,1.1881,1.4851,565670.2268
2019-07-25,8.5071,7.9198,1.1073,0.3823,0.3115,1.1905,1.4881,564550.0878
2019-07-26,8.5578,7.9669,1.1139,0.3845,0.3133,1.1834,1.4793,567910.5049
2019-07-29,8.5071,7.9198,1.1073,0.3823,0.3115,1.1905,1.4881,564550.0878
2019-07-30,8.5915,7.9984,1.1183,0.3861,0.3146,1.1788,1.4735,570150.7831
2019-07-31,8.5071,7.9198,1.1073,0.3823,0.3115,1.1905,1.4881,564550.0878
2019-08-01,8.4396,7.8569,1.0985,0.3792,0.309,1.2,1.5,560069.5315
2019-08-02,8.2708,7.6998,1.0765,0.3717,0.3028,1.2245,1.5306,548868.1409
2019-08-05,8.2877,7.7155,1.0787,0.3724,0.3034,1.222,1.5275,549988.2799
2019-08-06,7.9839,7.4327,1.0392,0.3588,0.2923,1.2685,1.5856,529825.7768
2019-08-07,7.9164,7.3698,1.0304,0.3557,0.2898,1.2793,1.5991,525345.2205
2019-08-08,7.8995,7.3541,1.0282,0.355,0.2892,1.2821,1.6026,524225.0815
2019-08-09,7.7645,7.2284,1.0106,0.3489,0.2843,1.3043,1.6304,515263.969
2019-08-12,7.8826,7.3384,1.026,0.3542,0.2886,1.2848,1.606,523104.9424
2019-08-13,7.7476,7.2127,1.0084,0.3481,0.2837,1.3072,1.634,514143.8299
2019-08-14,7.7138,7.1812,1.004,0.3466,0.2824,1.3129,1.6411,511903.5518
2019-08-15,7.7476,7.2127,1.0084,0.3481,0.2837,1.3072,1.634,514143.8299
2019-08-16,7.7307,7.1969,1.0062,0.3474,0.283,1.31,1.6376,513023.6909
2019-08-19,7.9332,7.3855,1.0326,0.3565,0.2905,1.2766,1.5957,526465.3596
2019-08-20,8.2708,7.6998,1.0765,0.3717,0.3028,1.2245,1.5306,548868.1409
2019-08-21,8.0852,7.5269,1.0523,0.3633,0.296,1.2526,1.5658,536546.6112
2019-08-22,8.0345,7.4798,1.0458,0.361,0.2942,1.2605,1.5756,533186.194
2019-08-23,8.0176,7.4641,1.0436,0.3603,0.2936,1.2632,1.5789,532066.0549
2019-08-26,8.102,7.5427,1.0545,0.3641,0.2966,1.25,1.5625,537666.7502
2019-08-27,8.1864,7.7333,1.0635,0.3679,0.2997,1.2371,1.5464,543267.4456
2019-08-28,8.0345,7.5898,1.0438,0.361,0.2942,1.2605,1.5756,533186.194
2019-08-29,8.0008,7.5579,1.0394,0.3595,0.2929,1.2658,1.5823,530945.9159
2019-08-30,7.8826,7.4463,1.0241,0.3542,0.2886,1.2848,1.606,523104.9424
2019-09-02,8.1696,7.7173,1.0613,0.3671,0.2991,1.2397,1.5496,542147.3065
2019-09-03,8.2033,7.7492,1.0657,0.3686,0.3004,1.2346,1.5432,544387.5846
2019-09-04,8.389,7.9246,1.0898,0.377,0.3072,1.2072,1.5091,556709.1143
2019-09-05,8.3046,7.8449,1.0789,0.3732,0.3041,1.2195,1.5244,551108.419
2019-09-06,8.254,7.7971,1.0723,0.3709,0.3022,1.227,1.5337,547748.0018
2019-09-09,8.3215,7.8608,1.0811,0.3739,0.3047,1.217,1.5213,552228.5581
2019-09-10,8.3215,7.8608,1.0811,0.3739,0.3047,1.217,1.5213,552228.5581
2019-09-11,8.2877,7.8289,1.0767,0.3724,0.3034,1.222,1.5275,549988.2799
2019-09-12,8.4734,8.0043,1.1008,0.3808,0.3102,1.1952,1.494,562309.8096
2019-09-16,8.4227,7.9565,1.0942,0.3785,0.3084,1.2024,1.503,558949.3924
2019-09-17,8.2202,7.7652,1.0679,0.3694,0.301,1.232,1.54,545507.7237
2019-09-18,8.254,7.7971,1.0723,0.3709,0.3022,1.227,1.5337,547748.0018
2019-09-19,8.3721,7.9087,1.0877,0.3762,0.3065,1.2097,1.5121,555588.9752
2019-09-20,8.5409,8.0681,1.1096,0.3838,0.3127,1.1858,1.4822,566790.3659
2019-09-23,8.3383,7.8768,1.0833,0.3747,0.3053,1.2146,1.5182,553348.6971
2019-09-24,8.4227,7.9565,1.0942,0.3785,0.3084,1.2024,1.503,558949.3924
2019-09-25,8.2371,7.7811,1.0701,0.3701,0.3016,1.2295,1.5369,546627.8627
2019-09-26,8.102,7.6535,1.0526,0.3641,0.2966,1.25,1.5625,537666.7502
2019-09-27,8.1527,7.7014,1.0591,0.3663,0.2985,1.2422,1.5528,541027.1674
2019-09-30,8.0008,7.5579,1.0394,0.3595,0.2929,1.2658,1.5823,530945.9159
2019-10-08,8.0683,7.6217,1.0482,0.3625,0.2954,1.2552,1.569,535426.4721
2019-10-09,8.0514,7.6057,1.046,0.3618,0.2948,1.2579,1.5723,534306.3331
2019-10-10,8.1358,7.6854,1.057,0.3656,0.2979,1.2448,1.556,539907.0284
2019-10-11,8.2371,7.9408,1.031,0.3701,0.2711,1.2295,1.5369,546627.8627
2019-10-14,8.3046,8.0059,1.0394,0.3732,0.2733,1.2195,1.5244,551108.419
2019-10-15,8.3215,8.0222,1.0415,0.3739,0.2738,1.217,1.5213,552228.5581
2019-10-16,8.254,7.9571,1.0331,0.3709,0.2716,1.227,1.5337,547748.0018
2019-10-17,8.3046,8.0059,1.0394,0.3732,0.2733,1.2195,1.5244,551108.419
2019-10-18,8.1696,7.8757,1.0225,0.3671,0.2688,1.2397,1.5496,542147.3065
2019-10-21,8.1527,7.8594,1.0204,0.3663,0.2683,1.2422,1.5528,541027.1674
2019-10-22,8.1696,7.8757,1.0225,0.3671,0.2688,1.2397,1.5496,542147.3065
2019-10-23,8.0852,7.7943,1.012,0.3633,0.2661,1.2526,1.5658,536546.6112
2019-10-24,8.0514,7.7618,1.0077,0.3618,0.265,1.2579,1.5723,534306.3331
2019-10-25,8.0345,7.7455,1.0056,0.361,0.2644,1.2605,1.5756,533186.194
2019-10-28,8.0852,7.7943,1.012,0.3633,0.2661,1.2526,1.5658,536546.6112
2019-10-29,7.967,7.6804,0.9972,0.358,0.2622,1.2712,1.589,528705.6377
2019-10-30,7.8151,7.534,0.9782,0.3512,0.2572,1.2959,1.6199,518624.3862
2019-10-31,7.8657,7.5828,0.9845,0.3534,0.2588,1.2876,1.6094,521984.8034
2019-11-01,7.8995,7.6154,0.9887,0.355,0.26,1.2821,1.6026,524225.0815
2019-11-04,8.0176,7.7293,1.0035,0.3603,0.2638,1.2632,1.5789,532066.0549
2019-11-05,8.0176,7.7293,1.0035,0.3603,0.2638,1.2632,1.5789,532066.0549
2019-11-06,7.9164,7.6316,0.9908,0.3557,0.2605,1.2793,1.5991,525345.2205
2019-11-07,7.8657,7.5828,0.9845,0.3534,0.2588,1.2876,1.6094,521984.8034
2019-11-08,7.8151,7.534,0.9782,0.3512,0.2572,1.2959,1.6199,518624.3862
2019-11-11,7.6294,7.355,0.9549,0.3428,0.2511,1.3274,1.6593,506302.8565
2019-11-12,7.6801,7.4038,0.9613,0.3451,0.2527,1.3187,1.6484,509663.2737
2019-11-13,7.5957,7.3225,0.9507,0.3413,0.25,1.3333,1.6667,504062.5784
2019-11-14,7.6969,7.4201,0.9634,0.3459,0.2533,1.3158,1.6447,510783.4127
2019-11-15,7.5788,7.3062,0.9486,0.3406,0.2494,1.3363,1.6704,502942.4393
2019-11-18,7.5788,7.3062,0.9486,0.3406,0.2494,1.3363,1.6704,502942.4393
2019-11-19,7.6632,7.3875,0.9591,0.3443,0.2522,1.3216,1.652,508543.1346
2019-11-20,7.5619,7.2899,0.9465,0.3398,0.2488,1.3393,1.6741,501822.3002
2019-11-21,7.545,7.2736,0.9444,0.339,0.2483,1.3423,1.6779,500702.1612
2019-11-22,7.5957,7.3225,0.9507,0.3413,0.25,1.3333,1.6667,504062.5784
2019-11-25,7.7813,7.5014,0.9739,0.3497,0.2561,1.3015,1.6269,516384.108
2019-11-26,7.7138,7.4364,0.9655,0.3466,0.2538,1.3129,1.6411,511903.5518
2019-11-27,7.7138,7.4364,0.9655,0.3466,0.2538,1.3129,1.6411,511903.5518
2019-11-28,7.6969,7.4201,0.9634,0.3459,0.2533,1.3158,1.6447,510783.4127
2019-11-29,7.7307,7.4526,0.9676,0.3474,0.2544,1.31,1.6376,513023.6909
2019-12-02,7.6125,7.3387,0.9528,0.3421,0.2505,1.3304,1.663,505182.7174
2019-12-03,7.6125,7.3387,0.9528,0.3421,0.2505,1.3304,1.663,505182.7174
2019-12-04,7.5957,7.3225,0.9507,0.3413,0.25,1.3333,1.6667,504062.5784
2019-12-05,7.6125,7.3387,0.9528,0.3421,0.2505,1.3304,1.663,505182.7174
2019-12-06,7.6463,7.3713,0.957,0.3436,0.2516,1.3245,1.6556,507422.9955
2019-12-09,7.6801,7.4038,0.9613,0.3451,0.2527,1.3187,1.6484,509663.2737
2019-12-24,7.8826,7.5991,0.9866,0.3542,0.2594,1.2848,1.606,523104.9424
2019-12-25,7.7982,7.5177,0.976,0.3504,0.2566,1.2987,1.6234,517504.2471
2019-12-26,7.7476,7.4689,0.9697,0.3481,0.255,1.3072,1.634,514143.8299
2019-12-27,7.7813,7.5014,0.9739,0.3497,0.2561,1.3015,1.6269,516384.108
2019-12-30,7.8488,7.5665,0.9824,0.3527,0.2583,1.2903,1.6129,520864.6643
2019-12-31,7.8995,7.6154,0.9887,0.355,0.26,1.2821,1.6026,524225.0815
2020-01-02,7.9839,7.6967,0.9993,0.3588,0.2627,1.5856,1.5856,529825.7768
2020-01-03,8.0176,7.7293,1.0035,0.3603,0.2638,1.5789,1.5789,532066.0549
2020-01-06,8.0176,7.7293,1.0035,0.3603,0.2638,1.5789,1.5789,532066.0549
2020-01-07,8.0852,7.7943,1.012,0.3633,0.2661,1.5658,1.5658,536546.6112
2020-01-08,7.9332,7.6479,0.993,0.3565,0.2611,1.5957,1.5957,526465.3596
2020-01-09,8.0176,7.7293,1.0035,0.3603,0.2638,1.5789,1.5789,532066.0549
2020-01-10,7.9839,7.6967,0.9993,0.3588,0.2627,1.5856,1.5856,529825.7768
2020-01-13,8.0008,7.713,1.0014,0.3595,0.2633,1.5823,1.5823,530945.9159
2020-01-14,7.9839,7.6967,0.9993,0.3588,0.2627,1.5856,1.5856,529825.7768
2020-01-15,7.9501,7.6642,0.9951,0.3572,0.2616,1.5924,1.5924,527585.4987
2020-01-16,7.8657,8.0885,0.9513,0.3534,0.2268,1.6094,1.6094,521984.8034
2020-01-17,7.8151,8.0364,0.9452,0.3512,0.2254,1.6199,1.6199,518624.3862
2020-01-20,7.832,8.0538,0.9473,0.3519,0.2258,1.6164,1.6164,519744.5252
2020-01-21,7.7307,7.9496,0.935,0.3474,0.2229,1.6376,1.6376,513023.6909
2020-01-22,7.6969,7.9149,0.9309,0.3459,0.2219,1.6447,1.6447,510783.4127
2020-01-23,7.5957,7.8108,0.9187,0.3413,0.219,1.6667,1.6667,504062.5784
2020-02-03,6.8361,7.0297,0.8268,0.3072,0.1971,1.8519,1.8519,453656.3205
2020-02-04,6.7686,6.9602,0.8186,0.3041,0.1952,1.8703,1.8703,449175.7643
2020-02-05,6.7855,6.9776,0.8207,0.3049,0.1957,1.8657,1.8657,450295.9033
2020-02-06,6.853,7.047,0.8289,0.3079,0.1976,1.8473,1.8473,454776.4596
2020-02-07,6.8192,7.0123,0.8248,0.3064,0.1966,1.8564,1.8564,452536.1815
2020-02-10,7.0218,7.2206,0.8493,0.3155,0.2025,1.8029,1.8029,465977.8502
2020-02-11,7.0386,7.238,0.8513,0.3163,0.203,1.7986,1.7986,467097.9893
2020-02-12,7.0724,7.2727,0.8554,0.3178,0.2039,1.79,1.79,469338.2674
2020-02-13,7.0218,7.2206,0.8493,0.3155,0.2025,1.8029,1.8029,465977.8502
2020-02-14,7.0555,7.2553,0.8533,0.317,0.2035,1.7943,1.7943,468218.1283
2020-02-17,7.1737,7.3768,0.8676,0.3224,0.2069,1.7647,1.7647,476059.1018
2020-02-18,7.1906,7.3942,0.8697,0.3231,0.2073,1.7606,1.7606,477179.2408
2020-02-19,7.1906,7.3942,0.8697,0.3231,0.2073,1.7606,1.7606,477179.2408
2020-02-20,7.275,7.481,0.8799,0.3269,0.2098,1.7401,1.7401,482779.9362
2020-02-21,7.2918,7.4983,0.8819,0.3277,0.2103,1.7361,1.7361,483900.0752
2020-02-24,7.2918,7.4983,0.8819,0.3277,0.2103,1.7361,1.7361,483900.0752
2020-02-25,7.2074,7.4115,0.8717,0.3239,0.2078,1.7564,1.7564,478299.3799
2020-02-26,7.9332,8.1579,0.9595,0.3565,0.2288,1.5957,1.5957,526465.3596
2020-02-27,8.7266,8.9737,1.0555,0.3921,0.2516,1.4507,1.4507,579111.8956
2020-02-28,8.3215,8.5571,1.0065,0.3739,0.24,1.5213,1.5213,552228.5581
2020-03-02,9.1486,9.4076,1.1065,0.4111,0.2638,1.3838,1.3838,607115.3721
2020-03-03,9.0979,9.3555,1.1004,0.4088,0.2623,1.3915,1.3915,603754.955
2020-03-04,10.0094,10.2928,1.2106,0.4498,0.2886,1.2648,1.2648,664242.4644
2020-03-05,10.2457,10.5358,1.2392,0.4604,0.2954,1.2356,1.2356,679924.4112
2020-03-06,9.9756,10.2581,1.2065,0.4483,0.2877,1.269,1.269,662002.1862
2020-03-09,9.1148,9.3729,1.1024,0.4096,0.2628,1.3889,1.3889,604875.094
2020-03-10,9.638,9.911,1.1657,0.4331,0.2779,1.3135,1.3135,639599.405
2020-03-11,9.5368,9.8068,1.1534,0.4285,0.275,1.3274,1.3274,632878.5706
2020-03-12,9.1823,9.4423,1.1106,0.4126,0.2648,1.3787,1.3787,609355.6503
2020-03-13,8.8447,9.0952,1.0697,0.3974,0.255,1.4313,1.4313,586952.869
2020-03-16,8.4903,8.7307,1.0269,0.3815,0.2448,1.4911,1.4911,563429.9487
2020-03-17,8.7097,8.9563,1.0534,0.3914,0.2511,1.4535,1.4535,577991.7565
2020-03-18,8.7097,8.9563,1.0534,0.3914,0.2511,1.4535,1.4535,577991.7565
2020-03-19,8.6759,8.9216,1.0493,0.3899,0.2502,1.4591,1.4591,575751.4784
2020-03-20,8.8785,9.1299,1.0738,0.399,0.256,1.4259,1.4259,589193.1471
2020-03-23,8.4734,8.7133,1.0248,0.3808,0.2443,1.494,1.494,562309.8096
2020-03-24,8.6422,8.8869,1.0453,0.3883,0.2492,1.4648,1.4648,573511.2003
2020-03-25,8.8278,9.0778,1.0677,0.3967,0.2546,1.434,1.434,585832.7299
2020-03-26,8.6928,8.939,1.0514,0.3906,0.2507,1.4563,1.4563,576871.6174
2020-03-27,9.1992,9.4597,1.1126,0.4134,0.2653,1.3761,1.3761,610475.7893
2020-03-30,9.3342,9.5985,1.129,0.4194,0.2692,1.3562,1.3562,619436.9018
2020-03-31,9.1992,9.4597,1.1126,0.4134,0.2653,1.3761,1.3761,610475.7893
2020-04-01,8.6591,8.9043,1.0473,0.3891,0.2497,1.462,1.462,574631.3393
2020-04-02,8.6928,8.939,1.0514,0.3906,0.2507,1.4563,1.4563,576871.6174
2020-04-03,8.4565,8.696,1.0228,0.38,0.2438,1.497,1.497,561189.6706
2020-04-07,8.7097,8.9563,1.0534,0.3914,0.2511,1.4535,1.4535,577991.7565
2020-04-08,9.0642,9.3208,1.0963,0.4073,0.2614,1.3966,1.3966,601514.6768
2020-04-09,8.8616,9.1125,1.0718,0.3982,0.2555,1.4286,1.4286,588073.0081
2020-04-10,8.8785,9.1299,1.0738,0.399,0.256,1.4259,1.4259,589193.1471
2020-04-13,9.0304,9.2861,1.0922,0.4058,0.2604,1.4019,1.4019,599274.3987
2020-04-14,9.0979,9.3555,1.1004,0.4088,0.2623,1.3915,1.3915,603754.955
2020-04-15,8.7266,8.4127,1.0358,0.3921,0.2872,1.4507,1.4507,579111.8956
2020-04-16,8.7097,8.3964,1.0338,0.3914,0.2866,1.4535,1.4535,577991.7565
2020-04-17,9.0642,8.7381,1.0758,0.4073,0.2983,1.3966,1.3966,601514.6768
2020-04-20,9.2329,8.9009,1.0959,0.4149,0.3038,1.3711,1.3711,612716.0675
2020-04-21,10.0486,10.3208,1.1139,0.2677,0.276,1.3489,1.3489,622797.319
2020-04-22,10.1028,10.3764,1.1199,0.2692,0.2774,1.3417,1.3417,626157.7362
2020-04-23,9.8137,10.0794,1.0879,0.2615,0.2695,1.3812,1.3812,608235.5112
2020-04-24,9.4341,9.6896,1.0458,0.2514,0.2591,1.4368,1.4368,584712.5909
2020-04-27,9.4341,9.6896,1.0458,0.2514,0.2591,1.4368,1.4368,584712.5909
2020-04-28,9.0907,9.2311,1.0124,0.2422,0.2497,1.4911,1.4911,563429.9487
2020-04-29,9.1088,9.2494,1.0144,0.2427,0.2502,1.4881,1.4881,564550.0878
2020-04-30,9.3618,9.5064,1.0426,0.2494,0.2571,1.4479,1.4479,580232.0346
2020-05-06,9.6691,9.8184,1.0768,0.2576,0.2655,1.4019,1.4019,599274.3987
2020-05-07,9.6691,9.8184,1.0768,0.2576,0.2655,1.4019,1.4019,599274.3987
2020-05-08,9.6149,9.7633,1.0708,0.2562,0.264,1.4098,1.4098,595913.9815
2020-05-11,9.7052,9.8551,1.0808,0.2586,0.2665,1.3966,1.3966,601514.6768
2020-05-12,9.4522,9.5981,1.0526,0.2519,0.2596,1.434,1.434,585832.7299
