trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-15,135.9508,91.7525,9.1152,8.3384,7.3907,0.3599,0.4144,5289585.5175
2018-08-16,135.0724,91.1597,9.0563,8.2845,7.343,0.3622,0.4171,5255410.1624
2018-08-17,129.4119,87.3394,8.6768,7.9373,7.0353,0.378,0.4353,5035168.985
2018-08-20,134.5357,90.7974,9.0204,8.2516,7.3138,0.3636,0.4187,5234525.2231
2018-08-21,131.7542,88.9202,8.8339,8.081,7.1626,0.3713,0.4276,5126303.2653
2018-08-22,131.8518,88.9861,8.8404,8.087,7.1679,0.371,0.4273,5130100.527
2018-08-23,136.146,91.8842,9.1283,8.3504,7.4013,0.3593,0.4138,5297180.0408
2018-08-24,135.8532,91.6866,9.1087,8.3324,7.3854,0.3601,0.4147,5285788.2558
2018-08-27,140.7818,95.0129,9.4391,8.6347,7.6534,0.3475,0.4001,5477549.9705
2018-08-28,138.9763,93.7943,9.3181,8.5239,7.5552,0.352,0.4053,5407300.6295
2018-08-29,138.1955,93.2674,9.2657,8.4761,7.5128,0.354,0.4076,5376922.536
2018-08-30,134.7308,90.9291,9.0334,8.2636,7.3244,0.3631,0.4181,5242119.7465
2018-08-31,136.0972,91.8513,9.1251,8.3474,7.3987,0.3595,0.4139,5295281.41
2018-09-03,140.5378,94.8482,9.4228,8.6197,7.6401,0.3481,0.4008,5468056.8163
2018-09-04,148.0039,99.887,9.9234,9.0776,8.046,0.3305,0.3806,5758547.3347
2018-09-05,143.9536,97.1535,9.6518,8.8292,7.8258,0.3398,0.3913,5600960.9751
2018-09-06,144.6368,97.6146,9.6976,8.8711,7.8629,0.3382,0.3895,5627541.8068
2018-09-07,136.146,91.8842,9.1283,8.3504,7.4013,0.3593,0.4138,5297180.0408
2018-09-10,129.7047,87.537,8.6964,7.9553,7.0512,0.3772,0.4343,5046560.7701
2018-09-11,131.0222,88.4262,8.7848,8.0361,7.1228,0.3734,0.43,5097823.8027
2018-09-12,129.8023,87.6029,8.703,7.9613,7.0565,0.3769,0.434,5050358.0317
2018-09-13,130.7782,88.2615,8.7684,8.0211,7.1095,0.3741,0.4308,5088330.6485
2018-09-14,122.2874,82.5311,8.1991,7.5004,6.6479,0.4001,0.4607,4757968.8825
2018-09-17,121.1162,81.7407,8.1206,7.4285,6.5843,0.4039,0.4651,4712401.7424
2018-09-18,128.5335,86.7466,8.6179,7.8835,6.9875,0.3806,0.4383,5000993.6299
2018-09-19,131.1686,88.525,8.7946,8.0451,7.1308,0.373,0.4295,5103519.6952
2018-09-20,131.0222,88.4262,8.7848,8.0361,7.1228,0.3734,0.43,5097823.8027
2018-09-21,127.3624,85.9562,8.5394,7.8116,6.9238,0.3841,0.4423,4955426.4898
2018-09-25,129.2597,87.2367,8.6666,7.928,7.027,0.3819,0.4398,5029249.2521
2018-09-26,130.4908,88.0675,8.7492,8.0035,7.0939,0.3783,0.4356,5077146.8641
2018-09-27,133.8885,90.3606,8.6649,8.2119,7.2786,0.3654,0.4208,5209344.273
2018-09-28,136.9907,92.4543,8.8656,8.4022,7.4473,0.3571,0.4112,5330046.255
2018-10-08,133.7407,90.2609,8.6553,8.2028,7.2706,0.3658,0.4212,5203596.5595
2018-10-09,126.1575,85.143,8.1645,7.7377,6.8583,0.3878,0.4465,4908547.2701
2018-10-10,123.006,83.0161,7.9606,7.5444,6.687,0.3977,0.458,4785929.3835
2018-10-11,110.6956,74.7079,7.1639,6.7894,6.0178,0.442,0.5089,4306953.2643
2018-10-12,111.6312,75.3393,7.2244,6.8468,6.0686,0.4383,0.5046,4343355.4494
2018-10-15,110.8925,74.8408,7.1766,6.8015,6.0285,0.4412,0.508,4314616.8822
2018-10-16,104.7373,70.6867,6.7783,6.4239,5.6939,0.4671,0.5379,4075128.8226
2018-10-17,111.5327,75.2728,7.2181,6.8407,6.0633,0.4386,0.5051,4339523.6404
2018-10-18,112.2221,75.7381,7.2627,6.883,6.1008,0.4359,0.502,4366346.3031
2018-10-19,121.381,81.9194,7.8554,7.4448,6.5987,0.403,0.4641,4722704.5358
2018-10-22,125.6651,84.8107,8.1327,7.7075,6.8316,0.3893,0.4483,4889388.2253
2018-10-23,123.5969,83.4149,7.9988,7.5807,6.7191,0.3958,0.4558,4808920.2373
2018-10-24,122.0704,82.3847,7.9,7.487,6.6362,0.4008,0.4615,4749527.1985
2018-10-25,117.3432,79.1943,7.5941,7.1971,6.3792,0.4169,0.4801,4565600.3687
2018-10-26,115.1273,77.6988,7.4507,7.0612,6.2587,0.4249,0.4893,4479384.6672
2018-10-29,117.9834,57.3905,7.484,7.2364,6.0275,0.4147,0.4775,4590507.1269
2018-10-30,117.1955,57.0072,7.434,7.188,5.9872,0.4174,0.4807,4559852.6553
2018-10-31,118.1311,57.4623,7.4933,7.2454,6.035,0.4141,0.4769,4596254.8403
2018-11-01,120.7901,58.7558,7.662,7.4085,6.1709,0.405,0.4664,4699713.6821
2018-11-02,125.3204,60.9594,7.9494,7.6864,6.4023,0.3904,0.4495,4875976.894
2018-11-05,124.5818,60.6001,7.9025,7.6411,6.3646,0.3927,0.4522,4847238.3268
2018-11-06,122.1197,59.4025,7.7463,7.4901,6.2388,0.4006,0.4613,4751443.103
2018-11-07,122.7106,59.6899,7.7838,7.5263,6.269,0.3987,0.4591,4774433.9567
2018-11-08,117.4417,57.127,7.4496,7.2031,5.9998,0.4166,0.4797,4569432.1776
2018-11-09,117.9341,57.3665,7.4808,7.2334,6.025,0.4148,0.4777,4588591.2224
2018-11-12,126.1083,61.3426,7.9993,7.7347,6.4426,0.3879,0.4467,4906631.3656
2018-11-13,126.1575,61.3666,8.0025,7.7377,6.4451,0.3878,0.4465,4908547.2701
2018-11-14,125.3204,60.9594,7.9494,7.6864,6.4023,0.3904,0.4495,4875976.894
2018-11-15,130.3431,63.4026,8.268,7.9944,6.6589,0.3753,0.4322,5071399.1506
2018-11-16,130.3431,63.4026,8.268,7.9944,6.6589,0.3753,0.4322,5071399.1506
2018-11-19,127.7332,62.1331,8.1024,7.8344,6.5256,0.383,0.441,4969856.2133
2018-11-20,123.3015,59.9773,7.8213,7.5626,6.2992,0.3968,0.4569,4797424.8104
2018-11-21,123.006,59.8336,7.8026,7.5444,6.2841,0.3977,0.458,4785929.3835
2018-11-22,122.0212,59.3546,7.7401,7.484,6.2338,0.4009,0.4617,4747611.294
2018-11-23,117.8849,57.3426,7.4777,7.2303,6.0224,0.415,0.4779,4586675.3179
2018-11-26,115.2258,56.0491,7.309,7.0672,5.8866,0.4246,0.4889,4483216.4762
2018-11-27,116.3091,56.5761,7.3778,7.1337,5.9419,0.4206,0.4843,4525366.3747
2018-11-28,117.4909,57.1509,7.4527,7.2062,6.0023,0.4164,0.4795,4571348.0821
2018-11-29,114.3887,55.6419,7.2559,7.0159,5.8438,0.4277,0.4925,4450646.1001
2018-11-30,116.4569,56.6479,7.3871,7.1427,5.9495,0.4201,0.4837,4531114.0881
2018-12-03,119.953,58.3486,7.6089,7.3572,6.1281,0.4078,0.4696,4667143.306
2018-12-04,120.1008,58.4204,7.6183,7.3662,6.1357,0.4073,0.4691,4672891.0194
2018-12-05,120.4455,58.5881,7.6401,7.3874,6.1533,0.4062,0.4677,4686302.3507
2018-12-06,117.4417,57.127,7.4496,7.2031,5.9998,0.4166,0.4797,4569432.1776
2018-12-07,117.6879,57.2468,7.4652,7.2183,6.0124,0.4157,0.4787,4579011.7
2018-12-10,114.438,55.6659,7.2591,7.0189,5.8464,0.4275,0.4923,4452562.0045
2018-12-11,115.3243,56.097,7.3153,7.0733,5.8916,0.4242,0.4885,4487048.2851
2018-12-12,115.6198,56.2407,7.334,7.0914,5.9067,0.4231,0.4872,4498543.712
2018-12-13,117.5894,57.1988,7.459,7.2122,6.0074,0.416,0.4791,4575179.8911
2018-12-14,113.6008,55.2587,7.206,6.9676,5.8036,0.4307,0.4959,4419991.6284
2018-12-17,112.7145,54.8275,7.1497,6.9132,5.7583,0.434,0.4998,4385505.3479
2018-12-18,110.8925,53.9413,7.0342,6.8015,5.6652,0.4412,0.508,4314616.8822
2018-12-19,108.8244,52.9353,6.903,6.6746,5.5596,0.4496,0.5177,4234148.8942
2018-12-20,109.0706,53.055,6.9186,6.6897,5.5721,0.4485,0.5165,4243728.4166
2018-12-21,109.9569,53.4862,6.9748,6.7441,5.6174,0.4449,0.5123,4278214.6971
2018-12-24,111.2865,54.1329,7.0592,6.8256,5.6854,0.4396,0.5062,4329944.118
2018-12-25,111.6804,54.3245,7.0842,6.8498,5.7055,0.4381,0.5044,4345271.3538
2018-12-26,109.4268,53.2283,6.9412,6.7116,5.5903,0.4475,0.5153,4257588.7982
2018-12-27,107.4552,52.2693,6.8161,6.5906,5.4896,0.4557,0.5248,4180875.4866
2018-12-28,104.9906,51.0704,6.6598,6.4395,5.3637,0.4664,0.5371,4084983.847
2019-01-02,107.4355,52.2597,6.8149,6.5894,5.4886,0.5249,0.5249,4180110.6139
2019-01-03,110.2446,53.6261,6.9666,6.7617,5.6321,0.511,0.511,4289407.0841
2019-01-04,115.8135,56.335,7.3185,7.1033,5.9166,0.4864,0.4864,4506082.5426
2019-01-07,119.4604,58.1089,7.5489,7.327,6.1029,0.4716,0.4716,4647976.2056
2019-01-08,118.524,57.6535,7.4898,7.2695,6.0551,0.4753,0.4753,4611544.0489
2019-01-09,118.7705,57.7733,7.5053,7.2846,6.0677,0.4743,0.4743,4621131.4585
2019-01-10,121.4317,59.0678,7.6735,7.4479,6.2036,0.4639,0.4639,4724675.4829
2019-01-11,118.9183,57.8452,7.5147,7.2937,6.0752,0.4737,0.4737,4626883.9043
2019-01-14,119.5097,58.1329,7.5521,7.33,6.1055,0.4714,0.4714,4649893.6875
2019-01-15,122.2202,59.4514,7.7233,7.4962,6.2439,0.4609,0.4609,4755355.1938
2019-01-16,121.4317,59.0678,7.6735,7.4479,6.2036,0.4639,0.4639,4724675.4829
2019-01-17,119.4111,58.085,7.5458,7.3239,6.1004,0.4718,0.4718,4646058.7237
2019-01-18,122.2202,59.4514,7.7233,7.4962,6.2439,0.4609,0.4609,4755355.1938
2019-01-21,122.6145,59.6432,7.7483,7.5204,6.2641,0.4594,0.4594,4770695.0493
2019-01-22,122.2202,59.4514,7.7233,7.4962,6.2439,0.4609,0.4609,4755355.1938
2019-01-23,120.8896,58.8041,7.6393,7.4146,6.176,0.466,0.466,4703583.1816
2019-01-24,125.8671,61.2253,7.9538,7.7199,6.4302,0.4476,0.4476,4897248.8569
2019-01-25,124.6351,60.626,7.8759,7.6443,6.3673,0.452,0.452,4849311.8086
2019-01-28,127.1485,61.8486,8.0348,7.7985,6.4957,0.4431,0.4431,4947103.3871
2019-01-29,127.1485,61.8486,8.0348,7.7985,6.4957,0.4431,0.4431,4947103.3871
2019-01-30,125.4729,61.0336,7.9289,7.6957,6.4101,0.449,0.449,4881909.0014
2019-01-31,118.7212,57.7494,7.5022,7.2816,6.0652,0.4745,0.4745,4619213.9766
2019-02-01,122.3188,59.4993,7.7296,7.5023,6.249,0.4605,0.4605,4759190.1577
2019-02-11,132.1753,64.2938,8.3524,8.1068,6.7525,0.4262,0.4262,5142686.5443
2019-02-12,130.3518,63.4068,8.2372,7.995,6.6594,0.4322,0.4322,5071739.7128
2019-02-13,132.0767,64.2459,8.3462,8.1008,6.7475,0.4265,0.4265,5138851.5804
2019-02-14,133.4073,64.8931,8.4303,8.1824,6.8155,0.4223,0.4223,5190623.5926
2019-02-15,129.7111,63.0952,8.1967,7.9557,6.6266,0.4343,0.4343,5046812.4477
2019-02-18,134.6887,65.5164,8.5112,8.261,6.8809,0.4183,0.4183,5240478.1229
2019-02-19,134.5408,65.4445,8.5019,8.2519,6.8734,0.4187,0.4187,5234725.6771
2019-02-20,135.5265,65.9239,8.5642,8.3124,6.9237,0.4157,0.4157,5273075.3158
2019-02-21,132.5695,64.4856,8.3773,8.131,6.7727,0.4249,0.4249,5158026.3998
2019-02-22,140.4547,68.3212,8.8756,8.6146,7.1755,0.4011,0.4011,5464823.5091
2019-02-25,154.5002,75.1533,9.7632,9.4761,7.893,0.3646,0.3646,6011305.86
2019-02-26,156.7179,76.232,9.9033,9.6121,8.0063,0.3595,0.3595,6097592.5469
2019-02-27,151.8389,73.8588,9.595,9.3129,7.7571,0.371,0.371,5907761.8356
2019-02-28,150.1633,73.0437,9.4891,9.2101,7.6715,0.3752,0.3752,5842567.4499
2019-03-01,153.071,74.4581,9.6729,9.3884,7.82,0.368,0.368,5955698.8839
2019-03-04,154.2537,75.0334,9.7476,9.461,7.8804,0.3652,0.3652,6001718.4503
2019-03-05,163.716,79.6361,10.3455,10.0413,8.3638,0.3441,0.3441,6369874.9814
2019-03-06,167.6585,81.5539,10.5947,10.2831,8.5653,0.336,0.336,6523273.5361
2019-03-07,184.4145,89.7045,11.6535,11.3109,9.4213,0.3055,0.3055,7175217.3933
2019-03-08,182.1476,88.6018,11.5103,11.1718,9.3055,0.3093,0.3093,7087013.2244
2019-03-11,181.359,88.2182,11.4604,11.1234,9.2652,0.3106,0.3106,7056333.5134
2019-03-12,186.2873,90.6154,11.7719,11.4257,9.517,0.3024,0.3024,7248081.7067
2019-03-13,168.9892,82.2011,10.6788,10.3648,8.6332,0.3334,0.3334,6575045.5483
2019-03-14,161.5475,78.5813,10.2085,9.9083,8.2531,0.3487,0.3487,6285505.7764
2019-03-15,164.3073,79.9238,10.3829,10.0776,8.3941,0.3429,0.3429,6392884.7646
2019-03-18,108.9787,108.9787,10.8345,8.6596,8.6596,0.3286,0.3286,6670919.6449
2019-03-19,109.3233,109.3233,10.8687,8.687,8.687,0.3275,0.3275,6692011.9462
2019-03-20,106.8487,106.8487,10.6227,8.4903,8.4903,0.3351,0.3351,6540530.8735
2019-03-21,109.1354,109.1354,10.85,8.672,8.672,0.3281,0.3281,6680507.0546
2019-03-22,109.7305,109.7305,10.9092,8.7193,8.7193,0.3263,0.3263,6716939.2113
2019-03-25,110.6703,110.6703,11.0026,8.794,8.794,0.3235,0.3235,6774463.6693
2019-03-26,108.2896,108.2896,10.766,8.6048,8.6048,0.3307,0.3307,6628735.0424
2019-03-27,103.6222,103.6222,10.3019,8.234,8.234,0.3456,0.3456,6343030.2344
2019-03-28,103.0584,103.0584,10.2459,8.1892,8.1892,0.3474,0.3474,6308515.5596
2019-03-29,106.1908,106.1908,10.5573,8.4381,8.4381,0.3372,0.3372,6500263.7529
2019-04-01,112.8943,112.8943,11.2238,8.9707,8.9707,0.3172,0.3172,6910604.8865
2019-04-02,111.2341,111.2341,11.0587,8.8388,8.8388,0.3219,0.3219,6808978.3441
2019-04-03,111.8293,111.8293,11.1179,8.8861,8.8861,0.3202,0.3202,6845410.5008
2019-04-04,112.0486,112.0486,11.1397,8.9035,8.9035,0.3196,0.3196,6858832.8743
2019-04-08,106.8173,106.8173,10.6196,8.4879,8.4879,0.3352,0.3352,6538613.3915
2019-04-09,105.9089,105.9089,10.5293,8.4157,8.4157,0.3381,0.3381,6483006.4155
2019-04-10,105.533,105.533,10.4919,8.3858,8.3858,0.3393,0.3393,6459996.6323
2019-04-11,102.6825,102.6825,10.2085,8.1593,8.1593,0.3487,0.3487,6285505.7764
2019-04-12,102.0873,102.0873,10.1493,8.112,8.112,0.3507,0.3507,6249073.6196
2019-04-15,102.3379,102.3379,10.1743,8.1319,8.1319,0.3499,0.3499,6264413.4751
2019-04-16,104.8752,104.8752,10.4265,8.3335,8.3335,0.3414,0.3414,6419729.5117
2019-04-17,103.9041,103.9041,10.33,8.2564,8.2564,0.3446,0.3446,6360287.5718
2019-04-18,102.0246,102.0246,10.1431,8.107,8.107,0.351,0.351,6245238.6558
2019-04-19,101.962,101.962,10.1369,8.102,8.102,0.3512,0.3512,6241403.6919
2019-04-22,101.0223,101.0223,10.0435,8.0274,8.0274,0.3544,0.3544,6183879.2339
2019-04-23,100.9283,100.9283,10.0341,8.0199,8.0199,0.3548,0.3548,6178126.7881
2019-04-24,106.8173,106.8173,10.6196,8.4879,8.4879,0.3352,0.3352,6538613.3915
2019-04-25,104.8439,104.8439,10.4234,8.331,8.331,0.3415,0.3415,6417812.0298
2019-04-26,107.4438,107.4438,10.6819,8.5376,8.5376,0.3333,0.3333,6576963.0302
2019-04-29,100.2391,76.481,9.738,7.9651,7.7852,0.3572,0.3572,6135942.1856
2019-04-30,98.8922,75.4533,9.6072,7.8581,7.6806,0.3621,0.3621,6053490.4625
2019-05-06,88.9936,67.9008,8.6456,7.0716,6.9118,0.4024,,5447566.1717
2019-05-07,88.1562,67.2619,9.2615,7.005,6.8468,0.4062,0.8791,5396307.3378
2019-05-08,92.2593,70.3925,9.6926,7.3311,7.1655,0.3881,0.84,5647471.8728
2019-05-09,92.9093,70.8885,9.7609,7.3827,7.2159,0.3854,0.8342,5687260.314
2019-05-10,97.5812,74.453,10.2517,7.7539,7.5788,0.3669,0.7942,5973239.7352
2019-05-13,98.3937,75.073,10.3371,7.8185,7.6419,0.3639,0.7877,6022975.2867
2019-05-14,95.8749,73.1512,10.0724,7.6184,7.4463,0.3735,0.8084,5868795.077
2019-05-15,96.5812,73.6901,10.1502,7.6745,7.5011,0.3707,0.8025,5912028.0194
2019-05-16,94.0631,71.7688,9.8856,7.4744,7.3056,0.3807,0.8239,5757887.6757
2019-05-17,92.601,70.6532,9.7319,7.3582,7.192,0.3867,0.8369,5668386.831
2019-05-20,95.6471,72.9773,10.052,7.6002,7.4286,0.3744,0.8103,5854846.9241
2019-05-21,96.2969,73.4731,10.1203,7.6519,7.479,0.3718,0.8048,5894625.0773
2019-05-22,98.6525,75.2705,10.3679,7.8391,7.662,0.363,0.7856,6038820.8827
2019-05-23,93.129,71.0561,9.7874,7.4002,7.233,0.3845,0.8322,5700706.5805
2019-05-24,91.017,69.4447,9.5654,7.2323,7.069,0.3934,0.8515,5571427.5826
2019-05-27,96.0126,73.2562,10.0904,7.6293,7.457,0.3729,0.8072,5877222.1353
2019-05-28,97.4341,74.3408,10.2398,7.7422,7.5674,0.3675,0.7954,5964236.8454
2019-05-29,95.3628,72.7604,10.0221,7.5777,7.4065,0.3755,0.8127,5837443.9821
2019-05-30,92.8447,70.8391,9.7575,7.3776,7.2109,0.3857,0.8347,5683303.6385
2019-05-31,92.7228,70.7462,9.7447,7.3679,7.2015,0.3862,0.8358,5675845.2347
2019-06-03,92.7634,70.7772,9.749,7.3711,7.2046,0.386,0.8355,5678331.3693
2019-06-04,90.489,69.0418,9.5099,7.1904,7.028,0.3957,0.8565,5539107.8331
2019-06-05,91.7075,69.9715,9.638,7.2872,7.1226,0.3904,0.8451,5613691.8704
2019-06-06,89.6767,68.4221,9.4246,7.1258,6.9649,0.3993,0.8642,5489385.1416
2019-06-10,91.3825,69.7236,9.6038,7.2614,7.0974,0.3918,0.8481,5593802.7938
2019-06-11,95.0378,72.5125,9.988,7.5518,7.3813,0.3768,0.8155,5817554.9055
2019-06-12,94.0225,71.7378,9.8813,7.4712,7.3024,0.3808,0.8243,5755401.5411
2019-06-13,100.9269,77.0058,10.6069,8.0198,7.8386,0.3548,0.7679,6178044.4189
2019-06-14,97.6372,74.4958,10.2612,7.7584,7.5831,0.3667,0.7938,5976667.5183
2019-06-17,97.0686,74.0619,10.2014,7.7132,7.539,0.3689,0.7984,5941861.6343
2019-06-18,98.5307,75.1775,10.3551,7.8294,7.6525,0.3634,0.7866,6031362.479
2019-06-19,101.7392,77.6256,10.6923,8.0843,7.9017,0.3519,0.7618,6227767.1104
2019-06-20,104.3386,79.6088,10.9655,8.2909,8.1036,0.3432,0.7428,6386879.7232
2019-06-21,109.7809,83.7612,11.5374,8.7233,8.5263,0.3262,0.706,6720021.7562
2019-06-24,109.659,83.6683,11.5246,8.7137,8.5168,0.3265,0.7068,6712563.3525
2019-06-25,108.1563,82.5217,11.3667,8.5943,8.4001,0.3311,0.7166,6620576.3732
2019-06-26,107.6283,82.1189,11.3112,8.5523,8.3591,0.3327,0.7201,6588256.6238
2019-06-27,107.5877,82.0879,11.3069,8.5491,8.356,0.3328,0.7204,6585770.4892
2019-06-28,109.1717,83.2964,11.4734,8.6749,8.479,0.328,0.7099,6682729.7376
2019-07-01,112.827,86.0854,11.8575,8.9654,8.7629,0.3174,0.6869,6906481.8494
2019-07-02,109.2123,83.3274,11.4777,8.6782,8.4821,0.3279,0.7096,6685215.8722
2019-07-03,106.0444,80.9103,11.1447,8.4264,8.2361,0.3377,0.7308,6491297.3753
2019-07-04,106.2474,81.0653,11.1661,8.4426,8.2519,0.337,0.7294,6503728.0482
2019-07-05,106.1662,81.0033,11.1575,8.4361,8.2456,0.3373,0.73,6498755.7791
2019-07-08,102.7546,78.4003,10.799,8.165,7.9806,0.3485,0.7542,6289920.4748
2019-07-09,103.4044,78.8961,10.8673,8.2167,8.0311,0.3463,0.7495,6329698.628
2019-07-10,102.4703,78.1834,10.7691,8.1424,7.9585,0.3494,0.7563,6272517.5327
2019-07-11,102.5515,78.2453,10.7776,8.1489,7.9648,0.3492,0.7557,6277489.8019
2019-07-12,102.6327,78.3073,10.7862,8.1553,7.9711,0.3489,0.7551,6282462.071
2019-07-15,109.4154,83.4824,11.499,8.6943,8.4979,0.3273,0.7083,6697646.5451
2019-07-16,110.8775,84.5979,11.6527,8.8105,8.6115,0.3229,0.699,6787147.3898
2019-07-17,109.456,83.5133,11.5033,8.6975,8.5011,0.3271,0.7081,6700132.6796
2019-07-18,109.1311,83.2654,11.4691,8.6717,8.4758,0.3281,0.7102,6680243.603
2019-07-19,108.6843,82.9246,11.4222,8.6362,8.4411,0.3295,0.7131,6652896.1227
2019-07-22,106.816,81.4991,11.2258,8.4877,8.296,0.3352,0.7256,6538533.9323
2019-07-23,112.0959,85.5276,11.7807,8.9073,8.7061,0.3194,0.6914,6861731.427
2019-07-24,114.5328,87.3869,12.0368,9.1009,8.8954,0.3126,0.6767,7010899.5015
2019-07-25,115.4263,88.0686,12.1307,9.1719,8.9648,0.3102,0.6714,7065594.4622
2019-07-26,114.8983,87.6658,12.0752,9.13,8.9238,0.3116,0.6745,7033274.7127
2019-07-29,118.5942,90.4857,12.4636,9.4237,9.2108,0.3019,0.6535,7259512.959
2019-07-30,115.1014,87.8207,12.0966,9.1461,8.9395,0.3111,0.6733,7045705.3856
2019-07-31,116.7666,89.0912,12.2716,9.2784,9.0689,0.3067,0.6637,7147636.9031
2019-08-01,115.5888,88.1926,12.1478,9.1848,8.9774,0.3098,0.6705,7075539.0005
2019-08-02,115.7918,88.3475,12.1691,9.201,8.9932,0.3092,0.6693,7087969.6733
2019-08-05,112.5021,85.8375,11.8234,8.9396,8.7376,0.3183,0.6889,6886592.7728
2019-08-06,110.3495,84.1951,11.5972,8.7685,8.5705,0.3245,0.7023,6754827.6403
2019-08-07,108.6437,82.8936,11.4179,8.633,8.438,0.3296,0.7134,6650409.9881
2019-08-08,111.4461,85.0318,11.7124,8.8557,8.6556,0.3213,0.6954,6821953.2738
2019-08-09,112.5427,85.8684,11.8277,8.9428,8.7408,0.3182,0.6886,6889078.9073
2019-08-12,116.2792,88.7194,12.2204,9.2397,9.031,0.3079,0.6665,7117803.2882
2019-08-13,114.2891,87.2009,12.0112,9.0816,8.8764,0.3133,0.6781,6995982.6941
2019-08-14,117.2946,89.4941,12.3271,9.3204,9.1099,0.3053,0.6607,7179956.6526
2019-08-15,125.7018,95.9086,13.2106,9.9884,9.7628,0.2849,0.6166,7694586.5096
2019-08-16,126.7171,96.6833,13.3173,10.0691,9.8417,0.2826,0.6116,7756739.874
2019-08-19,128.2605,80.8692,12.5331,10.1918,9.8008,0.2792,0.6043,7851212.9879
2019-08-20,127.3263,80.2802,12.4418,10.1175,9.7294,0.2812,0.6087,7794031.8926
2019-08-21,126.6765,79.8705,12.3783,10.0659,9.6798,0.2827,0.6118,7754253.7394
2019-08-22,128.3011,80.8948,12.5371,10.195,9.8039,0.2791,0.6041,7853699.1224
2019-08-23,126.9608,80.0497,12.4061,10.0885,9.7015,0.282,0.6104,7771656.6815
2019-08-26,127.2857,80.2546,12.4379,10.1143,9.7263,0.2813,0.6089,7791545.7581
2019-08-27,134.0277,84.5055,13.0967,10.65,10.2415,0.2672,0.5783,8204244.0975
2019-08-28,133.6216,84.2494,13.057,10.6178,10.2104,0.268,0.58,8179382.7518
2019-08-29,134.4745,84.7872,13.1403,10.6855,10.2756,0.2663,0.5763,8231591.5778
2019-08-30,130.2506,82.124,12.7276,10.3499,9.9529,0.2749,0.595,7973033.582
2019-09-02,137.8861,86.9382,13.4737,10.9566,10.5363,0.2597,0.5621,8440426.8821
2019-09-03,138.4547,87.2967,13.5293,11.0018,10.5798,0.2586,0.5598,8475232.7662
2019-09-04,137.3581,86.6053,13.4221,10.9147,10.496,0.2607,0.5642,8408107.1327
2019-09-05,142.8817,90.088,13.9618,11.3536,10.918,0.2506,0.5424,8746221.4349
2019-09-06,139.267,87.8089,13.6086,11.0663,10.6418,0.2571,0.5565,8524955.4577
2019-09-09,144.5875,91.1635,14.1285,11.4891,11.0484,0.2476,0.536,8850639.087
2019-09-10,141.0946,88.9612,13.7872,11.2116,10.7815,0.2538,0.5493,8636831.2704
2019-09-11,140.323,88.4747,13.7118,11.1503,10.7225,0.2552,0.5523,8589594.7148
2019-09-12,140.4448,88.5515,13.7237,11.1599,10.7318,0.255,0.5518,8597053.1183
2019-09-16,138.3735,87.2455,13.5213,10.9953,10.5736,0.2588,0.5601,8470260.2585
2019-09-17,138.1298,87.0919,13.4975,10.976,10.5549,0.2592,0.5611,8455343.4515
2019-09-18,138.4141,87.2711,13.5253,10.9986,10.5767,0.2587,0.5599,8472746.393
2019-09-19,141.3383,89.1149,13.811,11.2309,10.8001,0.2533,0.5483,8651748.0774
2019-09-20,140.7291,88.7308,13.7515,11.1825,10.7536,0.2544,0.5507,8614456.0598
2019-09-23,133.6622,84.275,13.061,10.621,10.2135,0.2679,0.5798,8181868.656
2019-09-24,135.2055,85.2481,13.2118,10.7436,10.3315,0.2648,0.5732,8276341.7671
2019-09-25,132.4844,83.5324,12.9459,10.5274,10.1235,0.2703,0.585,8109770.7553
2019-09-26,128.7478,81.1765,12.5807,10.2305,9.838,0.2781,0.602,7881046.3809
2019-09-27,127.1233,80.1522,12.422,10.1014,9.7139,0.2817,0.6097,7781601.0007
2019-09-30,125.4581,79.1023,12.2593,9.9691,9.5866,0.2854,0.6178,7679669.4859
2019-10-08,125.5799,79.1791,12.2712,9.9788,9.596,0.2851,0.6172,7687127.8895
2019-10-09,127.4076,80.3314,12.4498,10.124,9.7356,0.281,0.6083,7799003.9422
2019-10-10,130.3724,82.2008,12.7395,10.3596,9.9622,0.2746,0.5945,7980491.7611
2019-10-11,128.098,80.7668,12.5172,10.1788,9.7884,0.2795,0.605,7841268.2288
2019-10-14,129.885,81.8935,12.6919,10.3208,9.9249,0.2757,0.5967,7950658.147
2019-10-15,123.7116,78.0011,12.0886,9.8303,9.4532,0.2894,0.6265,7572765.7022
2019-10-16,125.3768,79.051,12.2513,9.9626,9.5804,0.2856,0.6182,7674697.2169
2019-10-17,125.3362,79.0254,12.2474,9.9594,9.5773,0.2857,0.6184,7672211.0824
2019-10-18,122.9806,77.5402,12.0172,9.7722,9.3973,0.2912,0.6302,7528015.2811
2019-10-21,123.8741,78.1036,12.1045,9.8432,9.4656,0.2891,0.6257,7582710.2403
2019-10-22,127.8949,80.6387,12.4974,10.1627,9.7729,0.28,0.606,7828837.5562
2019-10-23,124.4427,78.4621,12.1601,9.8884,9.5091,0.2877,0.6228,7617516.1233
2019-10-24,122.7775,77.4121,11.9973,9.7561,9.3818,0.2916,0.6312,7515584.6086
2019-10-25,124.2802,78.3596,12.1442,9.8755,9.4966,0.2881,0.6236,7607571.5853
