trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-09,6.3826,5.1433,0.7107,2.0934,1.9221,3.9179,3.9179,42524768.4673
2022-03-10,6.445,5.1935,0.7177,2.1139,1.9409,3.88,3.88,42940252.2823
2022-03-11,6.4855,5.2262,0.7222,2.1272,1.9531,3.8558,3.8558,43210316.7621
2022-03-14,6.2797,5.0604,0.6993,2.0597,1.8912,3.9821,3.9821,41839220.1725
2022-03-15,5.8775,4.7363,0.6545,1.9277,1.77,4.2546,4.2546,39159349.5656
2022-03-16,6.1799,4.98,0.6882,2.0269,1.8611,4.0464,4.0464,41174446.0685
2022-03-17,6.208,5.0026,0.6913,2.0361,1.8696,4.0281,4.0281,41361413.7852
2022-03-18,6.473,5.2162,0.7208,2.1231,1.9494,3.8632,3.8632,43127219.9991
2022-03-21,6.3047,5.0805,0.7021,2.0678,1.8987,3.9664,3.9664,42005413.6985
2022-03-22,6.4886,5.2287,0.7226,2.1282,1.9541,3.8539,3.8539,43231090.9528
2022-03-23,6.1456,4.9523,0.6844,2.0157,1.8508,4.069,4.069,40945929.9702
2022-03-24,6.1893,4.9875,0.6892,2.03,1.8639,4.0403,4.0403,41236768.6407
2022-03-25,5.0428,5.0428,0.7006,1.8846,1.8846,3.996,3.996,41693800.8373
2022-03-28,5.0327,5.0327,0.6992,1.8808,1.8808,4.004,4.004,41610704.0743
2022-03-29,4.9951,4.9951,0.6939,1.8667,1.8667,4.0342,4.0342,41299091.213
2022-03-30,5.0981,5.0981,0.7082,1.9052,1.9052,3.9527,3.9527,42150833.0338
2022-03-31,5.1935,5.1935,0.7215,1.9409,1.9409,3.88,3.88,42940252.2823
2022-04-01,5.377,5.377,0.747,2.0095,2.0095,3.7477,3.7477,44456768.2071
2022-04-06,5.5076,5.5076,0.7651,2.0583,2.0583,3.6588,3.6588,45537026.1262
2022-04-07,5.4247,5.4247,0.7536,2.0273,2.0273,3.7147,3.7147,44851477.8314
2022-04-08,5.5252,5.5252,0.7676,2.0649,2.0649,3.6471,3.6471,45682445.4614
2022-04-11,5.4649,5.4649,0.7592,2.0423,2.0423,3.6874,3.6874,45183864.8834
2022-04-12,5.4599,5.4599,0.7585,2.0405,2.0405,3.6908,3.6908,45142316.5019
2022-04-13,5.4574,5.4574,0.7582,2.0395,2.0395,3.6924,3.6924,45121542.3112
2022-04-14,5.4473,5.4473,0.7568,2.0358,2.0358,3.6993,3.6993,45038445.5482
2022-04-15,5.5931,5.5931,0.777,2.0902,2.0902,3.6029,3.6029,46243348.6117
2022-04-18,5.4473,5.4473,0.7568,2.0358,2.0358,3.6993,3.6993,45038445.5482
2022-04-19,5.3895,5.3895,0.7487,2.0142,2.0142,3.7389,3.7389,44560639.1609
2022-04-20,5.3418,5.3418,0.7421,1.9963,1.9963,3.7723,3.7723,44165929.5366
2022-04-21,5.3091,5.3091,0.7376,1.9841,1.9841,3.7956,3.7956,43895865.0569
2022-04-22,5.382,5.382,0.7477,2.0114,2.0114,3.7442,3.7442,44498316.5886
2022-04-25,5.0956,5.0956,0.7079,1.9043,1.9043,3.9546,3.9546,42130058.843
2022-04-26,5.1307,5.1307,0.7128,1.9175,1.9175,3.9275,3.9275,42420897.5135
2022-04-27,5.1609,5.1609,0.717,1.9287,1.9287,3.9046,3.9046,42670187.8026
2022-04-28,5.289,5.289,0.7348,1.9766,1.9766,3.81,3.81,43729671.5309
2022-04-29,5.1458,4.924,0.6841,1.9231,1.8911,3.916,3.916,42545542.658
2022-05-05,5.1257,4.9047,0.6814,1.9156,1.8837,3.9314,3.9314,42379349.132
2022-05-06,5.0152,4.7989,0.6667,1.8743,1.8431,4.018,4.018,41465284.739
2022-05-09,4.9297,4.7172,0.6554,1.8423,1.8117,4.0877,4.0877,40758962.2535
2022-05-10,5.0252,4.8086,0.668,1.878,1.8468,4.01,4.01,41548381.502
2022-05-11,4.9699,4.7557,0.6607,1.8574,1.8265,4.0546,4.0546,41091349.3055
2022-05-12,4.9322,4.7196,0.6557,1.8433,1.8126,4.0856,4.0856,40779736.4442
2022-05-13,4.9624,4.7485,0.6597,1.8545,1.8237,4.0608,4.0608,41029026.7332
2022-05-16,4.8594,4.6499,0.646,1.816,1.7858,4.1468,4.1468,40177284.9124
2022-05-17,4.9222,4.71,0.6544,1.8395,1.8089,4.0939,4.0939,40696639.6812
2022-05-18,4.8795,4.6691,0.6487,1.8235,1.7932,4.1298,4.1298,40343478.4384
2022-05-19,4.8443,4.6355,0.644,1.8104,1.7803,4.1598,4.1598,40052639.7679
2022-05-20,4.9473,4.734,0.6577,1.8489,1.8182,4.0731,4.0731,40904381.5887
2022-05-23,4.9448,4.7316,0.6574,1.848,1.8172,4.0752,4.0752,40883607.398
2022-05-24,4.8945,4.6835,0.6507,1.8292,1.7988,4.117,4.117,40468123.5829
2022-05-25,4.9071,4.6956,0.6523,1.8339,1.8034,4.1065,4.1065,40571994.5367
2022-05-26,4.9071,4.6956,0.6523,1.8339,1.8034,4.1065,4.1065,40571994.5367
2022-05-27,4.9549,4.7412,0.6587,1.8517,1.8209,4.0669,4.0669,40966704.161
2022-05-30,4.9071,4.6956,0.6523,1.8339,1.8034,4.1065,4.1065,40571994.5367
2022-05-31,4.9373,4.7244,0.6564,1.8451,1.8145,4.0814,4.0814,40821284.8257
2022-06-01,4.9146,4.7028,0.6534,1.8367,1.8062,4.1002,4.1002,40634317.109
2022-06-02,4.8619,4.6523,0.6463,1.817,1.7868,4.1447,4.1447,40198059.1032
2022-06-06,4.8217,4.6138,0.641,1.802,1.772,4.1793,4.1793,39865672.0512
2022-06-07,4.9021,4.6908,0.6517,1.832,1.8015,4.1107,4.1107,40530446.1552
2022-06-08,4.9322,4.7196,0.6557,1.8433,1.8126,4.0856,4.0856,40779736.4442
2022-06-09,5.0729,4.8542,0.6744,1.8959,1.8643,3.9723,3.9723,41943091.1263
2022-06-10,5.1081,4.8879,0.6791,1.909,1.8773,3.9449,3.9449,42233929.7968
2022-06-13,5.0001,4.7845,0.6647,1.8686,1.8376,4.0302,4.0302,41340639.5945
2022-06-14,5.083,4.8639,0.6757,1.8996,1.868,3.9644,3.9644,42026187.8893
2022-06-15,5.2061,4.9817,0.6921,1.9456,1.9133,3.8707,3.8707,43044123.2361
2022-06-16,4.877,4.6667,0.6716,1.8226,1.7923,4.1319,9.4642,40322704.2477
2022-06-17,4.8719,4.6619,0.6709,1.8207,1.7905,4.1362,9.474,40281155.8662
2022-06-20,4.8066,4.5994,0.6619,1.7963,1.7665,4.1924,9.6027,39741026.9067
2022-06-21,4.8694,4.6595,0.6705,1.8198,1.7895,4.1383,9.4788,40260381.6754
2022-06-22,4.7991,4.5922,0.6608,1.7935,1.7637,4.199,9.6178,39678704.3344
2022-06-23,4.8493,4.6403,0.6678,1.8123,1.7822,4.1554,9.5181,40094188.1494
2022-06-24,4.8217,4.6138,0.6639,1.802,1.772,4.1793,9.5727,39865672.0512
2022-06-27,4.8644,4.6547,0.6698,1.8179,1.7877,4.1426,9.4886,40218833.2939
2022-06-28,4.892,4.6811,0.6736,1.8282,1.7979,4.1192,9.435,40447349.3922
2022-06-29,4.9398,4.7268,0.6802,1.8461,1.8154,4.0793,5.2645,40842059.0165
2022-06-30,5.0001,4.7845,0.6885,1.8686,1.8376,4.0302,5.201,41340639.5945
2022-07-01,5.0001,4.7845,0.6885,1.8686,1.8376,4.0302,5.201,41340639.5945
2022-07-04,4.9423,4.7292,0.6806,1.847,1.8163,4.0773,5.2618,40862833.2072
2022-07-05,4.9498,4.7364,0.6816,1.8498,1.8191,4.0711,5.2538,40925204.9861
2022-07-06,4.8719,4.6619,0.6709,1.8207,1.7905,4.1362,5.3378,40281204.2985
2022-07-07,4.8292,4.621,0.665,1.8048,1.7748,4.1727,5.385,39928042.6311
2022-07-08,4.8518,4.6427,0.6681,1.8132,1.7831,4.1533,5.3599,40115010.5727
2022-07-11,4.8167,4.609,0.6633,1.8001,1.7702,4.1836,5.3991,39824171.5525
2022-07-12,4.8443,4.6355,0.6671,1.8104,1.7803,4.1598,5.3683,40052687.9255
2022-07-13,4.6734,4.472,0.6435,1.7466,1.7175,4.3118,5.5645,38640041.2559
2022-07-14,4.5227,4.3277,0.6228,1.6902,1.6621,4.4556,5.75,37393588.3122
2022-07-15,4.4297,4.2388,0.61,1.6555,1.6279,4.5491,5.8707,36624942.3302
2022-07-18,4.4724,4.2796,0.6159,1.6714,1.6436,4.5056,5.8146,36978103.9976
2022-07-19,4.4599,4.2676,0.6141,1.6667,1.639,4.5183,5.831,36874232.919
2022-07-20,4.4599,4.2676,0.6141,1.6667,1.639,4.5183,5.831,36874232.919
2022-07-21,4.3619,4.1738,0.6006,1.6301,1.603,4.6198,5.962,36064038.5055
2022-07-22,4.4046,4.2147,0.6065,1.6461,1.6187,4.575,5.9042,36417200.1729
2022-07-25,4.4222,4.2315,0.6089,1.6527,1.6252,4.5568,5.8807,36562619.683
2022-07-26,4.4976,4.3037,0.6193,1.6808,1.6529,4.4804,5.7821,37185846.1549
2022-07-27,4.48,4.2868,0.6169,1.6743,1.6464,4.498,5.8048,37040466.5466
2022-07-28,4.4976,4.3037,0.6193,1.6808,1.6529,4.4804,5.7821,37185886.2133
2022-07-29,4.4649,4.2724,0.6148,1.6686,1.6409,4.5132,5.8244,36915821.1179
2022-08-01,4.4096,4.2195,0.6072,1.648,1.6206,4.5698,5.8974,36458787.8795
2022-08-02,4.3669,4.1787,0.6013,1.632,1.6049,4.6145,5.9551,36105625.8317
2022-08-03,4.3141,4.1282,0.5941,1.6123,1.5855,4.6709,6.0279,35669366.8314
2022-08-04,4.382,4.1931,0.6034,1.6376,1.6104,4.5986,5.9346,36230271.2604
2022-08-05,4.4222,4.2315,0.6089,1.6527,1.6252,4.5568,5.8807,36562659.0701
2022-08-08,4.4021,4.2123,0.6062,1.6451,1.6178,4.5776,5.9075,36396465.1652
2022-08-09,4.3845,4.1955,0.6037,1.6386,1.6113,4.596,5.9312,36251045.4985
2022-08-10,4.3594,4.1714,0.6003,1.6292,1.6021,4.6225,5.9654,36043303.1174
2022-08-11,4.485,4.2917,0.6176,1.6761,1.6483,4.493,5.7983,37082015.0228
2022-08-12,4.49,4.2965,0.6183,1.678,1.6501,4.488,5.7918,37123563.499
2022-08-15,4.4121,4.2219,0.6076,1.6489,1.6215,4.5672,5.8941,36479562.1176
2022-08-16,4.4147,4.2243,0.6079,1.6498,1.6224,4.5646,5.8907,36500336.3558
2022-08-17,4.4976,4.3037,0.6193,1.6808,1.6529,4.4804,5.7821,37185886.2133
2022-08-18,4.4348,4.2436,0.6107,1.6573,1.6298,4.5439,5.864,36666530.2606
2022-08-19,4.4724,4.2796,0.6159,1.6714,1.6436,4.5056,5.8146,36978143.8322
2022-08-22,4.4624,4.27,0.6145,1.6677,1.64,4.5158,5.8277,36895046.8798
2022-08-23,4.4247,4.2339,0.6093,1.6536,1.6261,4.5542,5.8773,36583433.3082
2022-08-24,4.4172,4.2267,0.6082,1.6508,1.6233,4.562,5.8874,36521110.5939
2022-08-25,4.4976,4.3037,0.6193,1.6808,1.6529,4.4804,5.7821,37185886.2133
2022-08-26,4.4925,4.2989,0.6186,1.6789,1.651,4.4854,5.7886,37144342.8418
2022-08-29,4.2538,4.0216,0.5715,1.5897,1.5417,4.7371,6.1134,35170789.9504
2022-08-30,4.2262,3.9955,0.5678,1.5794,1.5317,4.7681,6.1534,34942273.2998
2022-08-31,4.2991,4.0643,0.5776,1.6066,1.5581,4.6873,6.0491,35544726.2877
2022-09-01,4.2991,4.0643,0.5776,1.6066,1.5581,4.6873,6.0491,35544726.2877
2022-09-02,4.279,4.0453,0.5749,1.5991,1.5508,4.7093,6.0775,35378532.36
2022-09-05,4.2915,4.0572,0.5766,1.6038,1.5553,4.6955,6.0597,35482403.5648
2022-09-06,4.2865,4.0525,0.5759,1.6019,1.5535,4.701,6.0668,35440855.0829
2022-09-07,4.294,4.0596,0.5769,1.6048,1.5562,4.6928,6.0562,35503177.8058
2022-09-08,4.2739,4.0406,0.5742,1.5973,1.549,4.7149,6.0846,35336983.8781
2022-09-09,4.3669,4.1285,0.5867,1.632,1.5827,4.6145,5.9551,36105630.7937
2022-09-13,4.4197,4.1784,0.5938,1.6517,1.6018,4.5594,5.884,36541889.8539
2022-09-14,4.3669,4.1285,0.5867,1.632,1.5827,4.6145,5.9551,36105630.7937
2022-09-15,4.4448,4.2021,0.5971,1.6611,1.6109,4.5336,5.8507,36749632.2635
2022-09-16,4.3267,4.0905,0.5813,1.617,1.5681,4.6574,6.0104,35773242.9383
2022-09-19,4.3569,4.119,0.5853,1.6282,1.579,4.6251,5.9688,36022533.8298
2022-09-20,4.2915,4.0572,0.5766,1.6038,1.5553,4.6955,6.0597,35482403.5648
2022-09-21,4.3091,4.0738,0.5789,1.6104,1.5617,4.6764,6.035,35627823.2515
2022-09-22,4.284,4.0501,0.5755,1.601,1.5526,4.7038,6.0704,35420080.8419
2022-09-23,4.2966,4.062,0.5772,1.6057,1.5572,4.69,6.0526,35523952.0467
2022-09-26,4.2086,3.9788,0.5654,1.5728,1.5253,4.788,6.1791,34796853.613
2022-09-27,4.2237,3.9931,0.5674,1.5785,1.5307,4.771,6.157,34921499.0588
2022-09-28,4.2312,4.0002,0.5685,1.5813,1.5335,4.7625,6.1461,34983821.7817
2022-09-29,4.1559,3.9289,0.5583,1.5531,1.5062,4.8488,6.2575,34360594.5528
2022-09-30,4.1835,3.9551,0.562,1.5634,1.5162,4.8168,6.2162,34589111.2034
2022-10-10,4.1433,3.9171,0.5566,1.5484,1.5016,4.8635,6.2765,34256723.348
2022-10-11,4.1031,3.8791,0.5512,1.5334,1.487,4.9112,6.338,33924340.0813
2022-10-12,4.1408,3.9147,0.5563,1.5475,1.5007,4.8665,6.2803,34235953.7379
2022-10-13,4.0956,3.8719,0.5502,1.5306,1.4843,4.9202,6.3497,33862017.35
2022-10-14,4.1483,3.9218,0.5573,1.5503,1.5034,4.8576,6.2689,34298276.4692
2022-10-17,4.1533,3.9266,0.558,1.5522,1.5052,4.8518,6.2613,34339824.9568
2022-10-18,4.1609,3.9337,0.559,1.555,1.508,4.843,6.25,34402147.6881
2022-10-19,4.0579,3.8363,0.5452,1.5165,1.4706,4.9659,6.4087,33550403.6934
2022-10-20,4.0428,3.8221,0.5431,1.5109,1.4652,4.9844,6.4326,33425758.6813
2022-10-21,4.0177,3.7983,0.5398,1.5015,1.4561,5.0156,6.4728,33218016.2407
2022-10-24,3.8443,3.6344,0.5165,1.4367,1.3932,5.2418,6.7647,31784593.4011
2022-10-25,3.8594,3.6486,0.5185,1.4423,1.3987,5.2213,6.7383,31909238.8654
2022-10-26,3.8267,3.6178,0.5141,1.4301,1.3869,5.2659,6.7958,31639173.6927
2022-10-27,3.8317,3.6225,0.5148,1.432,1.3887,5.259,6.7869,31680722.1808
2022-10-28,3.784,3.5774,0.5084,1.4141,1.3714,5.3254,6.8725,31286011.5438
2022-10-31,3.7765,3.452,0.4872,1.4113,1.3692,5.336,6.8862,31223688.8117
2022-11-01,3.8744,3.5416,0.4999,1.448,1.4047,5.201,6.712,32033884.3297
2022-11-02,3.8569,3.5255,0.4976,1.4414,1.3984,5.2247,6.7427,31888464.6214
2022-11-03,3.8041,3.4773,0.4908,1.4217,1.3792,5.2972,6.8362,31452205.4962
2022-11-04,3.877,3.5439,0.5002,1.4489,1.4056,5.1977,6.7077,32054658.5738
2022-11-07,3.887,3.5531,0.5015,1.4526,1.4093,5.1842,6.6904,32137755.55
2022-11-08,3.882,3.5485,0.5008,1.4508,1.4075,5.1909,6.699,32096207.0619
2022-11-09,3.892,3.5577,0.5021,1.4545,1.4111,5.1775,6.6817,32179304.0381
2022-11-10,3.9096,3.5738,0.5044,1.4611,1.4175,5.1542,6.6517,32324723.7465
2022-11-11,4.0579,3.7093,0.5235,1.5165,1.4712,4.9659,6.4087,33550404.1456
2022-11-14,4.1885,3.8287,0.5404,1.5653,1.5186,4.811,6.2087,34630664.8364
2022-11-15,4.1961,3.8356,0.5414,1.5681,1.5213,4.8024,6.1976,34692987.5685
2022-11-16,4.1483,3.792,0.5352,1.5503,1.504,4.8576,6.2689,34298276.9315
2022-11-17,4.1157,3.7621,0.531,1.5381,1.4922,4.8962,6.3187,34028211.7588
2022-11-18,4.0755,3.7254,0.5258,1.5231,1.4776,4.9445,6.381,33695823.854
2022-11-21,4.0478,3.7001,0.5222,1.5127,1.4676,4.9783,6.4246,33467307.1694
2022-11-22,4.1483,3.792,0.5352,1.5503,1.504,4.8576,6.2689,34298276.9315
2022-11-23,4.1961,3.8356,0.5414,1.5681,1.5213,4.8024,6.1976,34692987.5685
2022-11-24,4.176,3.8172,0.5388,1.5606,1.514,4.8255,6.2274,34526793.6161
2022-11-25,4.2739,3.9068,0.5514,1.5973,1.5496,4.7149,6.0846,35336989.1342
2022-11-28,4.2036,3.8425,0.5423,1.571,1.5241,4.7938,6.1865,34755310.3007
2022-11-29,4.475,4.0905,0.5773,1.6724,1.6225,4.5031,5.8113,36998928.6584
2022-11-30,4.4473,4.0653,0.5738,1.662,1.6124,4.5311,5.8474,36770411.9738
2022-12-01,4.4046,4.0262,0.5683,1.6461,1.5969,4.575,5.9041,36417249.8249
2022-12-02,4.3745,3.9987,0.5644,1.6348,1.586,4.6065,5.9448,36167958.8963
2022-12-05,4.5001,4.1135,0.5806,1.6818,1.6316,4.4779,5.7789,37206671.0989
2022-12-06,4.4699,4.0859,0.5767,1.6705,1.6206,4.5081,5.8179,36957380.1703
2022-12-07,4.4172,4.0377,0.5699,1.6508,1.6015,4.562,5.8874,36521121.0452
2022-12-08,4.4574,4.0745,0.5751,1.6658,1.6161,4.5208,5.8343,36853508.95
2022-12-09,4.5227,4.1342,0.5835,1.6902,1.6398,4.4555,5.75,37393639.2954
2022-12-12,4.4046,4.0262,0.5683,1.6461,1.5969,4.575,5.9041,36417249.8249
2022-12-13,4.4473,4.0653,0.5738,1.662,1.6124,4.5311,5.8474,36770411.9738
2022-12-14,4.4624,4.0791,0.5757,1.6677,1.6179,4.5158,5.8277,36895057.4381
2022-12-15,4.4121,4.0331,0.5692,1.6489,1.5997,4.5672,5.8941,36479572.5571
2022-12-16,4.4348,4.0538,0.5722,1.6573,1.6079,4.5439,5.864,36666540.7535
2022-12-19,4.3543,3.9803,0.5618,1.6273,1.5787,4.6278,5.9723,36001764.9438
2022-12-20,4.2664,3.8999,0.5504,1.5944,1.5468,4.7232,6.0954,35274666.402
2022-12-21,4.2991,3.9298,0.5546,1.6066,1.5587,4.6873,6.0491,35544731.5747
2022-12-22,4.3368,3.9642,0.5595,1.6207,1.5724,4.6466,5.9965,35856345.2355
2022-12-23,4.3342,3.9619,0.5592,1.6198,1.5714,4.6493,6.0,35835570.9914
2022-12-26,4.3116,3.9412,0.5563,1.6113,1.5632,4.6736,6.0315,35648602.7949
2022-12-27,4.3795,4.0033,0.565,1.6367,1.5878,4.6013,5.938,36209507.3844
2022-12-28,4.4247,4.0446,0.5709,1.6536,1.6042,4.5542,5.8773,36583443.7773
2022-12-29,4.382,4.0056,0.5653,1.6376,1.5887,4.5986,5.9346,36230281.6284
2022-12-30,4.4197,4.04,0.5702,1.6517,1.6024,4.5594,5.884,36541895.2892
2023-01-03,4.4649,4.0814,0.576,1.6686,1.6188,5.8244,5.8244,36915831.6822
2023-01-04,4.5403,4.1503,0.5858,1.6968,1.6461,5.7277,5.7277,37539075.0409
2023-01-05,4.5453,4.1549,0.5864,1.6987,1.648,5.7214,5.7214,37580623.5468
2023-01-06,4.5478,4.1571,0.5867,1.6996,1.6489,5.7182,5.7182,37601397.7997
2023-01-09,4.5428,4.1526,0.5861,1.6977,1.6471,5.7245,5.7245,37559849.2938
2023-01-10,4.4674,4.0837,0.5764,1.6696,1.6197,5.8211,5.8211,36936621.706
2023-01-11,4.5177,4.1296,0.5828,1.6883,1.6379,5.7564,5.7564,37352106.7645
2023-01-12,4.5353,4.1457,0.5851,1.6949,1.6443,5.7341,5.7341,37497526.535
2023-01-13,4.5805,4.187,0.591,1.7118,1.6607,5.6774,5.6774,37871463.0877
2023-01-16,4.5805,4.187,0.591,1.7118,1.6607,5.6774,5.6774,37871463.0877
2023-01-17,4.5729,4.1801,0.59,1.709,1.658,5.6868,5.6868,37809140.329
2023-01-18,4.5327,4.1434,0.5848,1.694,1.6434,5.7372,5.7372,37476752.2821
2023-01-19,4.5403,4.1503,0.5858,1.6968,1.6461,5.7277,5.7277,37539075.0409
2023-01-20,4.5126,4.125,0.5822,1.6865,1.6361,5.7628,5.7628,37310558.2587
2023-01-30,4.4976,4.1112,0.5803,1.6808,1.6307,5.7821,5.7821,37185912.7411
2023-01-31,4.4272,4.0058,0.5712,1.6545,1.6461,5.874,5.874,36604248.4547
2023-02-01,4.3971,3.9786,0.5673,1.6433,1.6349,5.9143,5.9143,36354957.3188
2023-02-02,4.3745,3.9581,0.5644,1.6348,1.6264,5.9448,5.9448,36167988.9668
2023-02-03,4.3368,3.924,0.5595,1.6207,1.6124,5.9965,5.9965,35856375.047
2023-02-06,4.3091,3.899,0.5559,1.6104,1.6022,6.035,6.035,35627858.1724
2023-02-07,4.3142,3.9035,0.5566,1.6123,1.604,6.0279,6.0279,35669406.695
2023-02-08,4.2991,3.8899,0.5546,1.6066,1.5984,6.0491,6.0491,35544761.1271
2023-02-09,4.3192,3.9081,0.5572,1.6142,1.6059,6.0209,6.0209,35710955.2177
2023-02-10,4.3192,3.9081,0.5572,1.6142,1.6059,6.0209,6.0209,35710955.2177
2023-02-13,4.2589,3.8535,0.5495,1.5916,1.5835,6.1062,6.1062,35212372.9459
2023-02-14,4.284,3.8763,0.5527,1.601,1.5928,6.0704,6.0704,35420115.5591
2023-02-15,4.2614,3.8558,0.5498,1.5926,1.5844,6.1026,6.1026,35233147.2072
2023-02-16,4.2639,3.8581,0.5501,1.5935,1.5853,6.099,6.099,35253921.4685
2023-02-17,4.1986,3.799,0.5417,1.5691,1.5611,6.1939,6.1939,34713790.6741
2023-02-20,4.3066,3.8967,0.5556,1.6095,1.6012,6.0385,6.0385,35607083.9111
2023-02-21,4.3242,3.9126,0.5579,1.616,1.6078,6.0139,6.0139,35752503.7403
2023-02-22,4.2815,3.874,0.5524,1.6001,1.5919,6.0739,6.0739,35399341.2978
2023-02-23,4.284,3.8763,0.5527,1.601,1.5928,6.0704,6.0704,35420115.5591
2023-02-24,4.2463,3.8422,0.5478,1.5869,1.5788,6.1242,6.1242,35108501.6393
2023-02-27,4.2262,3.824,0.5452,1.5794,1.5713,6.1534,6.1534,34942307.5487
2023-02-28,4.2488,3.8444,0.5482,1.5879,1.5797,6.1206,6.1206,35129275.9006
2023-03-01,4.3116,3.9013,0.5563,1.6113,1.6031,6.0314,6.0314,35648632.4337
2023-03-02,4.3167,3.9058,0.5569,1.6132,1.605,6.0244,6.0244,35690180.9564
2023-03-03,4.3493,3.9354,0.5611,1.6254,1.6171,5.9792,5.9792,35960246.3536
2023-03-06,4.2664,3.8603,0.5504,1.5944,1.5863,6.0954,6.0954,35274695.7299
2023-03-07,4.2714,3.8649,0.5511,1.5963,1.5881,6.0882,6.0882,35316244.2525
2023-03-08,4.2488,3.8444,0.5482,1.5879,1.5797,6.1206,6.1206,35129275.9006
2023-03-09,4.2287,3.8262,0.5456,1.5804,1.5723,6.1497,6.1497,34963081.81
2023-03-10,4.1709,3.774,0.5381,1.5588,1.5508,6.2349,6.2349,34485273.7995
2023-03-13,4.1609,3.7649,0.5368,1.555,1.547,6.25,6.25,34402176.7542
2023-03-14,4.1433,3.7489,0.5345,1.5484,1.5405,6.2765,6.2765,34256756.9249
2023-03-15,4.1659,3.7694,0.5375,1.5569,1.5489,6.2424,6.2424,34443725.2769
2023-03-16,4.191,3.7921,0.5407,1.5663,1.5583,6.205,6.205,34651467.8901
2023-03-17,4.2011,3.8012,0.542,1.57,1.562,6.1902,6.1902,34734564.9354
2023-03-20,4.176,3.7785,0.5388,1.5606,1.5526,6.2274,6.2274,34526822.3222
2023-03-21,4.176,3.7785,0.5388,1.5606,1.5526,6.2274,6.2274,34526822.3222
2023-03-22,4.2136,3.8126,0.5436,1.5747,1.5667,6.1717,6.1717,34838436.242
2023-03-23,4.2388,3.8353,0.5469,1.5841,1.576,6.1351,6.1351,35046178.8553
2023-03-24,4.2162,3.8149,0.5439,1.5757,1.5676,6.168,6.168,34859210.5034
2023-03-27,4.1785,3.7808,0.5391,1.5616,1.5536,6.2237,6.2237,34547596.5835
2023-03-28,4.1935,3.7944,0.541,1.5672,1.5592,6.2013,6.2013,34672242.1514
2023-03-29,4.1709,3.774,0.5381,1.5588,1.5508,6.2349,6.2349,34485273.7995
2023-03-30,4.2262,3.824,0.5452,1.5794,1.5713,6.1534,6.1534,34942307.5487
2023-03-31,3.8399,3.8399,0.5339,1.5779,1.5779,6.1279,6.1279,35087727.3779
2023-04-03,3.8399,3.8399,0.5339,1.5779,1.5779,6.1279,6.1279,35087727.3779
2023-04-04,3.8649,3.8649,0.5374,1.5881,1.5881,6.0882,6.0882,35316248.2152
2023-04-06,3.8467,3.8467,0.5348,1.5807,1.5807,6.117,6.117,35150054.106
2023-04-07,3.8581,3.8581,0.5364,1.5853,1.5853,6.099,6.099,35253925.4242
2023-04-10,3.8763,3.8763,0.5389,1.5928,1.5928,6.0704,6.0704,35420119.5335
2023-04-11,3.8626,3.8626,0.537,1.5872,1.5872,6.0918,6.0918,35295473.9515
2023-04-12,3.8603,3.8603,0.5367,1.5863,1.5863,6.0954,6.0954,35274699.6879
2023-04-13,3.8808,3.8808,0.5396,1.5947,1.5947,6.0632,6.0632,35461668.0608
2023-04-14,3.8899,3.8899,0.5408,1.5984,1.5984,6.0491,6.0491,35544765.1154
2023-04-17,3.9376,3.9376,0.5475,1.618,1.618,5.9757,5.9757,35981024.6522
2023-04-18,3.9581,3.9581,0.5503,1.6264,1.6264,5.9448,5.9448,36167993.0251
2023-04-19,3.949,3.949,0.549,1.6227,1.6227,5.9585,5.9585,36084895.9705
2023-04-20,3.9536,3.9536,0.5497,1.6246,1.6246,5.9517,5.9517,36126444.4978
2023-04-21,3.8899,3.8899,0.5408,1.5984,1.5984,6.0491,6.0491,35544765.1154
2023-04-24,3.849,3.849,0.5351,1.5816,1.5816,6.1134,6.1134,35170828.3696
2023-04-25,3.9263,3.9263,0.5459,1.6134,1.6134,5.993,5.993,35877153.3339
2023-04-26,3.9217,3.9217,0.5453,1.6115,1.6115,6.0,6.0,35835604.8066
2023-04-27,3.8967,3.8967,0.5418,1.6012,1.6012,6.0385,6.0385,35607087.9064
2023-04-28,3.9149,3.9149,0.5443,1.6087,1.6087,6.0104,6.0104,35773282.0156
2023-05-04,3.8103,3.9159,0.5095,1.5657,1.5944,6.1754,6.1754,34817665.8875
2023-05-05,3.8944,4.0023,0.5208,1.6003,1.6296,6.042,6.042,35586313.6427
2023-05-08,4.0081,4.1192,0.536,1.647,1.6771,5.8707,5.8707,36625026.8255
2023-05-09,3.9922,4.1028,0.5339,1.6405,1.6705,5.8941,5.8941,36479606.9799
2023-05-10,3.9354,4.0444,0.5263,1.6171,1.6467,5.9792,5.9792,35960250.3885
2023-05-11,3.9217,4.0304,0.5244,1.6115,1.641,6.0,6.0,35835604.8066
2023-05-12,3.8717,3.979,0.5177,1.5909,1.62,6.0775,6.0775,35378571.0062
2023-05-15,3.899,4.007,0.5214,1.6022,1.6315,6.035,6.035,35627862.17
2023-05-16,3.9195,4.028,0.5241,1.6106,1.64,6.0035,6.0035,35814830.5429
2023-05-17,3.8967,4.0047,0.5211,1.6012,1.6305,6.0385,6.0385,35607087.9064
2023-05-18,3.9058,4.014,0.5223,1.605,1.6343,6.0244,6.0244,35690184.961
