trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-05,148.4655,86.4032,18.0885,21.2377,13.593,0.176,,7034792.7753
2022-12-06,149.6835,87.112,18.2369,21.4119,13.7046,0.1745,,7092504.4801
2022-12-07,153.1384,89.1227,18.6578,21.9061,14.0209,0.1706,,7256209.5773
2022-12-08,155.9405,90.7534,18.9992,22.3069,14.2774,0.1675,,7388984.2185
2022-12-09,153.9981,89.623,18.7626,22.0291,14.0996,0.1696,,7296947.2513
2022-12-12,152.4697,88.7335,18.5763,21.8104,13.9597,0.1713,,7224524.7198
2022-12-13,139.3665,81.1078,16.9799,19.9361,12.76,0.1875,,6603652.3923
2022-12-14,139.2869,81.0615,16.9702,19.9247,12.7527,0.1876,,6599880.3854
2022-12-15,140.7437,81.9093,17.1477,20.1331,12.8861,0.1856,,6668908.1108
2022-12-16,134.5344,78.2956,16.3912,19.2448,12.3176,0.1942,,6374691.5765
2022-12-19,134.1603,78.0779,16.3456,19.1913,12.2833,0.1947,,6356963.1443
2022-12-20,133.1015,77.4617,16.2166,19.0399,12.1864,0.1963,,6306795.4532
2022-12-21,131.6447,76.6139,16.0391,18.8315,12.053,0.1985,,6237767.7278
2022-12-22,129.4396,75.3306,15.7704,18.516,11.8511,0.2018,,6133283.1381
2022-12-23,127.3699,74.126,15.5183,18.22,11.6616,0.2051,,6035210.96
2022-12-26,136.644,79.5233,16.6482,19.5466,12.5107,0.1912,,6474649.758
2022-12-27,140.68,81.8722,17.1399,20.124,12.8802,0.1857,,6665890.5053
2022-12-28,143.1398,83.3038,17.4396,20.4758,13.1054,0.1825,,6782445.517
2022-12-29,140.9029,82.0019,17.1671,20.1558,12.9006,0.1854,,6676452.1245
2022-12-30,143.3309,83.415,17.4629,20.5032,13.1229,0.1823,,6791498.3334
2023-01-03,144.6524,84.184,17.6239,20.6922,13.2439,0.0,,6854113.6471
2023-01-04,137.3206,79.9171,16.7306,19.6434,12.5727,0.0,,6506711.8163
2023-01-05,140.5208,81.7796,17.1205,20.1012,12.8657,0.0,,6658346.4916
2023-01-06,145.5201,84.689,17.7296,20.8163,13.3234,0.0,,6895228.5218
2023-01-09,142.495,82.9285,17.3611,20.3836,13.0464,0.0,,6751892.2615
2023-01-10,142.2562,82.7895,17.332,20.3494,13.0245,0.0,,6740576.241
2023-01-11,138.6103,80.6677,16.8878,19.8279,12.6907,0.0,,6567818.3272
2023-01-12,137.3206,79.9171,16.7306,19.6434,12.5727,0.0,,6506711.8163
2023-01-13,136.0469,79.1759,16.5754,19.4612,12.456,0.0,,6446359.7067
2023-01-16,134.5424,78.3003,16.3921,19.246,12.3183,0.0,,6375068.7772
2023-01-17,139.2073,81.0151,16.9605,19.9133,12.7454,0.0,,6596108.3786
2023-01-18,137.7187,80.1488,16.7791,19.7003,12.6091,0.0,,6525571.8505
2023-01-19,136.6794,79.5439,16.653,19.5517,12.5139,0.0,,6476325.6007
2023-01-20,138.956,80.8689,16.9304,19.8773,12.7224,0.0,,6584201.4959
2023-01-30,144.2735,83.9636,17.5783,20.638,13.2092,0.0,,6836163.3772
2023-01-31,145.7621,84.8299,17.7596,20.8509,13.3455,0.0,,6906697.6164
2023-02-01,136.4007,79.3818,16.6191,19.5118,12.4884,0.0,,6463124.0051
2023-02-02,135.1589,78.6591,16.4678,19.3342,12.3747,0.0,,6404282.6077
2023-02-03,132.3808,77.0423,16.1293,18.9368,12.1204,0.0,,6272643.8404
2023-02-06,133.8932,77.9225,16.3135,19.1531,12.2589,0.0,,6344309.6449
2023-02-07,135.4137,78.8073,16.4988,19.3706,12.3981,0.0,,6416352.6379
2023-02-08,132.0225,76.8338,16.0856,18.8855,12.0876,0.0,,6255670.3603
2023-02-09,139.8715,81.4017,17.0419,20.0083,12.8062,0.0,,6627578.1671
2023-02-10,141.485,82.3407,9.868,20.2391,12.9539,0.0,,6704034.7205
2023-02-13,140.2125,81.6001,9.7792,20.0571,12.8374,0.0,,6643738.0769
2023-02-14,141.2339,82.1945,9.8505,20.2032,12.9309,0.0,,6692134.0672
2023-02-15,138.9902,80.8888,9.694,19.8822,12.7255,0.0,,6585821.5639
2023-02-16,135.7335,78.9935,9.4668,19.4164,12.4273,0.0,,6431509.7588
2023-02-17,133.2387,77.5416,9.2928,19.0595,12.1989,0.0,,6313296.6022
2023-02-20,135.834,79.052,9.4738,19.4307,12.4365,0.0,,6436270.0201
2023-02-21,133.448,77.6634,9.3074,19.0894,12.2181,0.0,,6323213.8133
2023-02-22,132.0248,76.8351,9.2082,18.8859,12.0878,0.0,,6255776.7777
2023-02-23,134.6619,78.3698,9.3921,19.2631,12.3292,0.0,,6380733.6378
2023-02-24,131.916,76.7718,9.2006,18.8703,12.0778,0.0,,6250619.8279
2023-02-27,132.9457,77.371,9.2724,19.0176,12.1721,0.0,,6299412.5066
2023-02-28,132.929,77.3613,9.2712,19.0152,12.1706,0.0,,6298619.1297
2023-03-01,129.7644,75.5196,9.0505,18.5625,11.8808,0.0,,6148670.8975
2023-03-02,127.5458,74.2284,8.8958,18.2451,11.6777,0.0,,6043548.4596
2023-03-03,127.504,74.2041,8.8928,18.2392,11.6739,0.0,,6041565.0174
2023-03-06,129.6221,75.4368,9.0406,18.5421,11.8678,0.0,,6141927.1939
2023-03-07,129.9653,75.6365,9.0645,18.5912,11.8992,0.0,,6158191.4202
2023-03-08,128.2742,74.6523,8.9466,18.3493,11.7444,0.0,,6078060.3543
2023-03-09,124.7664,72.6109,8.7019,17.8475,11.4232,0.0,,5911847.8958
2023-03-10,125.6705,73.1371,8.765,17.9769,11.506,0.0,,5954690.2479
2023-03-13,127.2109,74.0336,8.8724,18.1972,11.647,0.0,,6027680.9218
2023-03-14,122.799,71.4659,8.5647,17.5661,11.2431,0.0,,5818626.1113
2023-03-15,124.1301,72.2406,8.6575,17.7565,11.365,0.0,,5881699.574
2023-03-16,118.3284,68.8641,8.2529,16.9266,10.8338,0.0,,5606794.4816
2023-03-17,116.3693,67.724,8.1163,16.6464,10.6544,0.0,,5513969.3855
2023-03-20,115.214,67.0516,8.0357,16.4811,10.5486,0.0,,5459226.3801
2023-03-21,116.2438,67.6509,8.1075,16.6284,10.6429,0.0,,5508019.0588
2023-03-22,114.854,66.8421,8.0106,16.4296,10.5157,0.0,,5442168.777
2023-03-23,112.3843,65.4048,7.8383,16.0763,10.2896,0.0,,5325145.6857
2023-03-24,113.7322,66.1893,7.9323,16.2691,10.413,0.0,,5389012.5253
2023-03-27,114.7619,66.7885,8.0041,16.4164,10.5072,0.0,,5437805.2041
2023-03-28,111.5974,64.9468,7.7834,15.9638,10.2175,0.0,,5287856.9719
2023-03-29,111.5974,64.9468,7.7834,15.9638,10.2175,0.0,,5287856.9719
2023-03-30,112.309,65.361,7.8331,16.0655,10.2827,0.0,,5321575.4897
2023-03-31,111.8318,65.0833,7.7998,15.9973,10.239,0.0,,5298964.2483
2023-04-03,112.2671,65.3366,7.8301,16.0596,10.2788,0.0,,5319592.0475
2023-04-04,109.0858,63.4852,7.6083,15.6045,9.9876,0.0,,5168850.4384
2023-04-06,108.9853,63.4267,7.6013,15.5901,9.9784,0.0,,5164090.177
2023-04-07,106.8086,62.1599,7.4494,15.2787,9.7791,0.0,,5060951.1813
2023-04-10,108.4495,63.1149,7.5639,15.5135,9.9293,0.0,,5138702.1165
2023-04-11,107.9974,62.8518,7.5324,15.4488,9.8879,0.0,,5117280.9405
2023-04-12,104.9836,61.0978,7.3221,15.0177,9.612,0.0,,4974473.1003
2023-04-13,104.7324,60.9516,7.3046,14.9817,9.589,0.0,,4962572.447
2023-04-14,104.3808,60.747,7.2801,14.9314,9.5568,0.0,,4945911.5323
2023-04-17,105.2264,61.2391,7.3391,15.0524,9.6342,0.0,,4985977.0652
2023-04-18,107.0765,62.3158,7.4681,15.3171,9.8036,0.0,,5073645.2116
2023-04-19,104.6654,60.9126,7.3,14.9722,9.5828,0.0,,4959398.9394
2023-04-20,102.179,59.4656,7.1265,14.6165,9.3552,0.0,,4841582.4712
2023-04-21,99.7762,58.0673,6.959,14.2728,9.1352,0.0,,4727732.8875
2023-04-24,98.4116,57.2731,6.8638,14.0776,9.0103,0.0,,4663072.671
2023-04-25,41.6686,36.2075,5.9093,7.4992,6.8565,0.0,,4416729.1466
2023-04-26,46.2157,40.1586,6.5542,8.3176,7.6047,0.0,,4898705.6073
2023-04-27,44.7674,38.9001,6.3488,8.0569,7.3664,0.0,,4745187.1791
2023-04-28,42.5893,37.0074,6.0399,7.6649,7.008,0.0,,4514314.5041
2023-05-04,42.8924,37.2709,6.0829,7.7194,7.0578,0.0,,4546446.2681
2023-05-05,41.8408,36.3571,5.9337,7.5302,6.8848,0.0,,4434976.8151
2023-05-08,41.6088,36.1554,5.9008,7.4884,6.8466,0.0,,4410382.1315
2023-05-09,40.8341,35.4823,5.791,7.349,6.7191,0.0,,4328267.6234
2023-05-10,41.1671,35.7717,5.8382,7.4089,6.774,0.0,,4363572.895
2023-05-11,40.9875,35.6156,5.8127,7.3766,6.7444,0.0,,4344531.8496
2023-05-12,40.0631,34.8124,5.6816,7.2102,6.5923,0.0,,4246549.8037
2023-05-15,41.7397,36.2692,5.9194,7.512,6.8682,0.0,,4424266.2271
2023-05-16,41.9643,36.4644,5.9512,7.5524,6.9051,0.0,,4448067.5338
2023-05-17,41.4778,36.0416,5.8822,7.4648,6.8251,0.0,,4396498.0359
2023-05-18,40.486,35.1798,5.7416,7.2864,6.6619,0.0,,4291375.598
2023-05-19,40.123,34.8644,5.6901,7.221,6.6021,0.0,,4252896.8188
2023-05-22,39.8835,34.6563,5.6561,7.1779,6.5627,0.0,,4227508.7584
2023-05-23,39.4905,34.3148,5.6004,7.1072,6.4981,0.0,,4185856.4716
2023-05-24,40.0182,34.7733,5.6753,7.2022,6.5849,0.0,,4241789.5424
2023-05-25,41.0998,35.7132,5.8286,7.3968,6.7629,0.0,,4356432.503
2023-05-26,39.3371,34.1815,5.5787,7.0796,6.4728,0.0,,4169592.2454
2023-05-29,38.3678,33.3392,5.4412,6.9051,6.3133,0.0,,4066849.9381
2023-05-30,38.0197,33.0368,5.3918,6.8425,6.2561,0.0,,4029957.9128
2023-05-31,37.3536,32.4579,5.2974,6.7226,6.1464,0.0,,3959347.3695
2023-06-01,37.2974,32.4092,5.2894,6.7125,6.1372,0.0,,3953397.0429
2023-06-02,37.9449,32.9717,5.3812,6.829,6.2437,0.0,,4022024.1439
2023-06-05,36.867,32.0352,5.2284,6.635,6.0664,0.0,,3907777.8717
2023-06-06,36.5564,31.7653,5.1843,6.5791,6.0153,0.0,,3874852.7308
2023-06-07,35.8304,31.1344,5.0813,6.4485,5.8958,0.0,,3797895.1724
2023-06-08,35.3588,30.7246,5.0145,6.3636,5.8182,0.0,,3747912.4284
2023-06-09,35.647,30.975,5.0553,6.4155,5.8656,0.0,,3778457.4386
2023-06-12,36.3394,31.5767,5.1535,6.5401,5.9796,0.0,,3851844.801
2023-06-13,36.4703,31.6905,5.1721,6.5637,6.0011,0.0,,3865728.8965
2023-06-14,35.5534,30.8937,5.0421,6.3986,5.8502,0.0,,3768540.2275
2023-06-15,37.986,33.0075,5.3871,6.8364,6.2505,0.0,,4026387.7168
2023-06-16,39.1687,34.0351,5.5548,7.0493,6.4451,0.0,,4151741.2654
2023-06-19,39.1163,33.9896,5.5473,7.0398,6.4365,0.0,,4146187.6271
2023-06-20,39.0152,33.9018,5.533,7.0217,6.4199,0.0,,4135477.0391
2023-06-21,38.1357,33.1376,5.4083,6.8634,6.2751,0.0,,4042255.2546
2023-06-26,39.0227,33.9083,5.5341,7.023,6.4211,0.0,,4136270.416
2023-06-27,38.6597,33.5929,5.4826,6.9577,6.3614,0.0,,4097791.6369
2023-06-28,38.2705,33.2547,5.4274,6.8876,6.2973,0.0,,4056536.0386
2023-06-29,37.3835,32.484,5.3016,6.728,6.1514,0.0,,3962520.8771
2023-06-30,38.9591,33.853,5.5251,7.0116,6.4106,0.0,,4129526.7125
2023-07-03,40.3812,35.0888,5.7267,7.2675,6.6446,0.0,,4280268.3216
2023-07-04,38.9441,33.84,5.5229,7.0089,6.4082,0.0,,4127939.9587
2023-07-05,37.885,32.9197,5.3727,6.8182,6.2339,0.0,,4015677.1287
2023-07-06,37.4995,32.5848,5.3181,6.7489,6.1705,0.0,,3974818.2189
2023-07-07,36.126,31.3913,5.2344,6.5017,5.9445,0.0,0.4144,3829233.5596
2023-07-10,40.5983,35.2774,5.8824,7.3066,6.6803,0.0,0.3687,4303276.2514
2023-07-11,39.8011,34.5847,5.7669,7.1631,6.5492,0.0,0.3761,4218781.6126
2023-07-12,42.5107,36.9392,6.1595,7.6507,6.995,0.0,0.3521,4505984.0468
2023-07-13,42.5893,37.0074,6.1709,7.6649,7.008,0.0,0.3515,4514314.5041
2023-07-14,40.5983,35.2774,5.8824,7.3066,6.6803,0.0,0.3687,4303276.2514
2023-07-17,39.9284,34.6953,5.7853,7.186,6.5701,0.0,0.3749,4232269.0197
2023-07-18,39.483,34.3083,5.7208,7.1059,6.4968,0.0,0.3791,4185063.0948
2023-07-19,37.9449,32.9717,5.4979,6.829,6.2437,0.0,0.3945,4022024.1439
2023-07-20,37.0916,32.2303,5.3743,6.6755,6.1033,0.0,0.4036,3931579.1784
2023-07-21,36.8745,32.0417,5.3429,6.6364,6.0676,0.0,0.406,3908571.2486
2023-07-24,35.778,31.0889,5.184,6.439,5.8872,0.0,0.4184,3792341.5342
2023-07-25,36.3206,31.5604,5.2626,6.5367,5.9765,0.0,0.4122,3849861.3587
2023-07-26,36.0774,31.349,5.2274,6.4929,5.9364,0.0,0.4149,3824076.6098
2023-07-27,35.0707,30.4742,5.0815,6.3117,5.7708,0.0,0.4268,3717367.4181
2023-07-28,35.514,30.8595,4.9879,6.3915,5.8437,0.0,0.4215,3764363.0515
2023-07-31,35.7485,31.0632,5.0209,6.4337,5.8823,0.0,0.4188,3789215.6241
2023-08-01,34.8787,30.3074,4.8987,6.2772,5.7392,0.0,0.4292,3697020.5967
2023-08-02,34.1413,29.6667,4.7951,6.1445,5.6179,0.0,0.4385,3618855.2475
2023-08-03,34.7879,30.2286,4.886,6.2609,5.7243,0.0,0.4303,3687400.2461
2023-08-04,35.0111,30.4224,4.9173,6.301,5.761,0.0,0.4276,3711050.2748
2023-08-07,34.0732,29.6075,4.7856,6.1322,5.6067,0.0,0.4393,3611639.9845
2023-08-08,33.0673,28.7334,4.6443,5.9512,5.4411,0.0,0.4527,3505014.4311
2023-08-09,32.7912,28.4935,4.6055,5.9015,5.3957,0.0,0.4565,3475752.5311
2023-08-10,34.6215,30.084,4.8626,6.2309,5.6969,0.0,0.4324,3669762.9365
2023-08-11,33.5816,29.1803,4.7165,6.0438,5.5258,0.0,0.4458,3559529.7516
2023-08-14,32.9311,28.6151,4.6252,5.9267,5.4187,0.0,0.4546,3490583.9051
2023-08-15,31.7248,27.5669,4.4557,5.7096,5.2202,0.0,0.4719,3362713.4106
2023-08-16,31.3352,27.2284,4.401,5.6395,5.1561,0.0,0.4777,3321426.0723
2023-08-17,31.4336,27.3138,4.4148,5.6572,5.1723,0.0,0.4762,3331848.1188
2023-08-18,30.6659,26.6468,4.307,5.519,5.046,0.0,0.4882,3250475.986
2023-08-21,29.5389,25.6675,4.1487,5.3162,4.8606,0.0,0.5068,3131023.2984
2023-08-22,29.3801,25.5295,4.1264,5.2876,4.8344,0.0,0.5095,3114187.6847
2023-08-23,28.0678,24.3892,3.9421,5.0514,4.6185,0.0,0.5333,2975093.4478
2023-08-24,28.7259,24.961,4.0345,5.1699,4.7268,0.0,0.5211,3044840.9902
2023-08-25,28.2418,24.5404,3.9665,5.0827,4.6471,0.0,0.5301,2993532.4533
2023-08-28,28.5708,24.8263,4.0128,5.142,4.7013,0.0,0.524,3028406.2245
2023-08-29,29.3914,25.5393,4.128,5.2896,4.8363,0.0,0.5093,3115390.2285
2023-08-30,29.0284,23.8714,4.077,5.2243,4.593,0.0,0.5157,3076908.8258
2023-08-31,28.3779,23.3365,3.8248,5.1072,4.4901,0.0,0.5275,3007962.9793
2023-09-01,27.9317,22.9695,3.7646,5.0269,4.4195,0.0,0.5359,2960662.9218
2023-09-04,28.5935,23.5137,3.8538,5.146,4.5242,0.0,0.5235,3030811.3121
2023-09-05,28.7864,23.6723,3.8798,5.1807,4.5547,0.0,0.52,3051254.5573
2023-09-06,28.5179,23.4515,3.8436,5.1324,4.5122,0.0,0.5249,3022794.3532
2023-09-07,27.6178,22.7114,3.7223,4.9704,4.3698,0.0,0.542,2927392.5423
2023-09-08,27.0581,22.2511,3.6469,4.8697,4.2812,0.0,0.5532,2868067.0465
2023-09-11,27.4968,22.6119,3.706,4.9487,4.3506,0.0,0.5444,2914565.4081
2023-09-12,27.4741,22.5932,3.7029,4.9446,4.3471,0.0,0.5449,2912160.3204
2023-09-13,26.9674,22.1765,3.6346,4.8534,4.2669,0.0,0.5551,2858446.6958
2023-09-14,26.4228,21.7287,3.5612,4.7554,4.1807,0.0,0.5666,2800724.5917
2023-09-15,26.0938,21.4581,3.5169,4.6962,4.1287,0.0,0.5737,2765850.8205
2023-09-18,26.9863,22.192,3.6372,4.8568,4.2699,0.0,0.5547,2860450.9355
2023-09-19,26.4947,21.7878,3.5709,4.7683,4.1921,0.0,0.565,2808340.7027
2023-09-20,26.8123,22.049,3.6137,4.8255,4.2423,0.0,0.5583,2842011.9301
2023-09-21,27.8825,22.9291,3.758,5.0181,4.4117,0.0,0.5369,2955451.8985
2023-09-22,28.5557,23.4826,3.8487,5.1392,4.5182,0.0,0.5242,3026802.8327
2023-09-25,28.7788,23.6661,3.8788,5.1794,4.5535,0.0,0.5202,3050452.8615
2023-09-26,28.7788,23.6661,3.8788,5.1794,4.5535,0.0,0.5202,3050452.8615
2023-09-27,30.057,24.7173,4.0511,5.4094,4.7557,0.0,0.498,3185939.4669
2023-09-28,29.6902,24.4156,4.0016,5.3434,4.6977,0.0,0.5042,3147057.2162
2023-10-09,28.9603,23.8154,3.9033,5.2121,4.5822,0.0,0.5169,3069693.5628
2023-10-10,28.5519,23.4795,3.8482,5.1386,4.5176,0.0,0.5243,3026401.9848
2023-10-11,28.62,23.5355,3.8574,5.1508,4.5284,0.0,0.5231,3033617.2478
2023-10-12,30.0154,24.683,4.0455,5.4019,4.7492,0.0,0.4987,3181530.1395
2023-10-13,29.4028,24.1793,3.9629,5.2917,4.6522,0.0,0.5091,3116592.7724
2023-10-16,29.5578,24.3068,3.9838,5.3196,4.6768,0.0,0.5065,3133027.5381
2023-10-17,30.2461,24.8728,4.0765,5.4435,4.7857,0.0,0.4949,3205981.8641
2023-10-18,30.2159,24.8479,4.0725,5.438,4.7809,0.0,0.4954,3202775.0806
2023-10-19,31.8571,26.1976,4.2937,5.7334,5.0406,0.0,0.4699,3376743.0887
2023-10-20,32.6097,26.8164,4.3951,5.8688,5.1596,0.0,0.4591,3456511.8297
2023-10-23,31.6151,25.9985,4.2611,5.6898,5.0023,0.0,0.4735,3351088.8202
2023-10-24,30.0003,24.6706,4.0434,5.3992,4.7468,0.0,0.499,3179926.7477
2023-10-25,28.5519,23.4795,3.8482,5.1386,4.5176,0.0,0.5243,3026401.9848
2023-10-26,25.587,24.4755,3.4955,4.605,4.2615,0.0,0.5851,2712137.1959
2023-10-27,26.4266,25.2786,3.6102,4.7561,4.4013,0.0,0.5665,2801125.4397
2023-10-30,26.3963,25.2497,3.606,4.7506,4.3962,0.0,0.5671,2797918.6561
2023-10-31,25.3337,24.2332,3.4609,4.5594,4.2193,0.0,0.5909,2685280.3836
2023-11-01,24.6492,23.5784,3.3674,4.4362,4.1053,0.0,0.6073,2612726.9055
2023-11-02,23.9458,22.9056,3.2713,4.3096,3.9881,0.0,0.6252,2538169.1877
2023-11-03,24.5546,23.488,3.3544,4.4192,4.0895,0.0,0.6097,2602705.7069
2023-11-06,25.6173,24.5045,3.4996,4.6104,4.2665,0.0,0.5844,2715343.9794
2023-11-07,26.2072,25.0688,3.5802,4.7166,4.3647,0.0,0.5712,2777876.2589
2023-11-08,26.2337,25.0941,3.5838,4.7213,4.3692,0.0,0.5706,2780682.1945
2023-11-09,26.472,25.322,3.6164,4.7642,4.4088,0.0,0.5655,2805935.615
2023-11-10,26.3963,25.2497,3.606,4.7506,4.3962,0.0,0.5671,2797918.6561
2023-11-13,26.8993,25.7308,3.6748,4.8411,4.48,0.0,0.5565,2851231.4328
2023-11-14,26.6308,25.4739,3.6381,4.7928,4.4353,0.0,0.5621,2822771.2287
2023-11-15,27.3947,26.2047,3.7424,4.9303,4.5625,0.0,0.5465,2903742.5136
2023-11-16,26.3585,25.2135,3.6009,4.7438,4.3899,0.0,0.5679,2793910.1767
2023-11-17,26.3623,25.2171,3.6014,4.7445,4.3906,0.0,0.5679,2794311.0246
2023-11-20,27.1073,25.9297,3.7032,4.8786,4.5146,0.0,0.5522,2873278.0698
2023-11-21,26.9182,25.7489,3.6773,4.8445,4.4832,0.0,0.5561,2853235.6725
2023-11-22,26.5098,25.3582,3.6215,4.771,4.4151,0.0,0.5647,2809944.0945
2023-11-23,26.6346,25.4776,3.6386,4.7935,4.4359,0.0,0.562,2823172.0766
2023-11-24,26.1467,25.0109,3.5719,4.7057,4.3547,0.0,0.5725,2771462.6917
2023-11-27,24.9971,23.9112,3.4149,4.4988,4.1632,0.0,0.5989,2649604.9165
2023-11-28,24.6832,23.611,3.372,4.4423,4.1109,0.0,0.6065,2616334.537
2023-11-29,24.9366,23.8533,3.4066,4.4879,4.1531,0.0,0.6003,2643191.3493
2023-11-30,25.2051,24.1102,3.4433,4.5362,4.1978,0.0,0.5939,2671651.5534
2023-12-01,24.7173,23.6435,3.3767,4.4484,4.1166,0.0,0.6056,2619942.1685
2023-12-04,24.7248,23.6508,3.3777,4.4498,4.1179,0.0,0.6055,2620743.8644
2023-12-05,24.1424,23.0937,3.2981,4.345,4.0209,0.0,0.6201,2559013.2809
2023-12-06,24.5244,23.459,3.3503,4.4137,4.0845,0.0,0.6104,2599498.9233
2023-12-07,23.6622,22.6343,3.2325,4.2585,3.9409,0.0,0.6327,2508105.5919
2023-12-08,23.8172,22.7826,3.2537,4.2864,3.9667,0.0,0.6285,2524540.3576
2023-12-11,23.6319,22.6053,3.2284,4.2531,3.9358,0.0,0.6335,2504898.8083
2023-12-12,22.7772,21.7878,3.1116,4.0993,3.7935,0.0,0.6572,2414307.1727
2023-12-13,21.7524,20.8075,2.9716,3.9148,3.6228,0.0,0.6882,2305677.3796
2023-12-14,21.7448,20.8002,2.9706,3.9135,3.6215,0.0,0.6884,2304875.6838
2023-12-15,22.3272,21.3573,3.0502,4.0183,3.7185,0.0,0.6705,2366606.2673
2023-12-18,21.9074,20.9558,2.9928,3.9427,3.6486,0.0,0.6833,2322112.1454
2023-12-19,22.5087,21.5309,3.075,4.0509,3.7488,0.0,0.6651,2385846.9686
2023-12-20,22.4596,21.4839,3.0682,4.0421,3.7406,0.0,0.6665,2380635.9454
2023-12-21,24.3353,23.2782,3.3245,4.3797,4.053,0.0,0.6152,2579456.5261
2023-12-22,25.4433,24.3381,3.4759,4.5791,4.2375,0.0,0.5884,2696904.974
2023-12-25,25.8215,24.6998,3.5275,4.6472,4.3005,0.0,0.5797,2736989.7685
2023-12-26,25.7118,24.5949,3.5125,4.6274,4.2822,0.0,0.5822,2725365.1781
2023-12-27,25.3942,24.291,3.4691,4.5702,4.2293,0.0,0.5895,2691693.9507
2023-12-28,27.546,26.3494,3.7631,4.9575,4.5877,0.0,0.5435,2919776.4314
2023-12-29,26.4341,25.2858,3.6112,4.7574,4.4025,0.0,0.5663,2801927.1356
2024-01-02,25.8745,24.7505,3.5347,4.6567,4.3093,0.5786,0.5786,2742601.6397
2024-01-03,25.7723,24.6528,3.5208,4.6383,4.2923,0.5809,0.5809,2731778.7452
2024-01-04,25.2051,24.1102,3.4433,4.5362,4.1978,0.5939,0.5939,2671651.5534
2024-01-05,24.6151,23.5458,3.3627,4.43,4.0996,0.6082,0.6082,2609119.274
2024-01-08,24.3769,23.3179,3.3302,4.3872,4.0599,0.6141,0.6141,2583865.8535
2024-01-09,27.3304,26.1432,3.7336,4.9187,4.5518,0.5477,0.5477,2896928.0985
2024-01-10,28.9414,27.6842,3.9537,5.2087,4.8201,0.5172,0.5172,3067689.3231
2024-01-11,29.433,28.1545,4.0209,5.2971,4.902,0.5086,0.5086,3119799.5559
2024-01-12,29.0057,27.7457,3.9625,5.2202,4.8308,0.5161,0.5161,3074503.7382
2024-01-15,28.499,27.2609,3.8933,5.129,4.7464,0.5253,0.5253,3020790.1135
2024-01-16,28.4536,27.2175,3.8871,5.1209,4.7389,0.5261,0.5261,3015979.9382
2024-01-17,28.3704,27.138,3.8757,5.1059,4.725,0.5277,0.5277,3007161.2834
2024-01-18,30.1629,28.8526,4.1206,5.4285,5.0236,0.4963,0.4963,3197163.2093
2024-01-19,27.043,25.8682,3.6944,4.867,4.5039,0.5536,0.5536,2866463.6547
2024-01-22,27.1073,25.9297,3.7032,4.8786,4.5146,0.5522,0.5522,2873278.0698
2024-01-23,27.4666,26.2734,3.7522,4.9432,4.5745,0.545,0.545,2911358.6245
2024-01-24,27.077,25.9008,3.699,4.8731,4.5096,0.5529,0.5529,2870071.2862
2024-01-25,26.714,25.5535,3.6494,4.8078,4.4491,0.5604,0.5604,2831589.8835
2024-01-26,26.506,25.3546,3.621,4.7703,4.4145,0.5648,0.5648,2809543.2465
2024-01-29,23.4126,22.3955,3.1984,4.2136,3.8993,0.6394,0.6394,2481649.6275
2024-01-30,22.8756,21.8818,3.1251,4.117,3.8099,0.6544,0.6544,2424729.2193
2024-01-31,22.5768,21.5961,3.0842,4.0632,3.7601,0.6631,0.6631,2393062.2317
2024-02-01,23.0609,22.0591,3.1504,4.1503,3.8407,0.6491,0.6491,2444370.7686
2024-02-02,21.6541,20.7134,2.9582,3.8971,3.6064,0.6913,0.6913,2295255.3331
2024-02-05,20.2586,19.3786,2.7676,3.646,3.374,0.7389,0.7389,2147342.4414
2024-02-06,21.8621,20.9124,2.9866,3.9346,3.6411,0.6847,0.6847,2317301.97
2024-02-07,22.5276,21.549,3.0775,4.0544,3.7519,0.6645,0.6645,2387851.2084
2024-02-08,22.7319,21.7444,3.1054,4.0911,3.7859,0.6585,0.6585,2409496.9974
2024-02-19,22.8793,21.8854,3.1256,4.1176,3.8105,0.6543,0.6543,2425130.0673
2024-02-20,22.4142,21.4405,3.062,4.0339,3.733,0.6679,0.6679,2375825.77
2024-02-21,23.0646,22.0627,3.1509,4.151,3.8414,0.649,0.649,2444771.6166
2024-02-22,23.2235,22.2146,3.1726,4.1796,3.8678,0.6446,0.6446,2461607.2302
2024-02-23,23.5979,22.5728,3.2237,4.247,3.9302,0.6344,0.6344,2501291.1768
2024-02-26,23.768,22.7355,3.247,4.2776,3.9585,0.6298,0.6298,2519329.3343
2024-02-27,24.6,23.5314,3.3606,4.4273,4.0971,0.6085,0.6085,2607515.8822
2024-02-28,23.9117,22.873,3.2666,4.3035,3.9824,0.626,0.626,2534561.5562
2024-02-29,24.6303,23.5603,3.3648,4.4328,4.1021,0.6078,0.6078,2610722.6658
2024-03-01,25.016,23.9293,3.4175,4.5022,4.1664,0.5984,0.5984,2651609.1562
2024-03-04,24.8458,23.7665,3.3942,4.4716,4.138,0.6025,0.6025,2633570.9987
2024-03-05,23.8701,22.8332,3.2609,4.296,3.9755,0.6271,0.6271,2530152.2288
2024-03-06,24.8799,23.7991,3.3989,4.4777,4.1437,0.6017,0.6017,2637178.6302
2024-03-07,23.7529,22.7211,3.2449,4.2749,3.956,0.6302,0.6302,2517725.9425
2024-03-08,25.1711,24.0776,3.4387,4.5301,4.1922,0.5947,0.5947,2668043.9219
