trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-16,33.4473,33.4473,2.4818,2.6695,2.6695,0.0,,1176000.0
2019-04-17,32.5107,32.5107,2.4124,2.5947,2.5947,0.0,,1143072.0
2019-04-18,30.0579,30.0579,2.2304,2.3989,2.3989,0.0,,1056832.0
2019-04-19,30.5485,30.5485,2.2668,2.4381,2.4381,0.0,,1074080.0
2019-04-22,29.7012,29.7012,2.2039,2.3705,2.3705,0.0,,1044288.0
2019-04-23,27.9173,27.9173,2.0715,2.2281,2.2281,0.0,,981568.0
2019-04-24,28.4079,28.4079,2.1079,2.2673,2.2673,0.0,,998816.0
2019-04-25,27.1146,27.1146,2.0119,2.164,2.164,0.0,,953344.0
2019-04-26,26.624,26.624,1.9755,2.1249,2.1249,0.0,,936096.0
2019-04-29,25.0632,25.0632,1.8597,2.0003,2.0003,0.0,,881216.0
2019-04-30,25.6875,30.5626,1.885,2.0501,1.8945,0.0,,903168.0
2019-05-06,23.1009,27.4851,1.6952,1.8437,1.7038,0.0,,812224.0
2019-05-07,23.4131,27.8565,1.7181,1.8686,1.7268,0.0,,823200.0
2019-05-08,23.3239,27.7504,1.7115,1.8615,1.7202,0.0,,820064.0
2019-05-09,22.9225,27.2729,1.6821,1.8295,1.6906,0.0,,805952.0
2019-05-10,23.4577,27.9096,1.7213,1.8722,1.7301,0.0,,824768.0
2019-05-13,24.528,29.183,1.7999,1.9576,1.809,0.0,,862400.0
2019-05-14,23.7699,28.281,1.7443,1.8971,1.7531,0.0,,835744.0
2019-05-15,23.9928,28.5463,1.7606,1.9149,1.7695,0.0,,843584.0
2019-05-16,23.9036,28.4402,1.7541,1.9078,1.763,0.0,,840448.0
2019-05-17,22.6104,26.9014,1.6592,1.8045,1.6676,0.0,,794976.0
2019-05-20,21.8522,25.9994,1.6035,1.744,1.6117,0.0,,768320.0
2019-05-21,22.0752,26.2647,1.6199,1.7618,1.6281,0.0,,776160.0
2019-05-22,21.5846,25.6811,1.5839,1.7227,1.5919,0.0,,758912.0
2019-05-23,20.5143,24.4076,1.5054,1.6373,1.513,0.0,,721280.0
2019-05-24,20.6035,24.5137,1.5119,1.6444,1.5196,0.0,,724416.0
2019-05-27,21.0495,25.0443,1.5446,1.68,1.5525,0.0,,740096.0
2019-05-28,21.2279,25.2566,1.5577,1.6942,1.5656,0.0,,746368.0
2019-05-29,21.2725,25.3096,1.561,1.6978,1.5689,0.0,,747936.0
2019-05-30,20.7819,24.726,1.525,1.6586,1.5327,0.0,,730688.0
2019-05-31,20.6035,24.5137,1.5119,1.6444,1.5196,0.0,,724416.0
2019-06-03,19.8008,23.5587,1.453,1.5803,1.4604,0.0,,696192.0
2019-06-04,19.3994,23.0811,1.4235,1.5483,1.4308,0.0,,682080.0
2019-06-05,19.3548,23.0281,1.4203,1.5447,1.4275,0.0,,680512.0
2019-06-06,19.0872,22.7097,1.4006,1.5234,1.4077,0.0,,671104.0
2019-06-10,19.4886,23.1872,1.4301,1.5554,1.4373,0.0,,685216.0
2019-06-11,20.3805,24.2484,1.4955,1.6266,1.5031,0.0,,716576.0
2019-06-12,19.89,23.6648,1.4595,1.5874,1.4669,0.0,,699328.0
2019-06-13,21.8968,26.0525,1.6068,1.7476,1.615,0.0,,769888.0
2019-06-14,24.082,28.6524,1.7672,1.922,1.7761,0.0,,846720.0
2019-06-17,26.4902,31.5177,1.9439,2.1142,1.9537,0.0,,931392.0
2019-06-18,29.1214,34.6482,2.137,2.3242,2.1478,0.0,,1023904.0
2019-06-19,29.4782,35.0727,2.1631,2.3527,2.1741,0.0,,1036448.0
2019-06-20,29.4336,35.0196,2.1599,2.3491,2.1708,0.0,,1034880.0
2019-06-21,29.5228,35.1257,2.1664,2.3562,2.1774,0.0,,1038016.0
2019-06-24,27.4268,32.6319,2.0126,2.1889,2.0228,0.0,,964320.0
2019-06-25,25.9551,30.8809,1.9046,2.0715,1.9143,0.0,,912576.0
2019-06-26,24.8402,29.5544,1.8228,1.9825,1.832,0.0,,873376.0
2019-06-27,25.0186,29.7667,1.8359,1.9967,1.8452,0.0,,879648.0
2019-06-28,24.082,28.6524,1.7672,1.922,1.7761,0.0,,846720.0
2019-07-01,24.7064,29.3953,1.813,1.9718,1.8222,0.0,,868672.0
2019-07-02,24.3942,29.0238,1.7901,1.9469,1.7991,0.0,,857696.0
2019-07-03,23.7253,28.2279,1.741,1.8935,1.7498,0.0,,834176.0
2019-07-04,23.1901,27.5912,1.7017,1.8508,1.7103,0.0,,815360.0
2019-07-05,23.1455,27.5382,1.6984,1.8473,1.7071,0.0,,813792.0
2019-07-08,22.0306,26.2117,1.6166,1.7583,1.6248,0.0,,774592.0
2019-07-09,22.5212,26.7953,1.6526,1.7974,1.661,0.0,,791840.0
2019-07-10,24.7956,29.5014,1.8195,1.979,1.8288,0.0,,871808.0
2019-07-11,24.6172,29.2891,1.8064,1.9647,1.8156,0.0,,865536.0
2019-07-12,26.7578,31.836,1.9635,2.1356,1.9735,0.0,,940800.0
2019-07-15,25.4645,30.2973,1.8686,2.0323,1.8781,0.0,,895328.0
2019-07-16,24.974,29.7136,1.8326,1.9932,1.8419,0.0,,878080.0
2019-07-17,24.305,28.9177,1.7835,1.9398,1.7926,0.0,,854560.0
2019-07-18,24.528,29.183,1.7999,1.9576,1.809,0.0,,862400.0
2019-07-19,23.6361,28.1218,1.7344,1.8864,1.7432,0.0,,831040.0
2019-07-22,23.9482,28.4932,1.7573,1.9113,1.7663,0.0,,842016.0
2019-07-23,24.3942,29.0238,1.7901,1.9469,1.7991,0.0,,857696.0
2019-07-24,24.4834,29.13,1.7966,1.954,1.8057,0.0,,860832.0
2019-07-25,23.6807,28.1749,1.7377,1.89,1.7465,0.0,,832608.0
2019-07-26,22.8779,27.2198,1.6788,1.8259,1.6873,0.0,,804384.0
2019-07-29,23.1009,27.4851,1.6952,1.8437,1.7038,0.0,,812224.0
2019-07-30,23.1455,27.5382,1.6984,1.8473,1.7071,0.0,,813792.0
2019-07-31,22.7441,27.0606,1.669,1.8152,1.6775,0.0,,799680.0
2019-08-01,22.6104,26.9014,1.6592,1.8045,1.6676,0.0,,794976.0
2019-08-02,22.8333,27.1667,1.6755,1.8223,1.684,0.0,,802816.0
2019-08-05,22.6995,27.0076,1.6657,1.8117,1.6742,0.0,,798112.0
2019-08-06,21.5846,25.6811,1.5839,1.7227,1.5919,0.0,,758912.0
2019-08-07,21.7184,25.8402,1.5937,1.7334,1.6018,0.0,,763616.0
2019-08-08,21.8076,25.9464,1.6003,1.7405,1.6084,0.0,,766752.0
2019-08-09,21.0941,25.0974,1.5479,1.6835,1.5558,0.0,,741664.0
2019-08-12,21.1833,25.2035,1.5544,1.6907,1.5623,0.0,,744800.0
2019-08-13,20.9157,24.8852,1.5348,1.6693,1.5426,0.0,,735392.0
2019-08-14,21.8968,26.0525,1.6068,1.7476,1.615,0.0,,769888.0
2019-08-15,21.5846,25.6811,1.5839,1.7227,1.5919,0.0,,758912.0
2019-08-16,21.763,25.8933,1.597,1.7369,1.6051,0.0,,765184.0
2019-08-19,22.2536,26.477,1.633,1.7761,1.6413,0.0,,782432.0
2019-08-20,22.6995,27.0076,1.6657,1.8117,1.6742,0.0,,798112.0
2019-08-21,23.3685,44.5358,1.6856,1.8651,1.6303,0.0,,821632.0
2019-08-22,22.7887,43.4309,1.6437,1.8188,1.5898,0.0,,801248.0
2019-08-23,22.209,42.326,1.6019,1.7725,1.5494,0.0,,780864.0
2019-08-26,21.7184,41.3911,1.5665,1.7334,1.5152,0.0,,763616.0
2019-08-27,22.2536,42.411,1.6051,1.7761,1.5525,0.0,,782432.0
2019-08-28,22.0306,41.9861,1.5891,1.7583,1.5369,0.0,,774592.0
2019-08-29,21.8522,41.6461,1.5762,1.744,1.5245,0.0,,768320.0
2019-08-30,21.54,41.0511,1.5537,1.7191,1.5027,0.0,,757344.0
2019-09-02,21.8522,41.6461,1.5762,1.744,1.5245,0.0,,768320.0
2019-09-03,22.1198,42.156,1.5955,1.7654,1.5432,0.0,,777728.0
2019-09-04,22.1644,42.241,1.5987,1.769,1.5463,0.0,,779296.0
2019-09-05,24.3942,46.4906,1.7596,1.9469,1.7018,0.0,,857696.0
2019-09-06,24.5726,46.8306,1.7724,1.9612,1.7143,0.0,,863968.0
2019-09-09,24.6172,46.9156,1.7756,1.9647,1.7174,0.0,,865536.0
2019-09-10,24.4388,46.5756,1.7628,1.9505,1.7049,0.0,,859264.0
2019-09-11,24.8402,47.3406,1.7917,1.9825,1.7329,0.0,,873376.0
2019-09-12,24.7064,47.0856,1.7821,1.9718,1.7236,0.0,,868672.0
2019-09-16,24.4834,46.6606,1.766,1.954,1.7081,0.0,,860832.0
2019-09-17,23.5023,44.7908,1.6952,1.8757,1.6396,0.0,,826336.0
2019-09-18,23.4131,44.6208,1.6888,1.8686,1.6334,0.0,,823200.0
2019-09-19,23.8145,45.3857,1.7177,1.9006,1.6614,0.0,,837312.0
2019-09-20,23.5915,44.9608,1.7016,1.8829,1.6458,0.0,,829472.0
2019-09-23,23.1009,44.0259,1.6663,1.8437,1.6116,0.0,,812224.0
2019-09-24,23.5915,44.9608,1.7016,1.8829,1.6458,0.0,,829472.0
2019-09-25,23.2347,44.2808,1.6759,1.8544,1.6209,0.0,,816928.0
2019-09-26,22.432,42.751,1.618,1.7903,1.5649,0.0,,788704.0
2019-09-27,22.6995,43.2609,1.6373,1.8117,1.5836,0.0,,798112.0
2019-09-30,22.432,42.751,1.618,1.7903,1.5649,0.0,,788704.0
2019-10-08,22.4766,42.836,1.6212,1.7939,1.5681,0.0,,790272.0
2019-10-09,23.2347,44.2808,1.6759,1.8544,1.6209,0.0,,816928.0
2019-10-10,23.2793,44.3658,1.6791,1.8579,1.6241,0.0,,818496.0
2019-10-11,22.9225,43.6859,1.6534,1.8295,1.5992,0.0,,805952.0
2019-10-14,23.3239,44.4508,1.6823,1.8615,1.6272,0.0,,820064.0
2019-10-15,23.0117,43.8559,1.6598,1.8366,1.6054,0.0,,809088.0
2019-10-16,22.7887,43.4309,1.6437,1.8188,1.5898,0.0,,801248.0
2019-10-17,22.4766,42.836,1.6212,1.7939,1.5681,0.0,,790272.0
2019-10-18,22.2536,42.411,1.6051,1.7761,1.5525,0.0,,782432.0
2019-10-21,22.0306,41.9861,1.5891,1.7583,1.5369,0.0,,774592.0
2019-10-22,22.655,43.176,1.6341,1.8081,1.5805,0.0,,796544.0
2019-10-23,22.1198,42.156,1.5955,1.7654,1.5432,0.0,,777728.0
2019-10-24,22.209,42.326,1.6019,1.7725,1.5494,0.0,,780864.0
2019-10-25,22.5658,43.006,1.6277,1.801,1.5743,0.0,,793408.0
2019-10-28,22.7441,43.3459,1.6405,1.8152,1.5867,0.0,,799680.0
2019-10-29,22.432,42.751,1.618,1.7903,1.5649,0.0,,788704.0
2019-10-30,22.0752,43.7408,1.5645,1.7618,1.4491,0.0,,776160.0
2019-10-31,21.8522,43.2989,1.5487,1.744,1.4345,0.0,,768320.0
2019-11-01,21.9414,43.4757,1.555,1.7512,1.4403,0.0,,771456.0
2019-11-04,21.8076,43.2106,1.5455,1.7405,1.4315,0.0,,766752.0
2019-11-05,21.8522,43.2989,1.5487,1.744,1.4345,0.0,,768320.0
2019-11-06,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,762048.0
2019-11-07,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,762048.0
2019-11-08,21.4954,42.592,1.5234,1.7156,1.411,0.0,,755776.0
2019-11-11,20.9157,41.4433,1.4823,1.6693,1.373,0.0,,735392.0
2019-11-12,21.0941,41.7967,1.495,1.6835,1.3847,0.0,,741664.0
2019-11-13,21.1387,41.8851,1.4981,1.6871,1.3876,0.0,,743232.0
2019-11-14,21.0049,41.62,1.4886,1.6764,1.3788,0.0,,738528.0
2019-11-15,20.3805,40.3829,1.4444,1.6266,1.3378,0.0,,716576.0
2019-11-18,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,719712.0
2019-11-19,20.8711,41.3549,1.4792,1.6657,1.37,0.0,,733824.0
2019-11-20,20.4251,40.4712,1.4475,1.6301,1.3408,0.0,,718144.0
2019-11-21,20.7373,41.0898,1.4697,1.6551,1.3613,0.0,,729120.0
2019-11-22,20.6481,40.9131,1.4633,1.6479,1.3554,0.0,,725984.0
2019-11-25,21.2279,42.0618,1.5044,1.6942,1.3935,0.0,,746368.0
2019-11-26,20.7819,41.1782,1.4728,1.6586,1.3642,0.0,,730688.0
2019-11-27,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,719712.0
2019-11-28,20.3805,40.3829,1.4444,1.6266,1.3378,0.0,,716576.0
2019-11-29,20.5143,40.648,1.4539,1.6373,1.3466,0.0,,721280.0
2019-12-02,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,719712.0
2019-12-03,20.8711,41.3549,1.4792,1.6657,1.37,0.0,,733824.0
2019-12-04,20.8265,41.2665,1.476,1.6622,1.3671,0.0,,732256.0
2019-12-05,20.9603,41.5316,1.4855,1.6729,1.3759,0.0,,736960.0
2019-12-06,20.9157,41.4433,1.4823,1.6693,1.373,0.0,,735392.0
2019-12-09,21.0941,41.7967,1.495,1.6835,1.3847,0.0,,741664.0
2019-12-10,21.6292,42.8571,1.5329,1.7262,1.4198,0.0,,760480.0
2019-12-11,21.2279,42.0618,1.5044,1.6942,1.3935,0.0,,746368.0
2019-12-12,21.5846,42.7687,1.5297,1.7227,1.4169,0.0,,758912.0
2019-12-13,21.5846,42.7687,1.5297,1.7227,1.4169,0.0,,758912.0
2019-12-16,21.6292,42.8571,1.5329,1.7262,1.4198,0.0,,760480.0
2019-12-17,21.8968,43.3873,1.5518,1.7476,1.4374,0.0,,769888.0
2019-12-18,21.763,43.1222,1.5424,1.7369,1.4286,0.0,,765184.0
2019-12-19,21.986,43.564,1.5582,1.7547,1.4432,0.0,,773024.0
2019-12-20,21.763,43.1222,1.5424,1.7369,1.4286,0.0,,765184.0
2019-12-23,20.8265,41.2665,1.476,1.6622,1.3671,0.0,,732256.0
2019-12-24,21.3171,42.2385,1.5108,1.7013,1.3993,0.0,,749504.0
2019-12-25,21.2725,42.1502,1.5076,1.6978,1.3964,0.0,,747936.0
2019-12-26,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,762048.0
2019-12-27,21.3171,42.2385,1.5108,1.7013,1.3993,0.0,,749504.0
2019-12-30,21.4063,42.4153,1.5171,1.7084,1.4052,0.0,,752640.0
2019-12-31,21.54,42.6804,1.5266,1.7191,1.414,0.0,,757344.0
2020-01-02,21.8522,43.2989,1.5487,1.744,1.4345,0.0,,768320.0
2020-01-03,22.2536,44.0942,1.5771,1.7761,1.4608,0.0,,782432.0
2020-01-06,22.209,44.0058,1.574,1.7725,1.4579,0.0,,780864.0
2020-01-07,22.3874,44.3593,1.5866,1.7868,1.4696,0.0,,787136.0
2020-01-08,21.763,43.1222,1.5424,1.7369,1.4286,0.0,,765184.0
2020-01-09,22.1644,43.9175,1.5708,1.769,1.4549,0.0,,779296.0
2020-01-10,22.3874,44.3593,1.5866,1.7868,1.4696,0.0,,787136.0
2020-01-13,22.209,44.0058,1.574,1.7725,1.4579,0.0,,780864.0
2020-01-14,21.986,43.564,1.5582,1.7547,1.4432,0.0,,773024.0
2020-01-15,21.6738,42.9455,1.536,1.7298,1.4227,0.0,,762048.0
2020-01-16,21.5846,42.7687,1.5297,1.7227,1.4169,0.0,,758912.0
2020-01-17,21.2725,42.1502,1.5076,1.6978,1.3964,0.0,,747936.0
2020-01-20,21.4954,42.592,1.5234,1.7156,1.411,0.0,,755776.0
2020-01-21,20.9603,41.5316,1.4855,1.6729,1.3759,0.0,,736960.0
2020-01-22,21.0495,41.7084,1.4918,1.68,1.3818,0.0,,740096.0
2020-01-23,20.4697,40.5596,1.4507,1.6337,1.3437,0.0,,719712.0
2020-02-03,18.4183,36.4948,1.3053,1.47,1.209,0.0,,647584.0
2020-02-04,17.6602,34.9926,1.2516,1.4095,1.1593,0.0,,620928.0
2020-02-05,18.0169,35.6995,1.2769,1.4379,1.1827,0.0,,633472.0
2020-02-06,18.7751,37.2017,1.3306,1.4985,1.2325,0.0,,660128.0
2020-02-07,18.5521,36.7599,1.3148,1.4807,1.2178,0.0,,652288.0
2020-02-10,19.5332,38.7039,1.3843,1.559,1.2822,0.0,,686784.0
2020-02-11,19.0426,37.7319,1.3496,1.5198,1.25,0.0,,669536.0
2020-02-12,19.1764,37.997,1.359,1.5305,1.2588,0.0,,674240.0
2020-02-13,19.3994,38.4388,1.3749,1.5483,1.2734,0.0,,682080.0
2020-02-14,19.6224,38.8807,1.3907,1.5661,1.2881,0.0,,689920.0
2020-02-17,20.2467,40.1178,1.4349,1.6159,1.3291,0.0,,711872.0
2020-02-18,20.113,39.8527,1.4254,1.6052,1.3203,0.0,,707168.0
2020-02-19,19.9792,39.5876,1.4159,1.5946,1.3115,0.0,,702464.0
2020-02-20,20.113,39.8527,1.4254,1.6052,1.3203,0.0,,707168.0
2020-02-21,20.0238,39.676,1.4191,1.5981,1.3144,0.0,,704032.0
2020-02-24,20.2022,40.0294,1.4317,1.6123,1.3261,0.0,,710304.0
2020-02-25,19.7562,39.1458,1.4001,1.5768,1.2969,0.0,,694624.0
2020-02-26,19.9792,39.5876,1.4159,1.5946,1.3115,0.0,,702464.0
2020-02-27,19.8454,39.3225,1.4065,1.5839,1.3027,0.0,,697760.0
2020-02-28,18.5967,36.8483,1.318,1.4842,1.2207,0.0,,653856.0
2020-03-02,19.3548,38.3505,1.3717,1.5447,1.2705,0.0,,680512.0
2020-03-03,19.3548,38.3505,1.3717,1.5447,1.2705,0.0,,680512.0
2020-03-04,19.3548,38.3505,1.3717,1.5447,1.2705,0.0,,680512.0
2020-03-05,19.9792,39.5876,1.4159,1.5946,1.3115,0.0,,702464.0
2020-03-06,20.3359,40.2945,1.4412,1.623,1.3349,0.0,,715008.0
2020-03-09,21.2279,42.0618,1.5044,1.6942,1.3935,0.0,,746368.0
2020-03-10,21.4954,42.592,1.5234,1.7156,1.411,0.0,,755776.0
2020-03-11,20.7819,41.1782,1.4728,1.6586,1.3642,0.0,,730688.0
2020-03-12,20.0684,39.7643,1.4223,1.6017,1.3174,0.0,,705600.0
2020-03-13,19.221,38.0854,1.3622,1.534,1.2617,0.0,,675808.0
2020-03-16,18.6413,36.9366,1.3211,1.4878,1.2237,0.0,,655424.0
2020-03-17,18.7751,37.2017,1.3306,1.4985,1.2325,0.0,,660128.0
2020-03-18,18.1061,35.8763,1.2832,1.4451,1.1885,0.0,,636608.0
2020-03-19,17.9723,35.6112,1.2737,1.4344,1.1798,0.0,,631904.0
2020-03-20,18.2399,36.1413,1.2927,1.4557,1.1973,0.0,,641312.0
2020-03-23,17.7939,35.2577,1.2611,1.4201,1.1681,0.0,,625632.0
2020-03-24,18.0169,35.6995,1.2769,1.4379,1.1827,0.0,,633472.0
2020-03-25,18.3737,36.4064,1.3022,1.4664,1.2061,0.0,,646016.0
2020-03-26,18.3291,36.3181,1.299,1.4629,1.2032,0.0,,644448.0
2020-03-27,23.0826,23.0826,1.2953,1.1873,1.1873,0.0,,653856.0
2020-03-30,24.079,24.079,1.3512,1.2385,1.2385,0.0,,682080.0
2020-03-31,24.3557,24.3557,1.3668,1.2528,1.2528,0.0,,689920.0
2020-04-01,23.2487,23.2487,1.3046,1.1958,1.1958,0.0,,658560.0
2020-04-02,23.5808,23.5808,1.3233,1.2129,1.2129,0.0,,667968.0
2020-04-03,24.0236,24.0236,1.3481,1.2357,1.2357,0.0,,680512.0
2020-04-07,24.9093,24.9093,1.3978,1.2812,1.2812,0.0,,705600.0
2020-04-08,24.4664,24.4664,1.373,1.2585,1.2585,0.0,,693056.0
2020-04-09,24.5218,24.5218,1.3761,1.2613,1.2613,0.0,,694624.0
2020-04-10,23.6915,23.6915,1.3295,1.2186,1.2186,0.0,,671104.0
2020-04-13,23.8576,23.8576,1.3388,1.2271,1.2271,0.0,,675808.0
2020-04-14,24.1343,24.1343,1.3543,1.2414,1.2414,0.0,,683648.0
2020-04-15,23.6915,23.6915,1.3295,1.2186,1.2186,0.0,,671104.0
2020-04-16,23.4701,23.4701,1.3171,1.2072,1.2072,0.0,,664832.0
2020-04-17,23.1933,23.1933,1.3015,1.193,1.193,0.0,,656992.0
2020-04-20,23.4701,23.4701,1.3171,1.2072,1.2072,0.0,,664832.0
2020-04-21,23.304,23.304,1.3078,1.1987,1.1987,0.0,,660128.0
2020-04-22,23.6361,23.6361,1.3264,1.2157,1.2157,0.0,,669536.0
2020-04-23,24.7986,24.7986,1.3916,1.2755,1.2755,0.0,,702464.0
2020-04-24,23.9129,23.9129,1.3419,1.23,1.23,0.0,,677376.0
2020-04-27,24.3557,24.3557,1.3668,1.2528,1.2528,0.0,,689920.0
2020-04-28,23.304,23.304,1.3078,1.1987,1.1987,0.0,,660128.0
2020-04-29,23.138,22.8481,1.2897,1.1901,1.1632,0.0,,655424.0
2020-04-30,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,663264.0
2020-05-06,23.5254,23.2307,1.3113,1.2101,1.1827,0.0,,666400.0
2020-05-07,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,663264.0
2020-05-08,23.6915,23.3947,1.3205,1.2186,1.1911,0.0,,671104.0
2020-05-11,23.5254,23.2307,1.3113,1.2101,1.1827,0.0,,666400.0
2020-05-12,23.1933,22.9028,1.2928,1.193,1.166,0.0,,656992.0
2020-05-13,23.8022,23.504,1.3267,1.2243,1.1966,0.0,,674240.0
2020-05-14,23.3594,23.0668,1.302,1.2015,1.1744,0.0,,661696.0
2020-05-15,23.4701,23.1761,1.3082,1.2072,1.1799,0.0,,664832.0
2020-05-18,23.5254,23.2307,1.3113,1.2101,1.1827,0.0,,666400.0
2020-05-19,23.8022,23.504,1.3267,1.2243,1.1966,0.0,,674240.0
2020-05-20,23.6361,23.3401,1.3175,1.2157,1.1883,0.0,,669536.0
2020-05-21,23.1933,22.9028,1.2928,1.193,1.166,0.0,,656992.0
2020-05-22,22.9165,22.6295,1.2774,1.1787,1.1521,0.0,,649152.0
2020-05-25,23.138,22.8481,1.2897,1.1901,1.1632,0.0,,655424.0
2020-05-26,23.2487,22.9574,1.2959,1.1958,1.1688,0.0,,658560.0
2020-05-27,22.9719,22.6841,1.2804,1.1816,1.1549,0.0,,650720.0
2020-05-28,22.9165,22.6295,1.2774,1.1787,1.1521,0.0,,649152.0
2020-05-29,22.9719,22.6841,1.2804,1.1816,1.1549,0.0,,650720.0
2020-06-01,23.304,23.0121,1.2989,1.1987,1.1716,0.0,,660128.0
2020-06-02,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,663264.0
2020-06-03,23.2487,22.9574,1.2959,1.1958,1.1688,0.0,,658560.0
2020-06-04,23.2487,22.9574,1.2959,1.1958,1.1688,0.0,,658560.0
2020-06-05,23.6361,23.3401,1.3175,1.2157,1.1883,0.0,,669536.0
2020-06-08,23.5808,23.2854,1.3144,1.2129,1.1855,0.0,,667968.0
2020-06-09,23.4701,23.1761,1.3082,1.2072,1.1799,0.0,,664832.0
2020-06-10,23.4147,23.1214,1.3051,1.2044,1.1772,0.0,,663264.0
2020-06-11,23.138,22.8481,1.2897,1.1901,1.1632,0.0,,655424.0
2020-06-12,22.9719,22.6841,1.2804,1.1816,1.1549,0.0,,650720.0
2020-06-15,22.9165,22.6295,1.2774,1.1787,1.1521,0.0,,649152.0
2020-06-16,23.0826,22.7934,1.2866,1.1873,1.1605,0.0,,653856.0
2020-06-17,23.0272,22.7388,1.2835,1.1844,1.1577,0.0,,652288.0
2020-06-18,23.0826,22.7934,1.2866,1.1873,1.1605,0.0,,653856.0
2020-06-19,23.138,22.8481,1.2897,1.1901,1.1632,0.0,,655424.0
2020-06-22,22.9719,22.6841,1.2804,1.1816,1.1549,0.0,,650720.0
2020-06-23,22.8058,22.5201,1.2712,1.173,1.1465,0.0,,646016.0
2020-06-24,22.8058,22.5201,1.2712,1.173,1.1465,0.0,,646016.0
2020-06-29,22.4183,22.1375,1.2496,1.1531,1.1271,0.0,,635040.0
2020-06-30,22.4737,22.1922,1.2527,1.156,1.1298,0.0,,636608.0
2020-07-01,22.4183,22.1375,1.2496,1.1531,1.1271,0.0,,635040.0
2020-07-02,22.7505,22.4655,1.2681,1.1702,1.1438,0.0,,644448.0
2020-07-03,23.1933,22.9028,1.2928,1.193,1.166,0.0,,656992.0
2020-07-06,24.245,23.9413,1.3514,1.2471,1.2189,0.0,,686784.0
2020-07-07,23.8576,23.5587,1.3298,1.2271,1.1994,0.0,,675808.0
2020-07-08,24.3557,24.0506,1.3576,1.2528,1.2245,0.0,,689920.0
2020-07-09,24.7986,24.4879,1.3823,1.2755,1.2467,0.0,,702464.0
2020-07-10,24.6325,24.3239,1.373,1.267,1.2384,0.0,,697760.0
2020-07-13,25.2968,24.9799,1.41,1.3012,1.2718,0.0,,716576.0
2020-07-14,25.186,24.8705,1.4039,1.2955,1.2662,0.0,,713440.0
2020-07-15,25.4628,25.1439,1.4193,1.3097,1.2801,0.0,,721280.0
2020-07-16,24.245,23.9413,1.3514,1.2471,1.2189,0.0,,686784.0
2020-07-17,24.0236,23.7227,1.3391,1.2357,1.2078,0.0,,680512.0
2020-07-20,25.2414,24.9252,1.4069,1.2983,1.269,0.0,,715008.0
2020-07-21,25.186,24.8705,1.4039,1.2955,1.2662,0.0,,713440.0
2020-07-22,25.4075,25.0892,1.4162,1.3069,1.2773,0.0,,719712.0
2020-07-23,25.186,24.8705,1.4039,1.2955,1.2662,0.0,,713440.0
2020-07-24,24.245,23.9413,1.3514,1.2471,1.2189,0.0,,686784.0
2020-07-27,25.0753,24.7612,1.3977,1.2898,1.2606,0.0,,710304.0
2020-07-28,24.9093,24.5972,1.3884,1.2812,1.2523,0.0,,705600.0
2020-07-29,25.3521,25.0345,1.4131,1.304,1.2746,0.0,,718144.0
2020-07-30,26.0717,25.7451,1.4532,1.341,1.3107,0.0,,738528.0
2020-07-31,26.2378,25.9091,1.4625,1.3496,1.3191,0.0,,743232.0
2020-08-03,26.902,26.565,1.4995,1.3837,1.3525,0.0,,762048.0
2020-08-04,26.2931,25.9638,1.4656,1.3524,1.3219,0.0,,744800.0
2020-08-05,27.0127,26.6743,1.5057,1.3894,1.358,0.0,,765184.0
2020-08-06,26.736,26.401,1.4902,1.3752,1.3441,0.0,,757344.0
2020-08-07,25.9056,25.5811,1.444,1.3325,1.3024,0.0,,733824.0
2020-08-10,27.1788,26.8383,1.5149,1.398,1.3664,0.0,,769888.0
2020-08-11,26.902,26.565,1.4995,1.3837,1.3525,0.0,,762048.0
2020-08-12,28.1752,27.8222,1.5705,1.4492,1.4165,0.0,,798112.0
2020-08-13,28.3966,28.0409,1.5828,1.4606,1.4276,0.0,,804384.0
2020-08-14,28.4519,28.0955,1.5859,1.4635,1.4304,0.0,,805952.0
2020-08-17,28.3412,27.9862,1.5797,1.4578,1.4248,0.0,,802816.0
2020-08-18,28.0091,27.6582,1.5612,1.4407,1.4081,0.0,,793408.0
2020-08-19,27.4002,27.057,1.5273,1.4094,1.3775,0.0,,776160.0
2020-08-20,26.6806,26.3464,1.4872,1.3723,1.3413,0.0,,755776.0
2020-08-21,26.5145,26.1824,1.4779,1.3638,1.333,0.0,,751072.0
2020-08-24,26.7913,26.4557,1.4933,1.378,1.3469,0.0,,758912.0
2020-08-25,26.0164,25.6905,1.4501,1.3382,1.3079,0.0,,736960.0
2020-08-26,25.186,24.8705,1.4039,1.2955,1.2662,0.0,,713440.0
2020-08-27,25.4075,25.0892,1.4162,1.3069,1.2773,0.0,,719712.0
2020-08-28,25.5735,25.2532,1.4254,1.3154,1.2857,0.0,,724416.0
