trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-07,16.2095,13.256,1.2977,2.2298,2.7173,2.5495,2.5495,3625911.1796
2019-01-08,16.2402,13.2811,1.3001,2.234,2.7224,2.5447,2.5447,3632778.4356
2019-01-09,16.0406,13.1179,1.2842,2.2066,2.689,2.5764,2.5764,3588141.2715
2019-01-10,15.8564,12.9673,1.2694,2.1812,2.6581,2.6063,2.6063,3546937.7354
2019-01-11,15.9485,13.0426,1.2768,2.1939,2.6735,2.5912,2.5912,3567539.5034
2019-01-14,15.8257,12.9422,1.267,2.177,2.6529,2.6114,2.6114,3540070.4793
2019-01-15,15.8871,12.9924,1.2719,2.1855,2.6632,2.6013,2.6013,3553804.9914
2019-01-16,15.7797,12.9045,1.2633,2.1707,2.6452,2.619,2.619,3529769.5953
2019-01-17,15.5955,12.7539,1.2485,2.1453,2.6143,2.6499,2.6499,3488566.0592
2019-01-18,15.6569,12.8041,1.2534,2.1538,2.6246,2.6395,2.6395,3502300.5712
2019-01-21,15.7643,12.892,1.262,2.1686,2.6426,2.6215,2.6215,3526335.9673
2019-01-22,15.3959,12.5907,1.2326,2.1179,2.5809,2.6843,2.6843,3443928.895
2019-01-23,15.4266,12.6158,1.235,2.1221,2.586,2.6789,2.6789,3450796.1511
2019-01-24,15.5034,12.6786,1.2412,2.1327,2.5989,2.6657,2.6657,3467964.2911
2019-01-25,15.3192,12.5279,1.2264,2.1073,2.568,2.6977,2.6977,3426760.755
2019-01-28,15.3806,12.5781,1.2313,2.1158,2.5783,2.6869,2.6869,3440495.267
2019-01-29,15.1503,12.3898,1.2129,2.0841,2.5397,2.7278,2.7278,3388990.8469
2019-01-30,15.0389,12.2988,1.2043,2.0688,2.521,2.748,2.748,3364075.5
2019-01-31,15.1617,12.3991,1.2142,2.0857,2.5416,2.7257,2.7257,3391537.3408
2019-02-01,15.4226,12.6125,1.2351,2.1216,2.5854,2.6796,2.6796,3449893.7525
2019-02-11,15.6067,12.7631,1.2498,2.1469,2.6162,2.648,2.648,3491086.5137
2019-02-12,15.8676,12.9764,1.2707,2.1828,2.66,2.6045,2.6045,3549442.9255
2019-02-13,16.1438,13.2023,1.2928,2.2208,2.7063,2.5599,2.5599,3611232.0673
2019-02-14,16.1592,13.2149,1.294,2.2229,2.7088,2.5575,2.5575,3614664.7974
2019-02-15,16.1438,13.2023,1.2928,2.2208,2.7063,2.5599,2.5599,3611232.0673
2019-02-18,16.6502,13.6165,1.3334,2.2904,2.7912,2.482,2.482,3724512.1607
2019-02-19,16.4968,13.491,1.3211,2.2693,2.7654,2.5051,2.5051,3690184.8597
2019-02-20,16.4968,13.491,1.3211,2.2693,2.7654,2.5051,2.5051,3690184.8597
2019-02-21,16.5121,13.5035,1.3223,2.2714,2.768,2.5028,2.5028,3693617.5898
2019-02-22,17.3715,14.2063,1.3911,2.3897,2.9121,2.379,2.379,3885850.4755
2019-02-25,18.0928,14.7961,1.4489,2.4889,3.033,2.2841,2.2841,4047188.7903
2019-02-26,17.9086,14.6456,1.4341,2.4635,3.0021,2.3076,2.3076,4005996.029
2019-02-27,17.8319,14.5828,1.428,2.453,2.9892,2.3176,2.3176,3988832.3785
2019-02-28,17.4636,14.2816,1.3985,2.4023,2.9275,2.3664,2.3664,3906446.8561
2019-03-01,17.8626,14.6079,1.4305,2.4572,2.9944,2.3136,2.3136,3995697.8387
2019-03-04,18.3536,15.0095,1.4698,2.5248,3.0767,2.2517,2.2517,4105545.202
2019-03-05,19.259,15.7499,1.5423,2.6493,3.2285,2.1458,2.1458,4308076.278
2019-03-06,18.9828,15.524,1.5202,2.6113,3.1822,2.1771,2.1771,4246287.1362
2019-03-07,18.3997,15.0471,1.4735,2.5311,3.0844,2.246,2.246,4115843.3923
2019-03-08,17.4636,14.2816,1.3985,2.4023,2.9275,2.3664,2.3664,3906446.8561
2019-03-11,18.0467,14.7585,1.4452,2.4825,3.0253,2.29,2.29,4036890.6
2019-03-12,19.8575,16.2394,1.5902,2.7316,3.3288,2.0812,2.0812,4441952.752
2019-03-13,19.3051,15.7876,1.546,2.6556,3.2362,2.1407,2.1407,4318374.4683
2019-03-14,18.6912,15.2856,1.4968,2.5712,3.1333,2.211,2.211,4181065.2642
2019-03-15,18.9828,15.524,1.5202,2.6113,3.1822,2.1771,2.1771,4246287.1362
2019-03-18,19.167,15.6746,1.5349,2.6366,3.213,2.1561,2.1561,4287479.8974
2019-03-19,19.5046,15.9507,1.5619,2.6831,3.2696,2.1188,2.1188,4362999.9596
2019-03-20,19.0442,15.5742,1.5251,2.6198,3.1925,2.17,2.17,4260018.0566
2019-03-21,20.9471,17.1304,1.6775,2.8815,3.5115,1.9729,1.9729,4685676.5892
2019-03-22,20.2105,16.528,1.6185,2.7802,3.388,2.0448,2.0448,4520905.5443
2019-03-25,19.7041,16.1139,1.5779,2.7105,3.3031,2.0974,2.0974,4407625.451
2019-03-26,19.0902,15.6119,1.5288,2.6261,3.2002,2.1648,2.1648,4270316.2469
2019-03-27,19.0289,15.5617,1.5239,2.6176,3.1899,2.1718,2.1718,4256585.3265
2019-03-28,18.4611,15.0973,1.4784,2.5395,3.0947,2.2386,2.2386,4129574.3127
2019-03-29,18.9521,15.4989,1.5177,2.6071,3.177,2.1806,2.1806,4239421.676
2019-04-01,19.3972,15.8629,1.5533,2.6683,3.2516,2.1305,2.1305,4338970.8489
2019-04-02,19.3358,15.8127,1.5484,2.6599,3.2413,2.1373,2.1373,4325239.9285
2019-04-03,20.0263,16.3774,1.6037,2.7549,3.3571,2.0636,2.0636,4479712.7831
2019-04-04,19.7808,16.1766,1.5841,2.7211,3.3159,2.0892,2.0892,4424789.1015
2019-04-08,19.4278,15.888,1.5558,2.6725,3.2568,2.1272,2.1272,4345836.3091
2019-04-09,19.4585,15.9131,1.5583,2.6767,3.2619,2.1238,2.1238,4352701.7693
2019-04-10,19.2437,15.7374,1.5411,2.6472,3.2259,2.1475,2.1475,4304643.5479
2019-04-11,19.0135,15.5491,1.5226,2.6155,3.1873,2.1735,2.1735,4253152.5964
2019-04-12,19.1516,15.6621,1.5337,2.6345,3.2105,2.1579,2.1579,4284047.1673
2019-04-15,18.7987,15.3734,1.5054,2.586,3.1513,2.1984,2.1984,4205094.375
2019-04-16,19.0289,15.5617,1.5239,2.6176,3.1899,2.1718,2.1718,4256585.3265
2019-04-17,19.0749,15.5993,1.5275,2.624,3.1976,2.1665,2.1665,4266883.5168
2019-04-18,18.6912,15.2856,1.4968,2.5712,3.1333,2.211,2.211,4181065.2642
2019-04-19,18.7373,15.3232,1.5005,2.5775,3.141,2.2056,2.2056,4191363.4545
2019-04-22,18.7219,15.3107,1.4993,2.5754,3.1384,2.2074,2.2074,4187930.7244
2019-04-23,18.6912,15.2856,1.4968,2.5712,3.1333,2.211,2.211,4181065.2642
2019-04-24,18.415,15.0597,1.4747,2.5332,3.087,2.2442,2.2442,4119276.1224
2019-04-25,17.8319,14.5828,1.428,2.453,2.9892,2.3176,2.3176,3988832.3785
2019-04-26,17.4329,14.2565,1.396,2.3981,2.9224,2.3706,2.3706,3899581.3959
2019-04-29,17.1106,13.993,1.3702,2.3538,2.8683,2.4153,2.4153,3827494.0637
2019-04-30,19.3317,18.2015,1.356,2.8577,2.9064,2.3727,2.3727,3896148.6658
2019-05-06,17.5944,16.5658,1.2341,2.6009,2.6452,2.607,2.607,3546010.1954
2019-05-07,17.7988,16.7582,1.2484,2.6311,2.6759,2.577,2.577,3587202.9566
2019-05-08,17.5944,16.5658,1.2341,2.6009,2.6452,2.607,2.607,3546010.1954
2019-05-09,17.4581,16.4375,1.2245,2.5808,2.6247,2.6273,2.6273,3518548.3546
2019-05-10,17.9009,16.8544,1.2556,2.6462,2.6913,2.5623,2.5623,3607799.3372
2019-05-13,17.6966,16.662,1.2413,2.616,2.6606,2.5919,2.5919,3566606.576
2019-05-14,17.6455,16.6139,1.2377,2.6085,2.6529,2.5994,2.5994,3556308.3857
2019-05-15,17.8498,16.8063,1.252,2.6387,2.6836,2.5697,2.5697,3597501.1469
2019-05-16,18.0031,16.9506,1.2628,2.6613,2.7067,2.5478,2.5478,3628395.7178
2019-05-17,17.2537,16.245,1.2102,2.5506,2.594,2.6585,2.6585,3477355.5933
2019-05-20,17.3729,16.3573,1.2186,2.5682,2.6119,2.6402,2.6402,3501384.704
2019-05-21,17.5944,16.5658,1.2341,2.6009,2.6452,2.607,2.607,3546010.1954
2019-05-22,17.4751,16.4535,1.2257,2.5833,2.6273,2.6248,2.6248,3521981.0847
2019-05-23,17.0834,16.0847,1.1983,2.5254,2.5684,2.685,2.685,3443028.2923
2019-05-24,17.1004,16.1007,1.1995,2.5279,2.5709,2.6823,2.6823,3446461.0224
2019-05-27,17.3729,16.3573,1.2186,2.5682,2.6119,2.6402,2.6402,3501384.704
2019-05-28,17.5092,16.4856,1.2281,2.5883,2.6324,2.6197,2.6197,3528846.5449
2019-05-29,17.407,16.3894,1.221,2.5732,2.617,2.635,2.635,3508250.1642
2019-05-30,17.3389,16.3252,1.2162,2.5632,2.6068,2.6454,2.6454,3494519.2438
2019-05-31,17.3048,16.2931,1.2138,2.5581,2.6017,2.6506,2.6506,3487653.7836
2019-06-03,17.1686,16.1649,1.2042,2.538,2.5812,2.6716,2.6716,3460191.9428
2019-06-04,16.9982,16.0045,1.1923,2.5128,2.5556,2.6984,2.6984,3425864.6418
2019-06-05,17.3218,16.3092,1.215,2.5606,2.6042,2.648,2.648,3491086.5137
2019-06-06,17.0493,16.0526,1.1959,2.5203,2.5633,2.6903,2.6903,3436162.8321
2019-06-10,17.0493,16.0526,1.1959,2.5203,2.5633,2.6903,2.6903,3436162.8321
2019-06-11,17.6455,16.6139,1.2377,2.6085,2.6529,2.5994,2.5994,3556308.3857
2019-06-12,17.6284,16.5978,1.2365,2.606,2.6503,2.6019,2.6019,3552875.6556
2019-06-13,18.1735,17.111,1.2747,2.6865,2.7323,2.5239,2.5239,3662723.0188
2019-06-14,17.7306,16.6941,1.2437,2.6211,2.6657,2.5869,2.5869,3573472.0362
2019-06-17,17.8498,16.8063,1.252,2.6387,2.6836,2.5697,2.5697,3597501.1469
2019-06-18,17.6284,16.5978,1.2365,2.606,2.6503,2.6019,2.6019,3552875.6556
2019-06-19,17.7647,16.7261,1.246,2.6261,2.6708,2.582,2.582,3580337.4964
2019-06-20,18.0713,17.0148,1.2676,2.6714,2.7169,2.5382,2.5382,3642126.6382
2019-06-21,18.3268,17.2553,1.2855,2.7092,2.7553,2.5028,2.5028,3693617.5898
2019-06-24,18.1905,17.127,1.2759,2.689,2.7348,2.5215,2.5215,3666155.7489
2019-06-25,18.1394,17.0789,1.2723,2.6815,2.7271,2.5286,2.5286,3655857.5586
2019-06-26,18.1053,17.0469,1.2699,2.6765,2.722,2.5334,2.5334,3648992.0984
2019-06-27,18.1053,17.0469,1.2699,2.6765,2.722,2.5334,2.5334,3648992.0984
2019-06-28,17.952,16.9025,1.2592,2.6538,2.699,2.555,2.555,3618097.5275
2019-07-01,18.2927,17.2233,1.2831,2.7042,2.7502,2.5075,2.5075,3686752.1295
2019-07-02,18.2416,17.1752,1.2795,2.6966,2.7425,2.5145,2.5145,3676453.9392
2019-07-03,18.1394,17.0789,1.2723,2.6815,2.7271,2.5286,2.5286,3655857.5586
2019-07-04,17.9009,16.8544,1.2556,2.6462,2.6913,2.5623,2.5623,3607799.3372
2019-07-05,17.7647,16.7261,1.246,2.6261,2.6708,2.582,2.582,3580337.4964
2019-07-08,17.1004,16.1007,1.1995,2.5279,2.5709,2.6823,2.6823,3446461.0224
2019-07-09,17.1175,16.1167,1.2007,2.5304,2.5735,2.6796,2.6796,3449893.7525
2019-07-10,17.0153,16.0205,1.1935,2.5153,2.5581,2.6957,2.6957,3429297.3719
2019-07-11,17.0834,16.0847,1.1983,2.5254,2.5684,2.685,2.685,3443028.2923
2019-07-12,17.1004,16.1007,1.1995,2.5279,2.5709,2.6823,2.6823,3446461.0224
2019-07-15,17.5262,16.5016,1.2293,2.5908,2.635,2.6171,2.6171,3532279.275
2019-07-16,17.5262,16.5016,1.2293,2.5908,2.635,2.6171,2.6171,3532279.275
2019-07-17,17.5262,16.5016,1.2293,2.5908,2.635,2.6171,2.6171,3532279.275
2019-07-18,16.862,15.8762,1.2222,2.4927,2.5351,2.7202,5.4475,3398402.801
2019-07-19,16.896,15.9083,1.2246,2.4977,2.5402,2.7147,5.4365,3405268.2612
2019-07-22,16.6917,15.7158,1.2098,2.4675,2.5095,2.748,5.5031,3364075.5
2019-07-23,16.7427,15.7639,1.2135,2.475,2.5172,2.7396,5.4863,3374373.6903
2019-07-24,16.862,15.8762,1.2222,2.4927,2.5351,2.7202,5.4475,3398402.801
2019-07-25,16.9131,15.9243,1.2259,2.5002,2.5428,2.712,5.431,3408700.9913
2019-07-26,17.0153,16.0205,1.2333,2.5153,2.5581,2.6957,5.3984,3429297.3719
2019-07-29,16.9642,15.9724,1.2296,2.5078,2.5505,2.7038,5.4147,3418999.1816
2019-07-30,17.0323,16.0366,1.2345,2.5178,2.5607,2.693,5.393,3432730.102
2019-07-31,16.896,15.9083,1.2246,2.4977,2.5402,2.7147,5.4365,3405268.2612
2019-08-01,16.7598,15.78,1.2147,2.4775,2.5197,2.7368,5.4807,3377806.4204
2019-08-02,16.4021,15.4432,1.1888,2.4247,2.466,2.7965,5.6002,3305719.0882
2019-08-05,16.1126,15.1706,1.1678,2.3819,2.4224,2.8467,5.7009,3247362.6765
2019-08-06,15.6356,14.7216,1.1333,2.3114,2.3507,2.9336,5.8747,3151246.2336
2019-08-07,15.4142,14.5131,1.1172,2.2786,2.3174,2.9757,5.9591,3106620.7423
2019-08-08,15.5164,14.6093,1.1246,2.2937,2.3328,2.9561,5.9199,3127217.1229
2019-08-09,15.278,14.3848,1.1073,2.2585,2.2969,3.0022,6.0123,3079158.9015
2019-08-12,15.4313,14.5291,1.1185,2.2812,2.32,2.9724,5.9526,3110053.4724
2019-08-13,15.3972,14.4971,1.116,2.2761,2.3149,2.979,2.9867,3103188.0122
2019-08-14,15.3802,14.481,1.1148,2.2736,2.3123,2.9823,2.99,3099755.2821
2019-08-15,15.4483,14.5452,1.1197,2.2837,2.3226,2.9691,2.9768,3113486.2025
2019-08-16,15.5505,14.6414,1.1271,2.2988,2.3379,2.9496,2.9573,3134082.5831
2019-08-19,16.1296,15.1866,1.1691,2.3844,2.425,2.8437,2.8511,3250795.4066
2019-08-20,16.368,15.4111,1.1864,2.4196,2.4608,2.8023,2.8096,3298853.628
2019-08-21,16.4021,15.4432,1.1888,2.4247,2.466,2.7965,2.8037,3305719.0882
2019-08-22,16.2658,15.3149,1.1789,2.4045,2.4455,2.8199,2.8272,3278257.2474
2019-08-23,16.1977,15.2508,1.174,2.3945,2.4352,2.8318,2.8391,3264526.327
2019-08-26,15.9593,15.0263,1.1567,2.3592,2.3994,2.8741,2.8815,3216468.1056
2019-08-27,16.3169,15.363,1.1826,2.4121,2.4532,2.8111,2.8184,3288555.4377
2019-08-28,16.1807,17.6609,1.1526,2.3919,2.4498,2.8347,2.8421,3261093.5969
2019-08-29,16.2488,17.7352,1.1574,2.402,2.4601,2.8229,2.8302,3274824.5173
2019-08-30,15.9082,17.3634,1.1331,2.3517,2.4085,2.8833,2.8908,3206169.9153
2019-09-02,16.2829,17.7724,1.1598,2.407,2.4653,2.817,2.8243,3281689.9775
2019-09-03,16.4532,17.9583,1.172,2.4322,2.491,2.7878,2.795,3316017.2785
2019-09-04,16.4873,17.9955,1.1744,2.4373,2.4962,2.782,2.7893,3322882.7387
2019-09-05,16.5384,18.0513,1.178,2.4448,2.5039,2.7734,2.7806,3333180.929
2019-09-06,16.7768,18.3115,1.195,2.4801,2.54,2.734,2.7411,3381239.1505
2019-09-09,17.0834,18.6462,1.2169,2.5254,2.5865,2.685,2.6919,3443028.2923
2019-09-10,17.0664,18.6276,1.2156,2.5229,2.5839,2.6876,2.6946,3439595.5622
2019-09-11,17.1856,18.7577,1.2241,2.5405,2.6019,2.669,2.6759,3463624.6729
2019-09-12,17.1004,18.6648,1.2181,2.5279,2.589,2.6823,2.6892,3446461.0224
2019-09-16,17.0664,18.6276,1.2156,2.5229,2.5839,2.6876,2.6946,3439595.5622
2019-09-17,16.5384,18.0513,1.178,2.4448,2.5039,2.7734,2.7806,3333180.929
2019-09-18,16.6576,18.1814,1.1865,2.4624,2.522,2.7536,2.7607,3357210.0398
2019-09-19,16.6576,18.1814,1.1865,2.4624,2.522,2.7536,2.7607,3357210.0398
2019-09-20,16.6576,18.1814,1.1865,2.4624,2.522,2.7536,2.7607,3357210.0398
2019-09-23,16.4362,17.9397,1.1708,2.4297,2.4885,2.7907,2.7979,3312584.5484
2019-09-24,16.4021,17.9026,1.1683,2.4247,2.4833,2.7965,2.8037,3305719.0882
2019-09-25,16.0104,17.475,1.1404,2.3668,2.424,2.8649,2.8723,3226766.2959
2019-09-26,15.6867,17.1218,1.1174,2.3189,2.375,2.924,2.9316,3161544.4239
2019-09-27,15.7038,17.1403,1.1186,2.3214,2.3776,2.9208,2.9284,3164977.154
2019-09-30,15.5846,17.0102,1.1101,2.3038,2.3595,2.9432,2.9508,3140948.0433
2019-10-08,15.4994,16.9173,1.104,2.2912,2.3466,2.9594,2.967,3123784.3928
2019-10-09,15.6016,17.0288,1.1113,2.3063,2.3621,2.94,2.9476,3144380.7734
2019-10-10,15.6697,17.1032,1.1162,2.3164,2.3724,2.9272,2.9348,3158111.6938
2019-10-11,15.7549,17.1961,1.1222,2.329,2.3853,2.9114,2.9189,3175275.3444
2019-10-14,15.9422,17.4006,1.1356,2.3567,2.4137,2.8771,2.8846,3213035.3755
2019-10-15,15.7549,17.1961,1.1222,2.329,2.3853,2.9114,2.9189,3175275.3444
2019-10-16,15.7378,17.1775,1.121,2.3265,2.3827,2.9145,2.9221,3171842.6142
2019-10-17,15.7378,17.1775,1.121,2.3265,2.3827,2.9145,2.9221,3171842.6142
2019-10-18,15.3461,16.7499,1.0931,2.2686,2.3234,2.9889,2.9967,3092889.8219
2019-10-21,15.2609,16.657,1.087,2.256,2.3105,3.0056,3.0134,3075726.1714
2019-10-22,15.295,16.6942,1.0895,2.261,2.3157,2.9989,3.0067,3082591.6316
2019-10-23,15.3802,16.7871,1.0955,2.2736,2.3286,2.9823,2.99,3099755.2821
2019-10-24,15.3291,16.7314,1.0919,2.266,2.3209,2.9922,3.0,3089457.0918
2019-10-25,15.3802,16.7871,1.0955,2.2736,2.3286,2.9823,2.99,3099755.2821
2019-10-28,15.7549,17.1961,1.1222,2.329,2.3853,2.9114,2.9189,3175275.3444
2019-10-29,15.5675,16.9916,1.1089,2.3013,2.357,2.9464,2.954,3137515.3132
2019-10-30,15.278,16.9646,1.0784,2.2585,2.3888,3.0022,3.01,3079158.9015
2019-10-31,15.3291,17.0213,1.082,2.266,2.3968,2.9922,3.0,3089457.0918
2019-11-01,15.2609,16.9457,1.0772,2.256,2.3862,3.0056,3.0134,3075726.1714
2019-11-04,15.2021,16.8803,1.0736,2.2473,2.377,3.0172,3.0251,3063867.2662
2019-11-05,15.2532,16.937,1.0772,2.2548,2.3849,3.0071,3.0149,3074160.2134
2019-11-06,15.151,16.8236,1.07,2.2397,2.369,3.0274,3.0353,3053574.3191
2019-11-07,15.1851,16.8614,1.0724,2.2448,2.3743,3.0206,3.0284,3060436.2839
2019-11-08,15.2021,16.8803,1.0736,2.2473,2.377,3.0172,3.0251,3063867.2662
2019-11-11,14.7935,16.4266,1.0448,2.1869,2.3131,3.1006,3.1086,2981523.6891
2019-11-12,14.8616,16.5023,1.0496,2.1969,2.3237,3.0864,3.0944,2995247.6186
2019-11-13,14.7254,16.351,1.04,2.1768,2.3024,3.1149,3.123,2967799.7596
2019-11-14,14.6403,16.2565,1.034,2.1642,2.2891,3.133,3.1411,2950644.8477
2019-11-15,14.6744,16.2943,1.0364,2.1693,2.2944,3.1257,3.1338,2957506.8124
2019-11-18,14.7084,16.3321,1.0388,2.1743,2.2998,3.1185,3.1266,2964368.7772
2019-11-19,15.151,16.8236,1.07,2.2397,2.369,3.0274,3.0353,3053574.3191
2019-11-20,15.1,16.7669,1.0664,2.2322,2.361,3.0376,3.0455,3043281.3719
2019-11-21,15.0319,16.6913,1.0616,2.2221,2.3503,3.0514,3.0593,3029557.4424
2019-11-22,14.9467,16.5968,1.0556,2.2095,2.337,3.0688,3.0767,3012402.5305
2019-11-25,15.0489,16.7102,1.0628,2.2246,2.353,3.0479,3.0559,3032988.4248
2019-11-26,15.3213,17.0126,1.082,2.2649,2.3956,2.9938,3.0015,3087884.1429
2019-11-27,15.0829,16.748,1.0652,2.2297,2.3583,3.0411,3.049,3039850.3896
2019-11-28,14.9808,16.6346,1.058,2.2146,2.3423,3.0618,3.0697,3019264.4953
2019-11-29,15.0148,16.6724,1.0604,2.2196,2.3477,3.0549,3.0628,3026126.46
2019-12-02,15.0319,16.6913,1.0616,2.2221,2.3503,3.0514,3.0593,3029557.4424
2019-12-03,15.0489,16.7102,1.0628,2.2246,2.353,3.0479,3.0559,3032988.4248
2019-12-04,14.9467,16.5968,1.0556,2.2095,2.337,3.0688,3.0767,3012402.5305
2019-12-05,15.0148,16.6724,1.0604,2.2196,2.3477,3.0549,3.0628,3026126.46
2019-12-06,15.2532,16.937,1.0772,2.2548,2.3849,3.0071,3.0149,3074160.2134
2019-12-09,15.3213,17.0126,1.082,2.2649,2.3956,2.9938,3.0015,3087884.1429
2019-12-10,15.4234,17.1261,1.0893,2.28,2.4116,2.9739,2.9817,3108470.0372
2019-12-11,15.3553,17.0504,1.0845,2.2699,2.4009,2.9871,2.9949,3094746.1077
2019-12-12,15.117,16.7858,1.0676,2.2347,2.3636,3.0342,3.0421,3046712.3543
2019-12-13,15.2872,16.9748,1.0796,2.2599,2.3903,3.0004,3.0082,3081022.1781
2019-12-16,15.4745,17.1828,1.0929,2.2875,2.4195,2.9641,2.9718,3118762.9843
2019-12-17,15.832,17.5797,1.1181,2.3404,2.4754,2.8972,2.9047,3190813.6143
2019-12-18,15.9511,17.712,1.1265,2.358,2.4941,2.8755,2.883,3214830.491
2019-12-19,16.0703,17.8444,1.1349,2.3756,2.5127,2.8542,2.8616,3238847.3677
2019-12-20,15.9171,17.6742,1.1241,2.353,2.4887,2.8817,2.8892,3207968.5262
2019-12-23,15.4575,17.1639,1.0917,2.285,2.4169,2.9674,2.9751,3115332.0019
2019-12-24,15.5766,17.2962,1.1001,2.3026,2.4355,2.9447,2.9523,3139348.8786
2019-12-25,15.5426,17.2584,1.0977,2.2976,2.4302,2.9511,2.9588,3132486.9139
2019-12-26,15.6617,17.3907,1.1061,2.3152,2.4488,2.9287,2.9363,3156503.7905
2019-12-27,15.5596,17.2773,1.0989,2.3001,2.4328,2.9479,2.9556,3135917.8962
2019-12-30,15.739,17.4765,1.1174,2.3266,2.4609,2.9143,2.9219,3172070.6867
2019-12-31,15.8576,17.6081,1.1258,2.3442,2.4794,2.8925,2.9,3195972.1881
2020-01-02,16.9588,18.8309,1.204,2.507,2.6516,2.7117,2.7117,3417914.7012
2020-01-03,17.196,19.0943,1.2208,2.542,2.6887,2.6743,2.6743,3465717.704
2020-01-06,17.196,19.0943,1.2208,2.542,2.6887,2.6743,2.6743,3465717.704
2020-01-07,17.8228,19.7904,1.2653,2.6347,2.7867,2.5802,2.5802,3592054.2115
2020-01-08,17.3993,19.3201,1.2353,2.5721,2.7205,2.6431,2.6431,3506691.7064
2020-01-09,17.5348,19.4705,1.2449,2.5921,2.7417,2.6226,2.6226,3534007.708
2020-01-10,17.196,19.0943,1.2208,2.542,2.6887,2.6743,2.6743,3465717.704
2020-01-13,17.467,19.3953,1.2401,2.5821,2.7311,2.6328,2.6328,3520349.7072
2020-01-14,17.8228,19.7904,1.2653,2.6347,2.7867,2.5802,2.5802,3592054.2115
2020-01-15,17.9414,19.922,1.2737,2.6522,2.8053,2.5632,2.5632,3615955.7129
2020-01-16,17.7042,19.6587,1.2569,2.6172,2.7682,2.5975,2.5975,3568152.71
2020-01-17,19.229,21.3518,1.3652,2.8426,3.0066,2.3916,2.3916,3875457.7281
2020-01-20,19.9236,22.1231,1.4145,2.9452,3.1152,2.3082,2.3082,4015452.2364
2020-01-21,19.1782,21.2953,1.3615,2.835,2.9986,2.3979,2.3979,3865214.2275
2020-01-22,18.2294,20.2418,1.2942,2.6948,2.8503,2.5227,2.5227,3674002.2163
2020-01-23,17.9922,19.9785,1.2774,2.6597,2.8132,2.5559,2.5559,3626199.2135
2020-02-03,16.1964,17.9844,1.1499,2.3943,2.5324,2.8393,2.8393,3264262.1922
2020-02-04,17.0774,18.9626,1.2124,2.5245,2.6702,2.6929,2.6929,3441816.2026
2020-02-05,18.1108,20.1102,1.2858,2.6773,2.8318,2.5392,2.5392,3650100.7149
2020-02-06,19.6525,21.8221,1.3952,2.9052,3.0728,2.34,2.34,3960820.2332
2020-02-07,20.11,22.33,1.4277,2.9728,3.1443,2.2868,2.2868,4053011.7386
2020-02-10,19.3476,21.4834,1.3736,2.8601,3.0251,2.3769,2.3769,3899359.2295
2020-02-11,18.9071,20.9943,1.3423,2.795,2.9563,2.4323,2.4323,3810582.2243
2020-02-12,19.0765,21.1825,1.3543,2.82,2.9827,2.4107,2.4107,3844727.2263
2020-02-13,18.4666,20.5052,1.311,2.7299,2.8874,2.4903,2.4903,3721805.2191
2020-02-14,18.2633,20.2795,1.2966,2.6998,2.8556,2.518,2.518,3680831.2167
2020-02-17,18.941,21.032,1.3447,2.8,2.9616,2.4279,2.4279,3817411.2247
2020-02-18,19.6864,21.8597,1.3976,2.9102,3.0781,2.336,2.336,3967649.2336
2020-02-19,18.941,21.032,1.3447,2.8,2.9616,2.4279,2.4279,3817411.2247
2020-02-20,18.9749,21.0696,1.3471,2.805,2.9668,2.4236,2.4236,3824240.2251
2020-02-21,19.1443,21.2577,1.3591,2.83,2.9933,2.4021,2.4021,3858385.2271
2020-02-24,19.1612,21.2765,1.3603,2.8325,2.996,2.4,2.4,3861799.7273
2020-02-25,18.5344,20.5805,1.3158,2.7399,2.898,2.4812,2.4812,3735463.2199
2020-02-26,18.8224,20.9003,1.3363,2.7825,2.943,2.4432,2.4432,3793509.7233
2020-02-27,18.3141,20.3359,1.3002,2.7073,2.8635,2.511,2.511,3691074.7173
2020-02-28,17.2129,19.1131,1.222,2.5445,2.6914,2.6717,2.6717,3469132.2042
2020-03-02,17.6534,19.6022,1.2533,2.6096,2.7602,2.605,2.605,3557909.2094
2020-03-03,18.0261,20.0161,1.2798,2.6647,2.8185,2.5511,2.5511,3633028.2139
2020-03-04,17.9922,19.9785,1.2774,2.6597,2.8132,2.5559,2.5559,3626199.2135
2020-03-05,18.2125,20.223,1.293,2.6923,2.8476,2.525,2.525,3670587.7161
2020-03-06,17.8228,19.7904,1.2653,2.6347,2.7867,2.5802,2.5802,3592054.2115
2020-03-09,17.1621,19.0567,1.2184,2.537,2.6834,2.6796,2.6796,3458888.7036
2020-03-10,17.4332,19.3577,1.2377,2.5771,2.7258,2.6379,2.6379,3513520.7068
2020-03-11,17.1621,19.0567,1.2184,2.537,2.6834,2.6796,2.6796,3458888.7036
2020-03-12,16.9249,18.7933,1.2016,2.502,2.6463,2.7171,2.7171,3411085.7008
2020-03-13,16.891,18.7557,1.1992,2.4969,2.641,2.7226,2.7226,3404256.7004
2020-03-16,16.4336,18.2478,1.1667,2.4293,2.5695,2.7984,2.7984,3312065.195
2020-03-17,16.3489,18.1537,1.1607,2.4168,2.5563,2.8129,2.8129,3294992.694
2020-03-18,16.027,17.7963,1.1378,2.3692,2.5059,2.8694,2.8694,3230117.1901
