trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-15,20.2358,20.1217,2.9437,9.2096,9.5557,2.9915,2.9915,53215950.5982
2022-04-18,19.8467,19.7348,2.8871,9.0325,9.372,3.0501,3.0501,52192566.9329
2022-04-19,20.0542,19.9412,2.9173,9.1269,9.47,3.0185,3.0185,52738371.5544
2022-04-20,20.1926,20.0787,2.9374,9.1899,9.5353,2.9979,2.9979,53102241.3021
2022-04-21,20.3569,20.2421,2.9613,9.2647,9.6129,2.9737,2.9737,53534336.6274
2022-04-22,20.4866,20.3711,2.9802,9.3237,9.6742,2.9548,2.9548,53875464.5159
2022-04-25,19.8207,19.709,2.8833,9.0206,9.3597,3.0541,3.0541,52124341.3552
2022-04-26,20.0542,19.9412,2.9173,9.1269,9.47,3.0185,3.0185,52738371.5544
2022-04-27,19.7861,19.6746,2.8783,9.0049,9.3434,3.0594,3.0594,52033373.9182
2022-04-28,19.8986,19.7864,2.8946,9.0561,9.3965,3.0422,3.0422,52329018.0882
2022-04-29,19.6478,19.537,2.8581,8.9419,9.2781,3.081,3.081,51669504.1706
2022-05-05,19.978,19.7762,2.846,9.4325,9.2876,3.0329,3.0329,52488211.1028
2022-05-06,19.6664,19.4677,2.8016,9.2854,9.1428,3.081,3.081,51669504.1706
2022-05-09,19.3375,19.1421,2.7548,9.1301,8.9899,3.1334,3.1334,50805313.5198
2022-05-10,19.7703,19.5706,2.8164,9.3344,9.1911,3.0648,3.0648,51942406.4813
2022-05-11,19.5192,19.3221,2.7807,9.2159,9.0744,3.1042,3.1042,51282892.5637
2022-05-12,19.3115,19.1164,2.7511,9.1178,8.9778,3.1376,3.1376,50737087.9421
2022-05-13,20.1078,19.9047,2.8645,9.4938,9.348,3.0133,3.0133,52829338.9913
2022-05-16,19.9001,19.6991,2.8349,9.3957,9.2514,3.0448,3.0448,52283534.3698
2022-05-17,19.9088,19.7077,2.8362,9.3998,9.2554,3.0435,3.0435,52306276.229
2022-05-18,19.7183,19.5191,2.809,9.3099,9.1669,3.0729,3.0729,51805955.3259
2022-05-19,20.1511,19.9476,2.8707,9.5142,9.3681,3.0069,3.0069,52943048.2874
2022-05-20,20.1684,19.9647,2.8731,9.5224,9.3762,3.0043,3.0043,52988532.0059
2022-05-23,19.8222,19.622,2.8238,9.3589,9.2152,3.0568,3.0568,52078857.6367
2022-05-24,19.8135,19.6134,2.8226,9.3548,9.2112,3.0581,3.0581,52056115.7775
2022-05-25,20.0905,19.8876,2.862,9.4856,9.34,3.0159,3.0159,52783855.2728
2022-05-26,20.6012,20.3931,2.9348,9.7267,9.5774,2.9412,2.9412,54125624.9674
2022-05-27,20.532,20.3246,2.9249,9.694,9.5452,2.9511,2.9511,53943690.0936
2022-05-30,20.5493,20.3417,2.9274,9.7022,9.5532,2.9486,2.9486,53989173.812
2022-05-31,20.7917,20.5816,2.9619,9.8166,9.6659,2.9142,2.9142,54625945.8705
2022-06-01,20.9734,20.7616,2.9878,9.9025,9.7504,2.889,2.889,55103524.9143
2022-06-02,20.7051,20.496,2.9496,9.7758,9.6257,2.9264,2.9264,54398527.2782
2022-06-06,20.8869,20.6759,2.9755,9.8616,9.7102,2.901,2.901,54876106.322
2022-06-07,20.4887,20.2817,2.9188,9.6736,9.5251,2.9573,2.9573,53829980.7974
2022-06-08,20.5753,20.3674,2.9311,9.7145,9.5653,2.9449,2.9449,54057399.3897
2022-06-09,20.5233,20.316,2.9237,9.69,9.5412,2.9523,2.9523,53920948.2343
2022-06-10,20.7917,20.5816,2.9619,9.8166,9.6659,2.9142,2.9142,54625945.8705
2022-06-13,20.1511,19.9476,2.8707,9.5142,9.3681,3.0069,3.0069,52943048.2874
2022-06-14,20.7744,20.5645,2.9595,9.8085,9.6579,2.9167,2.9167,54580462.152
2022-06-15,20.4887,20.2817,2.9188,9.6736,9.5251,2.9573,2.9573,53829980.7974
2022-06-16,20.1078,19.9047,2.8645,9.4938,9.348,3.0133,3.0133,52829338.9913
2022-06-17,20.4281,20.2218,2.9101,9.645,9.4969,2.9661,2.9661,53670787.7828
2022-06-20,20.0213,19.819,2.8522,9.4529,9.3078,3.0264,3.0264,52601920.399
2022-06-21,20.0386,19.8362,2.8546,9.4611,9.3158,3.0238,3.0238,52647404.1175
2022-06-22,20.0819,19.879,2.8608,9.4815,9.3359,3.0172,3.0172,52761113.4136
2022-06-23,19.9953,19.7933,2.8485,9.4407,9.2957,3.0303,3.0303,52533694.8213
2022-06-24,20.229,20.0247,2.8818,9.551,9.4043,2.9953,2.9953,53147725.0205
2022-06-27,20.1771,19.9733,2.8744,9.5265,9.3802,3.003,3.003,53011273.8651
2022-06-28,20.004,19.8019,2.8497,9.4447,9.2997,3.029,3.029,52556436.6805
2022-06-29,20.0386,19.8362,2.8546,9.4611,9.3158,3.0238,3.0238,52647404.1175
2022-06-30,20.0126,19.8105,2.8509,9.4488,9.3037,3.0277,3.0277,52579178.5398
2022-07-01,21.0513,20.8387,2.9989,9.9392,9.7866,2.8783,2.8783,55308201.6474
2022-07-04,21.0773,20.8644,3.0026,9.9515,9.7987,2.8747,2.8747,55376427.2251
2022-07-05,20.9821,20.7702,2.9891,9.9066,9.7544,2.8878,2.8878,55126266.7735
2022-07-06,20.8263,20.6159,2.9669,9.833,9.682,2.9094,2.9094,54716913.3074
2022-07-07,20.8609,20.6502,2.9718,9.8493,9.6981,2.9046,2.9046,54807880.7443
2022-07-08,20.9475,20.7359,2.9841,9.8902,9.7383,2.8926,2.8926,55035299.3366
2022-07-11,21.3716,21.1557,3.0445,10.0905,9.9355,2.8352,2.8352,56149650.4389
2022-07-12,21.5534,21.3357,3.0704,10.1763,10.02,2.8112,2.8112,56627229.4827
2022-07-13,21.614,21.3957,3.0791,10.2049,10.0482,2.8034,2.8034,56786422.4973
2022-07-14,21.5188,21.3014,3.0655,10.1599,10.0039,2.8158,2.8158,56536262.0458
2022-07-15,21.034,20.8216,2.9965,9.9311,9.7786,2.8807,2.8807,55262717.9289
2022-07-18,21.5967,21.3785,3.0766,10.1967,10.0401,2.8056,,56740938.7789
2022-07-19,21.6832,21.4642,3.0889,10.2376,10.0804,2.7944,,56968357.3712
2022-07-20,21.588,21.37,3.0754,10.1926,10.0361,2.8067,,56718196.9196
2022-07-21,20.783,20.5731,3.2916,9.8126,9.6619,2.9155,3.3957,54603204.0112
2022-07-22,20.8869,20.6759,3.3081,9.8616,9.7102,2.901,3.3788,54876106.322
2022-07-25,20.8609,20.6502,3.304,9.8493,9.6981,2.9046,3.383,54807880.7443
2022-07-26,20.8609,20.6502,3.304,9.8493,9.6981,2.9046,3.383,54807880.7443
2022-07-27,20.7051,20.496,3.2793,9.7758,9.6257,2.9264,3.4084,54398527.2782
2022-07-28,20.6878,20.4788,3.2765,9.7676,9.6176,2.9289,3.4113,54353043.5597
2022-07-29,20.6705,20.4617,3.2738,9.7594,9.6096,2.9313,3.4142,54307559.8412
2022-08-01,20.5839,20.376,3.2601,9.7186,9.5693,2.9437,3.4285,54080141.2489
2022-08-02,20.4454,20.2389,3.2382,9.6532,9.5049,2.9636,3.4517,53716271.5013
2022-08-03,20.2896,20.0847,3.2135,9.5796,9.4325,2.9863,3.4782,53306918.0351
2022-08-04,20.6445,20.436,3.2697,9.7472,9.5975,2.935,3.4184,54239334.2636
2022-08-05,20.8436,20.6331,3.3012,9.8412,9.69,2.907,3.3858,54762397.0258
2022-08-08,20.8955,20.6845,3.3094,9.8657,9.7142,2.8998,3.3774,54898848.1812
2022-08-09,20.8003,20.5902,3.2944,9.8207,9.6699,2.913,3.3928,54648687.7297
2022-08-10,20.6791,20.4703,3.2752,9.7635,9.6136,2.9301,3.4127,54330301.7005
2022-08-11,20.7744,20.5645,3.2902,9.8085,9.6579,2.9167,3.3971,54580462.152
2022-08-12,20.9734,20.7616,3.3218,9.9025,9.7504,2.889,3.3648,55103524.9143
2022-08-15,20.783,20.5731,3.2916,9.8126,9.6619,2.9155,3.3957,54603204.0112
2022-08-16,20.6878,20.4788,3.2765,9.7676,9.6176,2.9289,3.4113,54353043.5597
2022-08-17,20.3935,20.1875,3.2299,9.6286,9.4808,2.9711,3.4605,53579820.3459
2022-08-18,20.255,20.0504,3.208,9.5633,9.4164,2.9915,3.4842,53215950.5982
2022-08-19,20.4195,20.2132,3.234,9.6409,9.4929,2.9674,3.4561,53648045.9236
2022-08-22,20.3242,20.1189,3.219,9.596,9.4486,2.9813,3.4723,53397885.472
2022-08-23,20.1078,19.9047,3.1847,9.4938,9.348,3.0133,3.5097,52829338.9913
2022-08-24,20.0473,19.8448,3.1751,9.4652,9.3198,3.0225,3.5203,52670145.9767
2022-08-25,20.4195,20.2132,3.234,9.6409,9.4929,2.9674,3.4561,53648045.9236
2022-08-26,20.2463,20.0418,3.2066,9.5592,9.4124,2.9927,3.4857,53193208.739
2022-08-29,20.1684,19.9647,3.1943,9.5224,9.3762,3.0043,3.4991,52988532.0059
2022-08-30,20.1511,19.9476,3.1915,9.5142,9.3681,3.0069,3.5021,52943048.2874
2022-08-31,20.757,18.8165,3.12,9.8003,8.9207,2.9191,3.3999,54534978.4335
2022-09-01,20.6965,18.7615,3.1109,9.7717,8.8946,2.9276,3.4099,54375785.4189
2022-09-02,20.6185,18.6909,3.0992,9.7349,8.8612,2.9387,3.4228,54171108.6859
2022-09-05,20.6185,18.6909,3.0992,9.7349,8.8612,2.9387,3.4228,54171108.6859
2022-09-06,20.558,18.636,3.0901,9.7063,8.8351,2.9474,3.4328,54011915.6713
2022-09-07,20.4021,18.4948,3.0667,9.6327,8.7682,2.9699,3.4591,53602562.2051
2022-09-08,20.4714,18.5575,3.0771,9.6654,8.7979,2.9598,3.4474,53784497.079
2022-09-09,20.6965,18.7615,3.1109,9.7717,8.8946,2.9276,3.4099,54375785.4189
2022-09-13,20.5926,18.6674,3.0953,9.7226,8.85,2.9424,3.4271,54102883.1082
2022-09-14,20.5147,18.5968,3.0836,9.6859,8.8165,2.9536,3.4401,53898206.3751
2022-09-15,20.532,18.6125,3.0862,9.694,8.824,2.9511,3.4372,53943690.0936
2022-09-16,20.3069,18.4084,3.0524,9.5878,8.7272,2.9838,3.4753,53352401.7536
2022-09-19,20.3242,18.4241,3.055,9.596,8.7347,2.9813,3.4723,53397885.472
2022-09-20,20.2723,18.3771,3.0472,9.5714,8.7124,2.9889,3.4812,53261434.3167
2022-09-21,20.281,18.3849,3.0485,9.5755,8.7161,2.9876,3.4797,53284176.1759
2022-09-22,20.2723,18.3771,3.0472,9.5714,8.7124,2.9889,3.4812,53261434.3167
2022-09-23,20.1944,18.3064,3.0355,9.5347,8.6789,3.0004,3.4946,53056757.5836
2022-09-26,19.952,18.0867,2.999,9.4202,8.5747,3.0369,3.5371,52419985.5252
2022-09-27,19.6491,17.8121,2.9535,9.2772,8.4445,3.0837,3.5916,51624020.4521
2022-09-28,19.4413,17.6238,2.9223,9.1791,8.3552,3.1167,3.63,51078215.8306
2022-09-29,19.3894,17.5767,2.9145,9.1546,8.3329,3.125,3.6397,50941764.6752
2022-09-30,19.6837,17.8435,2.9587,9.2935,8.4594,3.0783,3.5853,51714987.889
2022-10-10,20.2204,18.33,3.0394,9.5469,8.69,2.9966,3.4902,53124983.1613
2022-10-11,20.2723,18.3771,3.0472,9.5714,8.7124,2.9889,3.4812,53261434.3167
2022-10-12,20.0905,18.2123,3.0199,9.4856,8.6342,3.0159,3.5127,52783855.2728
2022-10-13,19.9434,18.0789,2.9977,9.4161,8.571,3.0382,3.5386,52397243.6659
2022-10-14,19.8741,18.0161,2.9873,9.3834,8.5412,3.0488,3.551,52215308.7921
2022-10-17,19.701,17.8592,2.9613,9.3017,8.4668,3.0756,3.5822,51760471.6075
2022-10-18,19.5192,17.6944,2.934,9.2159,8.3887,3.1042,3.6155,51282892.5637
2022-10-19,19.3634,17.5531,2.9106,9.1423,8.3217,3.1292,3.6446,50873539.0975
2022-10-20,19.3375,17.5296,2.9067,9.1301,8.3106,3.1334,3.6495,50805313.5198
2022-10-21,19.3981,17.5845,2.9158,9.1587,8.3366,3.1236,3.6381,50964506.5344
2022-10-24,18.896,17.1294,2.8403,8.9216,8.1209,3.2066,3.7348,49645478.6991
2022-10-25,19.0518,17.2707,2.8637,8.9952,8.1878,3.1804,3.7042,50054832.1652
2022-10-27,18.1689,16.4703,2.731,8.5783,7.8084,3.3349,3.8842,47735162.5238
2022-10-28,17.9006,16.227,2.6907,8.4516,7.6931,3.3849,3.9425,47030164.8876
2022-10-31,17.537,17.963,2.5205,8.28,8.1596,3.4551,4.0242,46075006.8
2022-11-01,17.589,18.0162,2.528,8.3045,8.1837,3.4449,4.0123,46211457.9554
2022-11-02,17.7101,18.1404,2.5454,8.3617,8.2401,3.4213,3.9848,46529843.9846
2022-11-03,17.2947,17.7148,2.4857,8.1656,8.0468,3.5035,4.0806,45438234.7415
2022-11-04,17.4331,17.8566,2.5056,8.2309,8.1112,3.4757,4.0482,45802104.4892
2022-11-07,17.4331,17.8566,2.5056,8.2309,8.1112,3.4757,4.0482,45802104.4892
2022-11-08,17.3552,17.7769,2.4944,8.1942,8.075,3.4913,4.0663,45597427.7562
2022-11-09,17.4158,17.8389,2.5031,8.2228,8.1032,3.4791,4.0522,45756620.7708
2022-11-10,17.312,17.7325,2.4882,8.1737,8.0548,3.5,4.0765,45483718.46
2022-11-11,17.7015,18.1315,2.5442,8.3576,8.2361,3.423,3.9868,46507102.1254
2022-11-14,17.4591,17.8832,2.5093,8.2432,8.1233,3.4705,4.0421,45870330.0669
2022-11-15,18.1862,18.628,2.6138,8.5865,8.4616,3.3317,3.8805,47780646.2422
2022-11-16,18.2208,18.6635,2.6188,8.6028,8.4777,3.3254,3.8732,47871613.6792
2022-11-17,18.4026,18.8497,2.6449,8.6887,8.5623,3.2926,3.8349,48349192.723
2022-11-18,18.2208,18.6635,2.6188,8.6028,8.4777,3.3254,3.8732,47871613.6792
2022-11-21,18.2555,18.6989,2.6238,8.6192,8.4938,3.3191,3.8658,47962581.1161
2022-11-22,18.4805,18.9295,2.6561,8.7255,8.5986,3.2787,3.8187,48553869.4561
2022-11-23,18.4892,18.9383,2.6574,8.7295,8.6026,3.2772,3.8169,48576611.3153
2022-11-24,18.5065,18.9561,2.6599,8.7377,8.6106,3.2741,3.8134,48622095.0337
2022-11-25,18.8787,19.3373,2.7133,8.9134,8.7838,3.2095,3.7382,49599994.9806
2022-11-28,18.6104,19.0625,2.6748,8.7868,8.659,3.2558,3.7921,48894997.3445
2022-11-29,18.4978,18.9472,2.6586,8.7336,8.6066,3.2756,3.8152,48599353.1745
2022-11-30,18.368,18.8142,2.6399,8.6723,8.5462,3.2988,3.8421,48258225.2861
2022-12-01,18.3593,18.8053,2.6387,8.6682,8.5422,3.3003,3.8439,48235483.4268
2022-12-02,18.4978,18.9472,2.6586,8.7336,8.6066,3.2756,3.8152,48599353.1745
2022-12-05,18.6536,19.1068,2.681,8.8072,8.6791,3.2483,3.7833,49008706.6407
2022-12-06,18.4113,18.8585,2.6462,8.6928,8.5663,3.291,3.8331,48371934.5822
2022-12-07,18.1083,18.5482,2.6026,8.5497,8.4254,3.3461,3.8972,47575969.5092
2022-12-08,18.091,18.5305,2.6001,8.5415,8.4173,3.3493,3.901,47530485.7907
2022-12-09,18.1083,18.5482,2.6026,8.5497,8.4254,3.3461,3.8972,47575969.5092
2022-12-12,17.9006,18.3354,2.5728,8.4516,8.3287,3.3849,3.9425,47030164.8876
2022-12-13,17.8659,18.3,2.5678,8.4353,8.3126,3.3915,3.9501,46939197.4507
2022-12-14,17.8746,18.3088,2.569,8.4394,8.3166,3.3898,3.9482,46961939.31
2022-12-15,17.7621,18.1936,2.5529,8.3862,8.2643,3.4113,3.9732,46666295.14
2022-12-16,18.0564,18.495,2.5952,8.5252,8.4012,3.3557,3.9084,47439518.3538
2022-12-19,17.7015,18.1315,2.5442,8.3576,8.2361,3.423,3.9868,46507102.1254
2022-12-20,17.6409,18.0694,2.5354,8.329,8.2079,3.4347,4.0005,46347909.1107
2022-12-21,17.7101,18.1404,2.5454,8.3617,8.2401,3.4213,3.9848,46529843.9846
2022-12-22,17.6236,18.0517,2.533,8.3209,8.1998,3.4381,4.0044,46302425.3923
2022-12-23,17.6669,18.096,2.5392,8.3413,8.22,3.4297,3.9946,46416134.6884
2022-12-26,17.6322,18.0606,2.5342,8.3249,8.2039,3.4364,4.0025,46325167.2515
2022-12-27,17.7794,18.2113,2.5553,8.3944,8.2723,3.408,3.9693,46711778.8584
2022-12-28,17.8919,18.3266,2.5715,8.4475,8.3247,3.3866,3.9444,47007423.0284
2022-12-29,18.0044,18.4418,2.5877,8.5007,8.377,3.3654,3.9197,47303067.1984
2022-12-30,18.1776,18.6191,2.6126,8.5824,8.4576,3.3333,3.8824,47757904.383
2023-01-03,18.0997,18.5393,2.6014,8.5456,8.4213,3.8991,3.8991,47553227.6499
2023-01-04,18.0304,18.4684,2.5914,8.5129,8.3891,3.9141,3.9141,47371292.7761
2023-01-05,17.9785,18.4152,2.584,8.4884,8.365,3.9254,3.9254,47234841.6207
2023-01-06,18.0823,18.5216,2.5989,8.5375,8.4133,3.9028,3.9028,47507743.9315
2023-01-09,17.9871,18.4241,2.5852,8.4925,8.369,3.9235,3.9235,47257583.4799
2023-01-10,17.8573,18.2911,2.5665,8.4312,8.3086,3.952,3.952,46916455.5915
2023-01-11,18.0218,18.4596,2.5902,8.5088,8.3851,3.9159,3.9159,47348550.9169
2023-01-12,17.9006,18.3354,2.5728,8.4516,8.3287,3.9425,3.9425,47030164.8876
2023-01-13,18.117,18.5571,2.6039,8.5538,8.4294,3.8954,3.8954,47598711.3684
2023-01-16,18.1516,18.5925,2.6088,8.5702,8.4455,3.8879,3.8879,47689678.8053
2023-01-17,17.9006,18.3354,2.5728,8.4516,8.3287,3.9425,3.9425,47030164.8876
2023-01-18,17.9179,18.3532,2.5753,8.4598,8.3368,3.9386,3.9386,47075648.6061
2023-01-19,17.6755,18.1049,2.5404,8.3454,8.224,3.9927,3.9927,46438876.5477
2023-01-20,18.2035,18.6457,2.6163,8.5947,8.4697,3.8768,3.8768,47826129.9607
2023-01-30,18.0997,18.5393,2.6014,8.5456,8.4213,3.8991,3.8991,47553227.6499
2023-01-31,17.9958,22.0946,2.5489,8.4966,9.0901,3.9216,3.9216,47280325.3392
2023-02-01,17.9958,22.0946,2.5489,8.4966,9.0901,3.9216,3.9216,47280325.3392
2023-02-02,18.1343,22.2647,2.5685,8.562,9.1601,3.8916,3.8916,47644195.0869
2023-02-03,18.1083,22.2328,2.5648,8.5497,9.1469,3.8972,3.8972,47575969.5092
2023-02-06,18.1602,22.2966,2.5722,8.5742,9.1732,3.8861,3.8861,47712420.6645
2023-02-07,18.4372,22.6366,2.6114,8.705,9.3131,3.8277,3.8277,48440160.1599
2023-02-08,18.4978,22.711,2.62,8.7336,9.3437,3.8152,3.8152,48599353.1745
2023-02-09,19.1757,23.5432,2.533,9.0537,9.6861,3.6803,3.6803,50380191.1435
2023-02-10,19.1036,23.4548,2.5235,9.0196,9.6497,3.6942,3.6942,50190880.8903
2023-02-13,19.0135,23.3442,2.5116,8.9771,9.6042,3.7117,3.7117,49954243.0737
2023-02-14,19.0586,23.3995,2.5175,8.9984,9.6269,3.7029,3.7029,50072561.982
2023-02-15,18.9595,23.2778,2.5044,8.9516,9.5769,3.7223,3.7223,49812260.3838
2023-02-16,18.8694,23.1673,2.4925,8.9091,9.5314,3.74,3.74,49575622.5672
2023-02-17,18.6983,22.9572,2.4699,8.8283,9.4449,3.7743,3.7743,49126010.7158
2023-02-20,19.0766,23.4216,2.5199,9.0069,9.636,3.6994,3.6994,50119889.5453
2023-02-21,19.1576,23.5211,2.5306,9.0451,9.677,3.6838,3.6838,50332863.5802
2023-02-22,19.0406,23.3774,2.5151,8.9899,9.6178,3.7064,3.7064,50025234.4187
2023-02-23,18.9955,23.3221,2.5092,8.9686,9.5951,3.7152,3.7152,49906915.5104
2023-02-24,18.9325,23.2447,2.5009,8.9388,9.5632,3.7276,3.7276,49741269.0388
2023-02-27,18.8694,23.1673,2.4925,8.9091,9.5314,3.74,3.74,49575622.5672
2023-02-28,19.0586,23.3995,2.5175,8.9984,9.6269,3.7029,3.7029,50072561.982
2023-03-01,19.1396,23.499,2.5282,9.0366,9.6679,3.6872,3.6872,50285536.0169
2023-03-02,19.1306,23.488,2.527,9.0324,9.6633,3.689,3.689,50261872.2352
2023-03-03,19.2117,23.5875,2.5377,9.0707,9.7043,3.6734,3.6734,50474846.2701
2023-03-06,19.1486,23.5101,2.5294,9.0409,9.6724,3.6855,3.6855,50309199.7985
2023-03-07,19.0315,23.3663,2.5139,8.9856,9.6133,3.7082,3.7082,50001570.637
2023-03-08,18.8784,23.1783,2.4937,8.9133,9.5359,3.7382,3.7382,49599286.3489
2023-03-09,18.7343,23.0014,2.4747,8.8453,9.4631,3.767,3.767,49220665.8424
2023-03-10,18.6893,22.9461,2.4687,8.824,9.4404,3.7761,3.7761,49102346.9341
2023-03-13,18.8604,23.1562,2.4913,8.9048,9.5268,3.7418,3.7418,49551958.7856
2023-03-14,18.9775,23.3,2.5068,8.9601,9.586,3.7187,3.7187,49859587.9471
2023-03-15,18.9235,23.2336,2.4997,8.9346,9.5587,3.7294,3.7294,49717605.2572
2023-03-16,19.1036,23.4548,2.5235,9.0196,9.6497,3.6942,3.6942,50190880.8903
2023-03-17,19.0946,23.4437,2.5223,9.0154,9.6451,3.6959,3.6959,50167217.1086
2023-03-20,18.8694,23.1673,2.4925,8.9091,9.5314,3.74,3.74,49575622.5672
2023-03-21,18.8604,23.1562,2.4913,8.9048,9.5268,3.7418,3.7418,49551958.7856
2023-03-22,18.8874,23.1894,2.4949,8.9176,9.5405,3.7365,3.7365,49622950.1305
2023-03-23,18.8424,23.1341,2.489,8.8963,9.5177,3.7454,3.7454,49504631.2223
2023-03-24,18.7163,22.9793,2.4723,8.8368,9.454,3.7706,3.7706,49173338.2791
2023-03-27,18.302,22.4706,2.4176,8.6412,9.2448,3.856,3.856,48084804.323
2023-03-28,18.1759,22.3158,2.4009,8.5816,9.1811,3.8827,3.8827,47753511.3798
2023-03-29,18.6623,22.9129,2.4652,8.8113,9.4268,3.7815,3.7815,49031355.5892
2023-03-30,19.1126,23.4658,2.5247,9.0239,9.6542,3.6924,3.6924,50214544.6719
2023-03-31,19.1396,23.499,2.5282,9.0366,9.6679,3.6872,3.6872,50285536.0169
2023-04-03,19.0045,23.3331,2.5104,8.9729,9.5996,3.7134,3.7134,49930579.2921
2023-04-04,19.1576,23.5211,2.5306,9.0451,9.677,3.6838,3.6838,50332863.5802
2023-04-06,19.0946,23.4437,2.5223,9.0154,9.6451,3.6959,3.6959,50167217.1086
2023-04-07,18.9865,23.311,2.508,8.9644,9.5905,3.717,3.717,49883251.7287
2023-04-10,19.1306,23.488,2.527,9.0324,9.6633,3.689,3.689,50261872.2352
2023-04-11,19.1666,23.5322,2.5318,9.0494,9.6815,3.682,3.682,50356527.3618
2023-04-12,19.2747,23.6649,2.5461,9.1004,9.7361,3.6614,3.6614,50640492.7417
2023-04-13,19.0496,23.3884,2.5163,8.9941,9.6224,3.7047,3.7047,50048898.2003
2023-04-14,19.1036,23.4548,2.5235,9.0196,9.6497,3.6942,3.6942,50190880.8903
2023-04-17,19.1847,23.5543,2.5342,9.0579,9.6906,3.6786,3.6786,50403854.9252
2023-04-18,19.1486,23.5101,2.5294,9.0409,9.6724,3.6855,3.6855,50309199.7985
2023-04-19,18.9865,23.311,2.508,8.9644,9.5905,3.717,3.717,49883251.7287
2023-04-20,19.0315,23.3663,2.5139,8.9856,9.6133,3.7082,3.7082,50001570.637
2023-04-21,18.9685,23.2889,2.5056,8.9558,9.5814,3.7205,3.7205,49835924.1654
2023-04-24,18.9415,23.2557,2.502,8.9431,9.5678,3.7258,3.7258,49764932.8205
2023-04-25,19.0676,23.4105,2.5187,9.0026,9.6315,3.7012,3.7012,50096225.7636
2023-04-26,19.0766,23.4216,2.5199,9.0069,9.636,3.6994,3.6994,50119889.5453
2023-04-27,20.3863,25.0296,2.4918,9.6253,10.2976,3.4617,3.4617,53560928.5803
2023-04-28,25.1238,24.5755,2.6658,10.2835,9.2752,3.4633,3.4633,53536460.3626
2023-05-04,25.9046,25.3392,2.7486,10.6031,9.5635,3.3589,3.3589,55200299.1673
2023-05-05,25.3764,24.8226,2.6926,10.3869,9.3685,3.4289,3.4289,54074761.1524
2023-05-08,25.652,25.0921,2.7218,10.4997,9.4702,3.392,3.392,54661998.3775
2023-05-09,26.1228,25.5526,2.7718,10.6924,9.644,3.3309,3.3309,55665195.3039
2023-05-10,25.7094,25.1483,2.7279,10.5232,9.4914,3.3844,3.3844,54784339.4661
2023-05-11,26.1802,25.6088,2.7778,10.7159,9.6652,3.3236,3.3236,55787536.3925
2023-05-12,26.3065,25.7323,2.7912,10.7676,9.7119,3.3076,3.3076,56056686.7874
2023-05-15,26.4099,25.8334,2.8022,10.8099,9.75,3.2947,3.2947,56276900.7468
2023-05-16,26.3639,25.7885,2.7973,10.7911,9.7331,3.3004,3.3004,56179027.8759
2023-05-17,26.2721,25.6986,2.7876,10.7535,9.6992,3.312,3.312,55983282.1342
2023-05-18,26.5017,25.9233,2.812,10.8475,9.7839,3.2833,3.2833,56472646.4885
2023-05-19,26.2032,25.6313,2.7803,10.7253,9.6737,3.3207,3.3207,55836472.8279
2023-05-22,26.674,26.0918,2.8302,10.918,9.8475,3.2621,3.2621,56839669.7543
2023-05-23,26.4558,25.8784,2.8071,10.8287,9.767,3.289,3.289,56374773.6177
2023-05-24,25.985,25.4178,2.7571,10.636,9.5932,3.3485,3.3485,55371576.6913
2023-05-25,26.0654,25.4965,2.7657,10.6689,9.6229,3.3382,3.3382,55542854.2153
2023-05-26,25.9046,25.3392,2.7486,10.6031,9.5635,3.3589,3.3589,55200299.1673
2023-05-29,26.2836,25.7099,2.7888,10.7582,9.7034,3.3105,3.3105,56007750.3519
2023-05-30,26.1228,25.5526,2.7718,10.6924,9.644,3.3309,3.3309,55665195.3039
2023-05-31,25.8472,25.2831,2.7425,10.5796,9.5423,3.3664,3.3664,55077958.0787
2023-06-01,25.698,25.1371,2.7267,10.5185,9.4872,3.386,3.386,54759871.2484
2023-06-02,25.6405,25.0809,2.7206,10.495,9.466,3.3935,3.3935,54637530.1598
2023-06-05,25.7783,25.2157,2.7352,10.5514,9.5169,3.3754,3.3754,54931148.7724
2023-06-06,25.6291,25.0697,2.7194,10.4903,9.4618,3.3951,3.3951,54613061.9421
2023-06-07,25.652,25.0921,2.7218,10.4997,9.4702,3.392,3.392,54661998.3775
2023-06-08,26.0195,25.4515,2.7608,10.6501,9.6059,3.3441,3.3441,55444981.3445
2023-06-09,26.2491,25.6762,2.7852,10.7441,9.6907,3.3149,3.3149,55934345.6988
2023-06-12,25.698,25.1371,2.7267,10.5185,9.4872,3.386,3.386,54759871.2484
2023-06-13,25.6061,25.0472,2.7169,10.4809,9.4533,3.3981,3.3981,54564125.5067
2023-06-14,25.5487,24.991,2.7108,10.4574,9.4321,3.4057,3.4057,54441784.4181
2023-06-15,25.5831,25.0247,2.7145,10.4715,9.4448,3.4012,3.4012,54515189.0712
2023-06-16,25.4913,24.9349,2.7047,10.4339,9.4109,3.4134,3.4134,54319443.3295
2023-06-19,25.4683,24.9124,2.7023,10.4245,9.4024,3.4165,3.4165,54270506.8941
2023-06-20,25.365,24.8113,2.6913,10.3822,9.3643,3.4304,3.4304,54050292.9346
2023-06-21,25.3764,24.8226,2.6926,10.3869,9.3685,3.4289,3.4289,54074761.1524
2023-06-26,25.5372,24.9798,2.7096,10.4527,9.4279,3.4073,3.4073,54417316.2004
