trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-12,10.9794,10.5068,0.9603,0.6132,0.5911,0.6369,0.6369,1978953.6
2019-06-13,10.9794,10.5068,0.9603,0.6132,0.5911,0.6369,0.6369,1978953.6
2019-06-14,10.7172,10.2559,0.9373,0.5986,0.5769,0.6525,0.6525,1931685.6
2019-06-17,10.9794,10.5068,0.9603,0.6132,0.5911,0.6369,0.6369,1978953.6
2019-06-18,10.927,10.4567,0.9557,0.6103,0.5882,0.64,0.64,1969500.0
2019-06-19,10.9445,10.4734,0.9572,0.6113,0.5892,0.639,0.639,1972651.2
2019-06-20,11.1717,10.6909,0.9771,0.624,0.6014,0.626,0.626,2013616.8
2019-06-21,11.2941,10.808,0.9878,0.6308,0.608,0.6192,0.6192,2035675.2
2019-06-24,11.3641,10.8749,0.9939,0.6347,0.6118,0.6154,0.6154,2048280.0
2019-06-25,11.3291,10.8415,0.9908,0.6328,0.6099,0.6173,0.6173,2041977.6
2019-06-26,10.6647,10.2057,0.9776,0.5957,0.5741,0.6557,5.5738,1922232.0
2019-06-27,10.6298,10.1722,0.9744,0.5937,0.5722,0.6579,5.5921,1915929.6
2019-06-28,10.5948,10.1388,0.9712,0.5917,0.5703,0.6601,5.6106,1909627.2
2019-07-01,10.7871,10.3228,0.9888,0.6025,0.5807,0.6483,5.5105,1944290.4
2019-07-02,10.7871,10.3228,0.9888,0.6025,0.5807,0.6483,5.5105,1944290.4
2019-07-03,10.6647,10.2057,0.9776,0.5957,0.5741,0.6557,5.5738,1922232.0
2019-07-04,10.6822,10.2224,0.9792,0.5966,0.5751,0.6547,5.5646,1925383.2
2019-07-05,10.6472,10.189,0.976,0.5947,0.5732,0.6568,5.5829,1919080.8
2019-07-08,10.3151,9.8711,0.9455,0.5761,0.5553,0.678,5.7627,1859208.0
2019-07-09,10.3675,9.9213,0.9503,0.5791,0.5581,0.6745,5.7336,1868661.6
2019-07-10,10.2451,9.8042,0.9391,0.5722,0.5515,0.6826,5.802,1846603.2
2019-07-11,10.2976,9.8543,0.9439,0.5751,0.5543,0.6791,5.7725,1856056.8
2019-07-12,10.42,9.9715,0.9551,0.582,0.5609,0.6711,5.0336,1878115.2
2019-07-15,10.5773,10.122,0.9696,0.5908,0.5694,0.6612,4.9587,1906476.0
2019-07-16,10.5948,10.1388,0.9712,0.5917,0.5703,0.6601,4.9505,1909627.2
2019-07-17,10.5598,10.1053,0.968,0.5898,0.5685,0.6623,4.9669,1903324.8
2019-07-18,10.5074,10.0551,0.9632,0.5869,0.5656,0.6656,4.9917,1893871.2
2019-07-19,10.6123,10.1555,0.9728,0.5927,0.5713,0.659,4.9423,1912778.4
2019-07-22,10.5249,10.0718,0.9648,0.5878,0.5666,0.6645,4.9834,1897022.4
2019-07-23,10.5948,10.1388,0.9712,0.5917,0.5703,0.6601,4.9505,1909627.2
2019-07-24,10.6123,10.1555,0.9728,0.5927,0.5713,0.659,4.9423,1912778.4
2019-07-25,10.6997,10.2392,0.9808,0.5976,0.576,0.6536,4.902,1928534.4
2019-07-26,10.7172,10.2559,0.9824,0.5986,0.5769,0.6525,4.894,1931685.6
2019-07-29,10.6472,10.189,0.976,0.5947,0.5732,0.6568,4.9261,1919080.8
2019-07-30,10.7521,10.2893,0.9856,0.6005,0.5788,0.6504,4.878,1937988.0
2019-07-31,10.7347,10.2726,0.984,0.5996,0.5779,0.6515,4.886,1934836.8
2019-08-01,10.6647,10.2057,0.9776,0.5957,0.5741,0.6557,4.918,1922232.0
2019-08-02,10.5249,10.0718,0.9648,0.5878,0.5666,0.6645,4.9834,1897022.4
2019-08-05,10.3151,9.8711,0.9455,0.5761,0.5553,0.678,5.0847,1859208.0
2019-08-06,10.0878,9.2982,0.8876,0.5634,0.5356,0.6932,5.1993,1818242.4
2019-08-07,10.4899,9.6688,0.923,0.5859,0.5569,0.6667,5.0,1890720.0
2019-08-08,10.7347,9.8944,0.9445,0.5996,0.5699,0.6515,4.886,1934836.8
2019-08-09,10.6298,9.7977,0.9353,0.5937,0.5644,0.6579,4.9342,1915929.6
2019-08-12,10.6472,9.8139,0.9368,0.5947,0.5653,0.6568,4.9261,1919080.8
2019-08-13,10.4374,9.6205,0.9183,0.583,0.5542,0.67,5.0251,1881266.4
2019-08-14,10.4025,9.5882,0.9153,0.581,0.5523,0.6723,5.042,1874964.0
2019-08-15,10.3325,9.5238,0.9091,0.5771,0.5486,0.6768,5.0761,1862359.2
2019-08-16,10.2451,9.4432,0.9014,0.5722,0.544,0.6826,5.1195,1846603.2
2019-08-19,10.4374,9.6205,0.9183,0.583,0.5542,0.67,5.0251,1881266.4
2019-08-20,10.6123,9.7816,0.9337,0.5927,0.5634,0.659,4.9423,1912778.4
2019-08-21,10.5773,9.7494,0.9306,0.5908,0.5616,0.6612,4.9587,1906476.0
2019-08-22,10.5423,9.7172,0.9276,0.5888,0.5597,0.6633,4.9751,1900173.6
2019-08-23,10.4374,9.6205,0.9183,0.583,0.5542,0.67,5.0251,1881266.4
2019-08-26,10.35,9.5399,0.9106,0.5781,0.5495,0.6757,5.0676,1865510.4
2019-08-27,10.4025,9.5882,0.9153,0.581,0.5523,0.6723,5.042,1874964.0
2019-08-28,10.35,9.5399,0.9106,0.5781,0.5495,0.6757,5.0676,1865510.4
2019-08-29,10.2976,9.4916,0.906,0.5751,0.5467,0.6791,5.0934,1856056.8
2019-08-30,10.2801,9.4754,0.9045,0.5742,0.5458,0.6803,5.102,1852905.6
2019-09-02,10.5423,9.7172,0.9276,0.5888,0.5597,0.6633,4.9751,1900173.6
2019-09-03,10.4724,9.6527,0.9214,0.5849,0.556,0.6678,5.0083,1887568.8
2019-09-04,10.5423,9.7172,0.9276,0.5888,0.5597,0.6633,4.9751,1900173.6
2019-09-05,10.6123,9.7816,0.9337,0.5927,0.5634,0.659,4.9423,1912778.4
2019-09-06,10.6472,9.8139,0.9368,0.5947,0.5653,0.6568,4.9261,1919080.8
2019-09-09,10.7521,9.9105,0.946,0.6005,0.5709,0.6504,4.878,1937988.0
2019-09-10,10.6822,9.8461,0.9399,0.5966,0.5672,0.6547,4.91,1925383.2
2019-09-11,10.8046,9.9589,0.9506,0.6035,0.5737,0.6472,4.8544,1947441.6
2019-09-12,10.8046,9.9589,0.9506,0.6035,0.5737,0.6472,4.8544,1947441.6
2019-09-16,10.857,10.0072,0.9553,0.6064,0.5764,0.6441,4.8309,1956895.2
2019-09-17,10.6298,9.7977,0.9353,0.5937,0.5644,0.6579,4.9342,1915929.6
2019-09-18,10.6997,9.8622,0.9414,0.5976,0.5681,0.6536,4.902,1928534.4
2019-09-19,10.6647,9.83,0.9383,0.5957,0.5662,0.6557,4.918,1922232.0
2019-09-20,10.5948,9.7655,0.9322,0.5917,0.5625,0.6601,4.9505,1909627.2
2019-09-23,10.42,9.6044,0.9168,0.582,0.5532,0.6711,5.0336,1878115.2
2019-09-24,10.4025,9.5882,0.9153,0.581,0.5523,0.6723,5.042,1874964.0
2019-09-25,10.3325,9.5238,0.9091,0.5771,0.5486,0.6768,5.0761,1862359.2
2019-09-26,10.2976,9.4916,0.906,0.5751,0.5467,0.6791,5.0934,1856056.8
2019-09-27,10.2976,9.4916,0.906,0.5751,0.5467,0.6791,5.0934,1856056.8
2019-09-30,10.2801,9.4754,0.9045,0.5742,0.5458,0.6803,5.102,1852905.6
2019-10-08,10.2976,9.4916,0.906,0.5751,0.5467,0.6791,5.0934,1856056.8
2019-10-09,10.35,9.5399,0.9106,0.5781,0.5495,0.6757,5.0676,1865510.4
2019-10-10,10.3675,9.556,0.9122,0.5791,0.5505,0.6745,5.059,1868661.6
2019-10-11,10.4025,9.5882,0.9153,0.581,0.5523,0.6723,5.042,1874964.0
2019-10-14,10.5074,9.6849,0.9245,0.5869,0.5579,0.6656,4.9917,1893871.2
2019-10-15,10.4025,9.5882,0.9153,0.581,0.5523,0.6723,5.042,1874964.0
2019-10-16,10.35,9.5399,0.9106,0.5781,0.5495,0.6757,5.0676,1865510.4
2019-10-17,10.3325,9.5238,0.9091,0.5771,0.5486,0.6768,5.0761,1862359.2
2019-10-18,10.1402,9.3465,0.8922,0.5664,0.5384,0.6897,5.1724,1827696.0
2019-10-21,10.1927,9.3949,0.8968,0.5693,0.5412,0.6861,5.1458,1837149.6
2019-10-22,10.2102,9.411,0.8983,0.5703,0.5421,0.6849,5.137,1840300.8
2019-10-23,10.1752,9.3788,0.8953,0.5683,0.5402,0.6873,5.1546,1833998.4
2019-10-24,10.1927,9.3949,0.8968,0.5693,0.5412,0.6861,5.1458,1837149.6
2019-10-25,10.2102,9.411,0.8983,0.5703,0.5421,0.6849,5.137,1840300.8
2019-10-28,10.2626,9.4593,0.903,0.5732,0.5449,0.6814,5.1107,1849754.4
2019-10-29,10.0703,8.7016,0.858,0.5625,0.5409,0.6944,5.2083,1815091.2
2019-10-30,9.9654,8.6109,0.8491,0.5566,0.5352,0.7018,5.2632,1796184.0
2019-10-31,9.913,8.5656,0.8446,0.5537,0.5324,0.7055,5.291,1786730.4
2019-11-01,9.9654,8.6109,0.8491,0.5566,0.5352,0.7018,5.2632,1796184.0
2019-11-04,10.0179,8.6563,0.8536,0.5595,0.538,0.6981,5.2356,1805637.6
2019-11-05,10.0528,8.6865,0.8565,0.5615,0.5399,0.6957,5.2174,1811940.0
2019-11-06,9.9654,8.6109,0.8491,0.5566,0.5352,0.7018,5.2632,1796184.0
2019-11-07,10.0528,8.6865,0.8565,0.5615,0.5399,0.6957,5.2174,1811940.0
2019-11-08,9.9654,8.6109,0.8491,0.5566,0.5352,0.7018,5.2632,1796184.0
2019-11-11,9.7381,8.4146,0.8297,0.5439,0.523,0.7181,5.386,1755218.4
2019-11-12,9.7906,8.4599,0.8342,0.5468,0.5258,0.7143,5.3571,1764672.0
2019-11-13,9.7381,8.4146,0.8297,0.5439,0.523,0.7181,5.386,1755218.4
2019-11-14,9.7556,8.4297,0.8312,0.5449,0.524,0.7168,5.3763,1758369.6
2019-11-15,9.6332,8.3239,0.8208,0.538,0.5174,0.726,5.4446,1736311.2
2019-11-18,9.7381,8.4146,0.8297,0.5439,0.523,0.7181,5.386,1755218.4
2019-11-19,9.843,8.5052,0.8387,0.5498,0.5287,0.7105,5.3286,1774125.6
2019-11-20,9.9304,8.5807,0.8461,0.5546,0.5334,0.7042,5.2817,1789881.6
2019-11-21,10.0528,8.6865,0.8565,0.5615,0.5399,0.6957,5.2174,1811940.0
2019-11-22,10.1053,8.7318,0.861,0.5644,0.5427,0.692,5.1903,1821393.6
2019-11-25,10.385,8.9735,0.8848,0.58,0.5578,0.6734,5.0505,1871812.8
2019-11-26,10.1927,8.8073,0.8685,0.5693,0.5474,0.6861,5.1458,1837149.6
2019-11-27,10.1927,8.8073,0.8685,0.5693,0.5474,0.6861,5.1458,1837149.6
2019-11-28,10.0528,8.6865,0.8565,0.5615,0.5399,0.6957,5.2174,1811940.0
2019-11-29,10.1053,8.7318,0.861,0.5644,0.5427,0.692,5.1903,1821393.6
2019-12-02,10.0703,8.7016,0.858,0.5625,0.5409,0.6944,5.2083,1815091.2
2019-12-03,10.0703,8.7016,0.858,0.5625,0.5409,0.6944,5.2083,1815091.2
2019-12-04,9.9829,8.626,0.8506,0.5576,0.5362,0.7005,5.2539,1799335.2
2019-12-05,10.0179,8.6563,0.8536,0.5595,0.538,0.6981,5.2356,1805637.6
2019-12-06,10.0004,8.6412,0.8521,0.5585,0.5371,0.6993,5.2448,1802486.4
2019-12-09,10.1577,8.7771,0.8655,0.5673,0.5456,0.6885,5.1635,1830847.2
2019-12-10,10.0528,8.6865,0.8565,0.5615,0.5399,0.6957,5.2174,1811940.0
2019-12-11,10.0878,8.7167,0.8595,0.5634,0.5418,0.6932,5.1993,1818242.4
2019-12-12,9.9829,8.626,0.8506,0.5576,0.5362,0.7005,5.2539,1799335.2
2019-12-13,10.1053,8.7318,0.861,0.5644,0.5427,0.692,5.1903,1821393.6
2019-12-16,10.1227,8.7469,0.8625,0.5654,0.5437,0.6908,5.1813,1824544.8
2019-12-17,10.2626,8.8678,0.8744,0.5732,0.5512,0.6814,5.1107,1849754.4
2019-12-18,10.2626,8.8678,0.8744,0.5732,0.5512,0.6814,5.1107,1849754.4
2019-12-19,10.2976,8.898,0.8774,0.5751,0.5531,0.6791,5.0934,1856056.8
2019-12-20,10.2626,8.8678,0.8744,0.5732,0.5512,0.6814,5.1107,1849754.4
2019-12-23,10.0528,8.6865,0.8565,0.5615,0.5399,0.6957,5.2174,1811940.0
2019-12-24,10.2276,8.8375,0.8714,0.5712,0.5493,0.6838,5.1282,1843452.0
2019-12-25,10.1577,8.7771,0.8655,0.5673,0.5456,0.6885,5.1635,1830847.2
2019-12-26,10.2451,8.8527,0.8729,0.5722,0.5503,0.6826,5.1195,1846603.2
2019-12-27,10.3325,8.9282,0.8804,0.5771,0.555,0.6768,5.0761,1862359.2
2019-12-30,10.6997,9.2454,0.9117,0.5976,0.5747,0.6536,4.902,1928534.4
2019-12-31,10.7172,9.2605,0.9131,0.5986,0.5756,0.6525,4.894,1931685.6
2020-01-02,10.6997,9.2454,0.9117,0.5976,0.5747,4.902,4.902,1928534.4
2020-01-03,10.6647,9.2152,0.9087,0.5957,0.5728,4.918,4.918,1922232.0
2020-01-06,10.6647,9.2152,0.9087,0.5957,0.5728,4.918,4.918,1922232.0
2020-01-07,10.8046,9.3361,0.9206,0.6035,0.5803,4.8544,4.8544,1947441.6
2020-01-08,10.5948,9.1548,0.9027,0.5917,0.569,4.9505,4.9505,1909627.2
2020-01-09,10.6123,9.1699,0.9042,0.5927,0.57,4.9423,4.9423,1912778.4
2020-01-10,10.4899,9.0642,0.8938,0.5859,0.5634,5.0,5.0,1890720.0
2020-01-13,10.5074,9.0793,0.8953,0.5869,0.5643,4.9917,4.9917,1893871.2
2020-01-14,10.4899,9.0642,0.8938,0.5859,0.5634,5.0,5.0,1890720.0
2020-01-15,10.3675,8.9584,0.8834,0.5791,0.5568,5.059,5.059,1868661.6
2020-01-16,10.3151,8.9131,0.8789,0.5761,0.554,5.0847,5.0847,1859208.0
2020-01-17,10.3151,8.9131,0.8789,0.5761,0.554,5.0847,5.0847,1859208.0
2020-01-20,10.3325,8.9282,0.8804,0.5771,0.555,5.0761,5.0761,1862359.2
2020-01-21,10.1402,8.762,0.864,0.5664,0.5446,5.1724,5.1724,1827696.0
2020-01-22,10.1053,8.7318,0.861,0.5644,0.5427,5.1903,5.1903,1821393.6
2020-01-23,9.7556,8.4297,0.8312,0.5449,0.524,5.3763,5.3763,1758369.6
2020-02-03,8.7765,7.5837,0.7478,0.4902,0.4714,5.9761,5.9761,1581902.4
2020-02-04,8.6716,7.493,0.7389,0.4843,0.4657,6.0484,6.0484,1562995.2
2020-02-05,8.7591,7.5686,0.7463,0.4892,0.4704,5.988,5.988,1578751.2
2020-02-06,8.8989,7.6894,0.7582,0.497,0.478,5.8939,5.8939,1603960.8
2020-02-07,8.8465,7.6441,0.7538,0.4941,0.4751,5.9289,5.9289,1594507.2
2020-02-10,9.0388,7.8103,0.7701,0.5048,0.4855,5.8027,5.8027,1629170.4
2020-02-11,9.1262,7.8858,0.7776,0.5097,0.4902,5.7471,5.7471,1644926.4
2020-02-12,9.1961,7.9462,0.7835,0.5136,0.4939,5.7034,5.7034,1657531.2
2020-02-13,9.1087,7.8707,0.7761,0.5087,0.4892,5.7582,5.7582,1641775.2
2020-02-14,9.1262,7.8858,0.7776,0.5097,0.4902,5.7471,5.7471,1644926.4
2020-02-17,9.3185,8.052,0.794,0.5205,0.5005,5.6285,5.6285,1679589.6
2020-02-18,9.336,8.0671,0.7955,0.5214,0.5014,5.618,5.618,1682740.8
2020-02-19,9.2661,8.0067,0.7895,0.5175,0.4977,5.6604,5.6604,1670136.0
2020-02-20,9.371,8.0973,0.7984,0.5234,0.5033,5.597,5.597,1689043.2
2020-02-21,9.4059,8.1275,0.8014,0.5253,0.5052,5.5762,5.5762,1695345.6
2020-02-24,9.2136,7.9613,0.785,0.5146,0.4949,5.6926,5.6926,1660682.4
2020-02-25,9.0388,7.8103,0.7701,0.5048,0.4855,5.8027,5.8027,1629170.4
2020-02-26,9.2136,7.9613,0.785,0.5146,0.4949,5.6926,5.6926,1660682.4
2020-02-27,9.1961,7.9462,0.7835,0.5136,0.4939,5.7034,5.7034,1657531.2
2020-02-28,8.8465,7.6441,0.7538,0.4941,0.4751,5.9289,5.9289,1594507.2
2020-03-02,9.2311,7.9765,0.7865,0.5156,0.4958,5.6818,5.6818,1663833.6
2020-03-03,9.1961,7.9462,0.7835,0.5136,0.4939,5.7034,5.7034,1657531.2
2020-03-04,9.3535,8.0822,0.797,0.5224,0.5024,5.6075,5.6075,1685892.0
2020-03-05,9.5808,8.2786,0.8163,0.5351,0.5146,5.4745,5.4745,1726857.6
2020-03-06,9.371,8.0973,0.7984,0.5234,0.5033,5.597,5.597,1689043.2
2020-03-09,9.0213,7.7952,0.7687,0.5039,0.4845,5.814,5.814,1626019.2
2020-03-10,9.1612,7.916,0.7806,0.5117,0.492,5.7252,5.7252,1651228.8
2020-03-11,9.0213,7.7952,0.7687,0.5039,0.4845,5.814,5.814,1626019.2
2020-03-12,8.864,7.6592,0.7552,0.4951,0.4761,5.9172,5.9172,1597658.4
2020-03-13,8.794,7.5988,0.7493,0.4912,0.4723,5.9642,5.9642,1585053.6
2020-03-16,8.6017,7.4326,0.7329,0.4804,0.462,6.0976,6.0976,1550390.4
2020-03-17,8.6367,7.4628,0.7359,0.4824,0.4639,6.0729,6.0729,1556692.8
2020-03-18,8.5143,7.3571,0.7255,0.4755,0.4573,6.1602,6.1602,1534634.4
2020-03-19,8.4618,7.3117,0.721,0.4726,0.4545,6.1983,6.1983,1525180.8
2020-03-20,8.5667,7.4024,0.7299,0.4785,0.4601,6.1224,6.1224,1544088.0
2020-03-23,8.357,7.2211,0.712,0.4668,0.4488,6.2762,6.2762,1506273.6
2020-03-24,8.5143,7.3571,0.7255,0.4755,0.4573,6.1602,6.1602,1534634.4
2020-03-25,8.5667,7.4024,0.7299,0.4785,0.4601,6.1224,6.1224,1544088.0
2020-03-26,8.4793,7.3269,0.7225,0.4736,0.4554,6.1856,6.1856,1528332.0
2020-03-27,8.4968,7.342,0.724,0.4746,0.4564,6.1728,6.1728,1531483.2
2020-03-30,8.4444,7.2966,0.7195,0.4716,0.4535,6.2112,6.2112,1522029.6
2020-03-31,8.4793,7.3269,0.7225,0.4736,0.4554,6.1856,6.1856,1528332.0
2020-04-01,8.4094,7.2664,0.7165,0.4697,0.4517,6.237,6.237,1515727.2
2020-04-02,8.4968,7.342,0.724,0.4746,0.4564,6.1728,6.1728,1531483.2
2020-04-03,8.4094,7.2664,0.7165,0.4697,0.4517,6.237,6.237,1515727.2
2020-04-07,8.5493,7.3873,0.7284,0.4775,0.4592,6.135,6.135,1540936.8
2020-04-08,8.5842,7.4175,0.7314,0.4795,0.4611,6.11,6.11,1547239.2
2020-04-09,8.5143,7.3571,0.7255,0.4755,0.4573,6.1602,6.1602,1534634.4
2020-04-10,8.4968,7.342,0.724,0.4746,0.4564,6.1728,6.1728,1531483.2
2020-04-13,8.4444,7.2966,0.7195,0.4716,0.4535,6.2112,6.2112,1522029.6
2020-04-14,8.5318,7.3722,0.7269,0.4765,0.4582,6.1475,6.1475,1537785.6
2020-04-15,8.4793,7.3269,0.7225,0.4736,0.4554,6.1856,6.1856,1528332.0
2020-04-16,8.4618,7.3117,0.721,0.4726,0.4545,6.1983,6.1983,1525180.8
2020-04-17,8.4793,7.3269,0.7225,0.4736,0.4554,6.1856,6.1856,1528332.0
2020-04-20,8.4793,7.3269,0.7225,0.4736,0.4554,6.1856,6.1856,1528332.0
2020-04-21,8.7891,8.7891,0.7349,0.4561,0.4561,6.2893,6.2893,1503122.4
2020-04-22,9.0102,9.0102,0.7534,0.4676,0.4676,6.135,6.135,1540936.8
2020-04-23,8.8812,8.8812,0.7426,0.4609,0.4609,6.2241,6.2241,1518878.4
2020-04-24,8.8259,8.8259,0.738,0.458,0.458,6.263,6.263,1509424.8
2020-04-27,8.7522,8.7522,0.7318,0.4542,0.4542,6.3158,6.3158,1496820.0
2020-04-28,8.5311,8.5311,0.7133,0.4427,0.4427,6.4795,6.4795,1459005.6
2020-04-29,8.5495,8.5495,0.7149,0.4437,0.4437,6.4655,6.4655,1462156.8
2020-04-30,8.7154,9.0344,0.7046,0.4523,0.4746,6.3425,6.3425,1490517.6
2020-05-06,8.7154,9.0344,0.7046,0.4523,0.4746,6.3425,6.3425,1490517.6
2020-05-07,8.6233,8.9389,0.6971,0.4475,0.4696,6.4103,6.4103,1474761.6
2020-05-08,8.7891,9.1108,0.7106,0.4561,0.4786,6.2893,6.2893,1503122.4
2020-05-11,8.7707,9.0917,0.7091,0.4552,0.4776,6.3025,6.3025,1499971.2
2020-05-12,8.7338,9.0535,0.7061,0.4532,0.4756,6.3291,6.3291,1493668.8
2020-05-13,8.7154,9.0344,0.7046,0.4523,0.4746,6.3425,6.3425,1490517.6
2020-05-14,8.6601,8.9771,0.7001,0.4494,0.4716,6.383,6.383,1481064.0
2020-05-15,8.6601,8.9771,0.7001,0.4494,0.4716,6.383,6.383,1481064.0
2020-05-18,8.7154,9.0344,0.7046,0.4523,0.4746,6.3425,6.3425,1490517.6
2020-05-19,8.8444,9.1681,0.715,0.459,0.4816,6.25,6.25,1512576.0
2020-05-20,8.7522,9.0726,0.7076,0.4542,0.4766,6.3158,6.3158,1496820.0
2020-05-21,8.7522,9.0726,0.7076,0.4542,0.4766,6.3158,6.3158,1496820.0
2020-05-22,8.6601,8.9771,0.7001,0.4494,0.4716,6.383,6.383,1481064.0
2020-05-25,8.8075,9.1299,0.712,0.4571,0.4796,6.2762,6.2762,1506273.6
2020-05-26,8.8259,9.149,0.7135,0.458,0.4806,6.263,6.263,1509424.8
2020-05-27,8.8628,9.1872,0.7165,0.4599,0.4826,6.237,6.237,1515727.2
2020-05-28,8.8444,9.1681,0.715,0.459,0.4816,6.25,6.25,1512576.0
2020-05-29,8.8075,9.1299,0.712,0.4571,0.4796,6.2762,6.2762,1506273.6
2020-06-01,8.9181,9.2445,0.721,0.4628,0.4856,6.1983,6.1983,1525180.8
2020-06-02,8.9918,9.3209,0.7269,0.4666,0.4896,6.1475,6.1475,1537785.6
2020-06-03,8.9365,9.2636,0.7225,0.4638,0.4866,6.1856,6.1856,1528332.0
2020-06-04,8.9181,9.2445,0.721,0.4628,0.4856,6.1983,6.1983,1525180.8
2020-06-05,8.8996,9.2254,0.7195,0.4619,0.4846,6.2112,6.2112,1522029.6
2020-06-08,8.9549,9.2827,0.724,0.4647,0.4876,6.1728,6.1728,1531483.2
2020-06-09,8.9181,9.2445,0.721,0.4628,0.4856,6.1983,6.1983,1525180.8
2020-06-10,8.8075,9.1299,0.712,0.4571,0.4796,6.2762,6.2762,1506273.6
2020-06-11,8.7338,9.0535,0.7061,0.4532,0.4756,6.3291,6.3291,1493668.8
2020-06-12,8.6785,8.9962,0.7016,0.4504,0.4726,6.3694,6.3694,1484215.2
2020-06-15,8.6601,8.9771,0.7001,0.4494,0.4716,6.383,6.383,1481064.0
2020-06-16,8.8259,9.149,0.7135,0.458,0.4806,6.263,6.263,1509424.8
2020-06-17,8.9733,9.3018,0.7254,0.4657,0.4886,6.1602,6.1602,1534634.4
2020-06-18,9.4893,9.8366,0.7672,0.4925,0.5167,5.8252,5.8252,1622868.0
2020-06-19,9.3419,9.6838,0.7552,0.4848,0.5087,5.9172,5.9172,1597658.4
2020-06-22,9.2682,9.6074,0.7493,0.481,0.5047,5.9642,5.9642,1585053.6
2020-06-23,9.1945,9.531,0.7433,0.4772,0.5007,6.012,6.012,1572448.8
2020-06-24,8.9346,9.2617,0.7332,0.4637,0.4865,6.1868,8.2491,1528016.88
2020-06-29,8.9346,9.2617,0.7332,0.4637,0.4865,6.1868,2.0623,1528016.88
2020-06-30,8.9826,9.3113,0.7372,0.4662,0.4891,6.1538,2.0513,1536210.0
2020-07-01,9.0784,9.4106,0.745,0.4711,0.4943,6.0889,2.0296,1552596.24
2020-07-02,9.4616,9.8079,0.7765,0.491,0.5152,5.8423,1.9474,1618141.2
2020-07-03,9.9167,10.2797,0.8138,0.5146,0.54,5.5741,1.858,1695975.84
2020-07-06,10.803,11.1984,0.8866,0.5606,0.5882,5.1168,1.7056,1847548.56
2020-07-07,10.5635,10.9501,0.8669,0.5482,0.5752,5.2329,1.7443,1806582.96
2020-07-08,10.7312,11.1239,0.8807,0.5569,0.5843,5.1511,1.717,1835258.88
2020-07-09,10.9228,11.3226,0.8964,0.5668,0.5948,5.0607,1.6869,1868031.36
2020-07-10,10.4916,10.8756,0.861,0.5445,0.5713,5.2687,1.7562,1794293.28
2020-07-13,10.6593,11.0494,0.8748,0.5532,0.5804,5.1858,1.7286,1822969.2
2020-07-14,10.9228,11.3226,0.8964,0.5668,0.5948,5.0607,1.6869,1868031.36
2020-07-15,10.5395,10.9253,0.8649,0.547,0.5739,5.2448,1.7483,1802486.4
2020-07-16,10.0126,10.379,0.8217,0.5196,0.5452,5.5208,1.8403,1712362.08
2020-07-17,10.0126,10.379,0.8217,0.5196,0.5452,5.5208,1.8403,1712362.08
2020-07-20,10.4916,10.8756,0.861,0.5445,0.5713,5.2687,1.7562,1794293.28
2020-07-21,10.3719,10.7515,0.8512,0.5383,0.5648,5.3295,1.7765,1773810.48
2020-07-22,10.3479,10.7266,0.8492,0.537,0.5635,5.3419,1.7806,1769713.92
2020-07-23,10.2521,10.6273,0.8414,0.532,0.5582,5.3918,1.7973,1753327.68
2020-07-24,9.9886,10.3542,0.8197,0.5184,0.5439,5.534,1.8447,1708265.52
2020-07-27,9.9646,10.3294,0.8178,0.5171,0.5426,5.5473,1.8491,1704168.96
2020-07-28,10.0605,10.4287,0.8256,0.5221,0.5478,5.4945,1.8315,1720555.2
2020-07-29,10.1323,10.5032,0.8315,0.5258,0.5517,5.4555,1.8185,1732844.88
2020-07-30,10.0844,10.4535,0.8276,0.5233,0.5491,5.4815,1.8272,1724651.76
2020-07-31,10.0844,10.4535,0.8276,0.5233,0.5491,5.4815,1.8272,1724651.76
2020-08-03,10.276,10.6522,0.8433,0.5333,0.5596,5.3792,1.7931,1757424.24
2020-08-04,10.2042,10.5777,0.8374,0.5296,0.5556,5.4171,1.8057,1745134.56
2020-08-05,10.1323,10.5032,0.8315,0.5258,0.5517,5.4555,1.8185,1732844.88
2020-08-06,10.1084,10.4783,0.8296,0.5246,0.5504,5.4685,1.8228,1728748.32
2020-08-07,9.9407,10.3045,0.8158,0.5159,0.5413,5.5607,1.8536,1700072.4
2020-08-10,9.9886,10.3542,0.8197,0.5184,0.5439,5.534,1.8447,1708265.52
2020-08-11,9.8209,10.1804,0.806,0.5097,0.5348,5.6285,1.8762,1679589.6
2020-08-12,9.773,10.1307,0.802,0.5072,0.5322,5.6561,1.8854,1671396.48
2020-08-13,9.8688,10.23,0.8099,0.5122,0.5374,5.6012,1.8671,1687782.72
2020-08-14,9.8928,10.2549,0.8119,0.5134,0.5387,5.5876,1.8625,1691879.28
2020-08-17,10.1084,10.4783,0.8296,0.5246,0.5504,5.4685,1.8228,1728748.32
2020-08-18,10.4198,11.6761,0.8287,0.5407,0.5906,5.305,1.7683,1782003.6
2020-08-19,10.5156,11.7834,0.8363,0.5457,0.596,5.2567,1.7522,1798389.84
2020-08-20,10.3958,11.6492,0.8268,0.5395,0.5892,5.3173,1.7724,1777907.04
2020-08-21,10.3239,11.5687,0.8211,0.5358,0.5852,5.3543,1.7848,1765617.36
2020-08-24,10.276,11.515,0.8173,0.5333,0.5825,5.3792,1.7931,1757424.24
