trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-25,14.3938,13.2113,1.4995,2.0869,1.7686,0.0,,1062263.5267
2019-01-28,14.2459,13.0756,1.4841,2.0654,1.7504,0.0,,1051349.8603
2019-01-29,14.0586,12.9037,1.4646,2.0383,1.7274,0.0,,1037525.8829
2019-01-30,13.9304,12.7861,1.4512,2.0197,1.7117,0.0,,1028067.3721
2019-01-31,13.96,12.8132,1.4543,2.024,1.7153,0.0,,1030250.1053
2019-02-01,14.4135,13.2294,1.5016,2.0897,1.771,0.0,,1063718.6822
2019-02-11,14.5713,13.3742,1.518,2.1126,1.7904,0.0,,1075359.9263
2019-02-12,14.7389,13.5281,1.5354,2.1369,1.811,0.0,,1087728.7482
2019-02-13,15.0445,13.8086,1.5673,2.1812,1.8486,0.0,,1110283.6587
2019-02-14,15.0346,13.7995,1.5663,2.1798,1.8473,0.0,,1109556.081
2019-02-15,14.8867,13.6638,1.5509,2.1583,1.8292,0.0,,1098642.4146
2019-02-18,15.3698,14.1072,1.6012,2.2284,1.8885,0.0,,1134293.7247
2019-02-19,15.2219,13.9715,1.5858,2.2069,1.8704,0.0,,1123380.0584
2019-02-20,14.9853,13.7543,1.5611,2.1726,1.8413,0.0,,1105918.1922
2019-02-21,14.9952,13.7633,1.5621,2.1741,1.8425,0.0,,1106645.7699
2019-02-22,15.1036,13.8629,1.5734,2.1898,1.8558,0.0,,1114649.1253
2019-02-25,15.8135,14.5144,1.6474,2.2927,1.943,0.0,,1167034.7238
2019-02-26,16.0304,14.7135,1.67,2.3241,1.9697,0.0,,1183041.4345
2019-02-27,15.7346,14.442,1.6392,2.2813,1.9333,0.0,,1161214.1018
2019-02-28,17.312,15.8898,1.8035,2.51,2.1272,0.0,,1277626.543
2019-03-01,18.4162,16.9033,1.9185,2.6701,2.2628,0.0,,1359115.2519
2019-03-04,19.6288,18.0163,2.0449,2.8459,2.4118,0.0,,1448607.3162
2019-03-05,21.1274,19.3917,2.201,3.0631,2.596,0.0,,1559199.1354
2019-03-06,20.8612,19.1474,2.1732,3.0245,2.5633,0.0,,1539554.5359
2019-03-07,20.733,19.0298,2.1599,3.006,2.5475,0.0,,1530096.0251
2019-03-08,20.3189,18.6497,2.1168,2.9459,2.4966,0.0,,1499537.7592
2019-03-11,21.2851,19.5365,2.2174,3.086,2.6153,0.0,,1570840.3795
2019-03-12,22.9907,21.102,2.3951,3.3333,2.8249,0.0,,1696711.3317
2019-03-13,22.2611,20.4323,2.3191,3.2275,2.7353,0.0,,1642870.5776
2019-03-14,20.802,19.0931,2.1671,3.016,2.556,0.0,,1535189.0694
2019-03-15,21.1076,19.3736,2.1989,3.0603,2.5935,0.0,,1557743.9799
2019-03-18,20.1415,18.4868,2.0983,2.9202,2.4748,0.0,,1486441.3596
2019-03-19,20.5062,18.8216,2.1363,2.9731,2.5197,0.0,,1513361.7366
2019-03-20,20.2992,18.6316,2.1147,2.9431,2.4942,0.0,,1498082.6037
2019-03-21,20.033,18.3873,2.087,2.9045,2.4615,0.0,,1478438.0043
2019-03-22,19.9739,18.333,2.0808,2.8959,2.4542,0.0,,1474072.5377
2019-03-25,19.4316,17.8353,2.0243,2.8173,2.3876,0.0,,1434055.761
2019-03-26,19.126,17.5548,1.9925,2.773,2.3501,0.0,,1411500.8505
2019-03-27,19.2246,17.6453,2.0028,2.7873,2.3622,0.0,,1418776.6281
2019-03-28,19.3232,17.7358,2.013,2.8016,2.3743,0.0,,1426052.4057
2019-03-29,19.8851,18.2516,2.0716,2.883,2.4433,0.0,,1467524.3379
2019-04-01,20.664,18.9664,2.1527,2.9959,2.539,0.0,,1525002.9808
2019-04-02,20.5555,18.8669,2.1414,2.9802,2.5257,0.0,,1516999.6254
2019-04-03,20.9006,19.1836,2.1774,3.0303,2.5681,0.0,,1542464.847
2019-04-04,20.9598,19.2379,2.1835,3.0388,2.5754,0.0,,1546830.3135
2019-04-08,20.1316,18.4778,2.0972,2.9188,2.4736,0.0,,1485713.7818
2019-04-09,20.4077,18.7312,2.126,2.9588,2.5075,0.0,,1506085.9591
2019-04-10,20.5555,18.8669,2.1414,2.9802,2.5257,0.0,,1516999.6254
2019-04-11,20.7626,19.0569,2.163,3.0102,2.5511,0.0,,1532278.7583
2019-04-12,19.8063,18.1792,2.0634,2.8716,2.4336,0.0,,1461703.7158
2019-04-15,20.1218,18.4687,2.0962,2.9173,2.4724,0.0,,1484986.2041
2019-04-16,19.1556,17.582,1.9956,2.7773,2.3537,0.0,,1413683.5838
2019-04-17,20.1513,18.4959,2.0993,2.9216,2.476,0.0,,1487168.9374
2019-04-18,19.6091,17.9982,2.0428,2.843,2.4094,0.0,,1447152.1607
2019-04-19,19.1621,19.1621,1.9991,2.4123,2.4123,0.0,,1443514.2719
2019-04-22,18.4764,18.4764,1.9276,2.326,2.326,0.0,,1391856.2511
2019-04-23,17.9355,17.9355,1.8711,2.2579,2.2579,0.0,,1351111.8966
2019-04-24,18.1577,18.1577,1.8943,2.2858,2.2858,0.0,,1367846.185
2019-04-25,17.3753,17.3753,1.8127,2.1873,2.1873,0.0,,1308912.3866
2019-04-26,17.3174,19.546,1.779,2.1801,2.2758,0.0,,1304546.9201
2019-04-29,16.3226,18.4232,1.6768,2.0548,2.1451,0.0,,1229606.411
2019-04-30,17.5106,19.764,1.7988,2.2044,2.3012,0.0,,1319098.4753
2019-05-06,15.9362,17.9871,1.6371,2.0062,2.0943,0.0,,1200503.3007
2019-05-07,15.888,17.9326,1.6321,2.0001,2.0879,0.0,,1196865.4119
2019-05-08,15.5306,17.5293,1.5954,1.9551,2.041,0.0,,1169945.0349
2019-05-09,15.3567,17.333,1.5775,1.9332,2.0181,0.0,,1156848.6352
2019-05-10,15.888,17.9326,1.6321,2.0001,2.0879,0.0,,1196865.4119
2019-05-13,16.0811,18.1506,1.652,2.0244,2.1133,0.0,,1211416.9671
2019-05-14,15.7914,17.8236,1.6222,1.9879,2.0752,0.0,,1189589.6343
2019-05-15,15.8783,17.9217,1.6311,1.9989,2.0867,0.0,,1196137.8342
2019-05-16,15.8397,17.8781,1.6272,1.994,2.0816,0.0,,1193227.5231
2019-05-17,15.2215,17.1804,1.5637,1.9162,2.0004,0.0,,1146662.5466
2019-05-20,15.1153,17.0605,1.5527,1.9028,1.9864,0.0,,1138659.1913
2019-05-21,15.2988,17.2676,1.5716,1.9259,2.0105,0.0,,1152483.1687
2019-05-22,15.1926,17.1477,1.5607,1.9126,1.9965,0.0,,1144479.8133
2019-05-23,15.1829,17.1368,1.5597,1.9113,1.9953,0.0,,1143752.2356
2019-05-24,14.642,16.5264,1.5041,1.8433,1.9242,0.0,,1103007.8811
2019-05-27,14.9221,16.8425,1.5329,1.8785,1.961,0.0,,1124107.6361
2019-05-28,15.0284,16.9624,1.5438,1.8919,1.975,0.0,,1132110.9914
2019-05-29,14.7869,16.6899,1.519,1.8615,1.9432,0.0,,1113921.5475
2019-05-30,14.7096,16.6027,1.5111,1.8518,1.9331,0.0,,1108100.9254
2019-05-31,14.5068,16.3737,1.4902,1.8262,1.9064,0.0,,1092821.7925
2019-06-03,14.2074,16.0358,1.4595,1.7885,1.8671,0.0,,1070266.882
2019-06-04,14.4006,16.2538,1.4793,1.8129,1.8925,0.0,,1084818.4372
2019-06-05,14.2847,16.123,1.4674,1.7983,1.8772,0.0,,1076087.5041
2019-06-06,13.8114,15.5888,1.4188,1.7387,1.815,0.0,,1040436.1939
2019-06-10,13.9756,15.7742,1.4357,1.7594,1.8366,0.0,,1052805.0158
2019-06-11,14.5454,16.4173,1.4942,1.8311,1.9115,0.0,,1095732.1035
2019-06-12,14.3136,16.1557,1.4704,1.8019,1.881,0.0,,1078270.2374
2019-06-13,14.5068,16.3737,1.4902,1.8262,1.9064,0.0,,1092821.7925
2019-06-14,14.0818,15.8941,1.4466,1.7727,1.8506,0.0,,1060808.3712
2019-06-17,14.3136,16.1557,1.4704,1.8019,1.881,0.0,,1078270.2374
2019-06-18,14.2171,16.0467,1.4605,1.7898,1.8684,0.0,,1070994.4598
2019-06-19,14.5068,16.3737,1.4902,1.8262,1.9064,0.0,,1092821.7925
2019-06-20,14.7579,16.6572,1.516,1.8578,1.9394,0.0,,1111738.8142
2019-06-21,14.9221,16.8425,1.5329,1.8785,1.961,0.0,,1124107.6361
2019-06-24,14.8449,16.7553,1.525,1.8688,1.9509,0.0,,1118287.014
2019-06-25,14.6517,16.5373,1.5051,1.8445,1.9255,0.0,,1103735.4589
2019-06-26,14.8835,16.7989,1.5289,1.8737,1.9559,0.0,,1121197.3251
2019-06-27,15.0284,16.9624,1.5438,1.8919,1.975,0.0,,1132110.9914
2019-06-28,14.7966,16.7008,1.52,1.8627,1.9445,0.0,,1114649.1253
2019-07-01,15.2022,17.1586,1.5617,1.9138,1.9978,0.0,,1145207.3911
2019-07-02,15.888,17.9326,1.6321,2.0001,2.0879,0.0,,1196865.4119
2019-07-03,15.5499,17.5511,1.5974,1.9575,2.0435,0.0,,1171400.1904
2019-07-04,15.8203,17.8563,1.6252,1.9916,2.079,0.0,,1191772.3676
2019-07-05,16.0908,18.1615,1.653,2.0256,2.1146,0.0,,1212144.5448
2019-07-08,15.5113,17.5075,1.5934,1.9527,2.0384,0.0,,1168489.8793
2019-07-09,15.463,17.453,1.5885,1.9466,2.0321,0.0,,1164851.9906
2019-07-10,14.9709,16.8975,1.6035,1.8847,1.9674,0.0,2.658,1127781.9037
2019-07-11,14.5928,16.4708,1.563,1.8371,1.9177,0.0,2.7269,1099297.2345
2019-07-12,14.2147,16.044,1.5225,1.7895,1.868,0.0,2.7994,1070812.5652
2019-07-15,14.3547,16.202,1.5375,1.8071,1.8864,0.0,2.7721,1081362.4427
2019-07-16,14.6908,16.5814,1.5735,1.8494,1.9306,0.0,2.7087,1106682.1487
2019-07-17,14.5508,16.4233,1.5585,1.8318,1.9122,0.0,2.7347,1096132.2712
2019-07-18,14.0186,15.8227,1.5015,1.7648,1.8423,0.0,2.8385,1056042.7367
2019-07-19,14.0606,15.8701,1.506,1.7701,1.8478,0.0,2.8301,1059207.7
2019-07-22,13.8085,15.5856,1.479,1.7383,1.8147,0.0,2.8817,1040217.9205
2019-07-23,14.0606,15.8701,1.506,1.7701,1.8478,0.0,2.8301,1059207.7
2019-07-24,14.2147,16.044,1.5225,1.7895,1.868,0.0,2.7994,1070812.5652
2019-07-25,14.0746,15.8859,1.5075,1.7718,1.8496,0.0,2.8272,1060262.6877
2019-07-26,14.2427,16.0756,1.5255,1.793,1.8717,0.0,2.7939,1072922.5407
2019-07-29,14.4107,16.2653,1.5435,1.8141,1.8938,0.0,2.7613,1085582.3937
2019-07-30,14.5228,16.3917,1.5555,1.8282,1.9085,0.0,2.74,1094022.2957
2019-07-31,14.2567,16.0914,1.527,1.7947,1.8736,0.0,2.7911,1073977.5285
2019-08-01,14.0886,15.9017,1.509,1.7736,1.8515,0.0,2.8244,1061317.6755
2019-08-02,13.7245,15.4907,1.47,1.7277,1.8036,0.0,2.8994,1033887.994
2019-08-05,13.5284,15.2694,1.449,1.7031,1.7779,0.0,2.9414,1019118.1655
2019-08-06,12.9963,14.6688,1.392,1.6361,1.7079,0.0,3.0618,979028.6311
2019-08-07,13.1223,14.811,1.4055,1.6519,1.7245,0.0,3.0324,988523.5208
2019-08-08,13.0663,14.7478,1.3995,1.6449,1.7171,0.0,3.0454,984303.5698
2019-08-09,13.2343,14.9375,1.4175,1.666,1.7392,0.0,3.0068,996963.4228
2019-08-12,13.4584,15.1904,1.4415,1.6943,1.7687,0.0,2.9567,1013843.2268
2019-08-13,13.5704,15.3169,1.4535,1.7084,1.7834,0.0,2.9323,1022283.1288
2019-08-14,13.3744,15.0956,1.4325,1.6837,1.7576,0.0,2.9753,1007513.3003
2019-08-15,13.7525,15.5223,1.473,1.7313,1.8073,0.0,2.8935,1035997.9695
2019-08-16,14.0046,15.8069,1.5,1.763,1.8404,0.0,2.8414,1054987.749
2019-08-19,14.5648,16.4391,1.56,1.8335,1.914,0.0,2.7321,1097187.259
2019-08-20,14.4247,16.2811,1.545,1.8159,1.8956,0.0,2.7586,1086637.3815
2019-08-21,14.7468,16.6446,1.5795,1.8564,1.938,0.0,2.6984,1110902.0997
2019-08-22,15.265,21.8117,1.6832,1.9217,2.1505,0.0,2.6068,1149936.6464
2019-08-23,15.6291,22.332,1.7234,1.9675,2.2018,0.0,2.546,1177366.3279
2019-08-26,15.5171,22.1719,1.711,1.9534,2.186,0.0,2.5644,1168926.4259
2019-08-27,15.7271,22.4721,1.7342,1.9799,2.2156,0.0,2.5302,1184751.2421
2019-08-28,15.6291,22.332,1.7234,1.9675,2.2018,0.0,2.546,1177366.3279
2019-08-29,15.6571,22.372,1.7265,1.971,2.2057,0.0,2.5415,1179476.3034
2019-08-30,15.5311,22.1919,1.7126,1.9552,2.188,0.0,2.5621,1169981.4136
2019-09-02,15.6431,22.352,1.7249,1.9693,2.2037,0.0,2.5438,1178421.3156
2019-09-03,15.7412,22.4921,1.7357,1.9816,2.2176,0.0,2.5279,1185806.2299
2019-09-04,16.0773,22.9723,1.7728,2.0239,2.2649,0.0,2.4751,1211125.9359
2019-09-05,16.3153,23.3125,1.7991,2.0539,2.2984,0.0,2.439,1229060.7276
2019-09-06,17.3657,24.8133,1.9149,2.1861,2.4464,0.0,2.2914,1308184.8088
2019-09-09,17.3657,24.8133,1.9149,2.1861,2.4464,0.0,2.2914,1308184.8088
2019-09-10,16.7075,23.8728,1.8423,2.1033,2.3537,0.0,2.3817,1258600.3846
2019-09-11,16.6655,23.8128,1.8377,2.098,2.3478,0.0,2.3877,1255435.4213
2019-09-12,16.7355,23.9128,1.8454,2.1068,2.3576,0.0,2.3777,1260710.3601
2019-09-16,16.7075,23.8728,1.8423,2.1033,2.3537,0.0,2.3817,1258600.3846
2019-09-17,16.1333,23.0524,1.779,2.031,2.2728,0.0,2.4665,1215345.8868
2019-09-18,15.7832,22.5521,1.7404,1.9869,2.2235,0.0,2.5212,1188971.1931
2019-09-19,15.9092,22.7322,1.7543,2.0028,2.2412,0.0,2.5012,1198466.0829
2019-09-20,15.9652,22.8123,1.7605,2.0098,2.2491,0.0,2.4924,1202686.0339
2019-09-23,16.2033,23.1524,1.7867,2.0398,2.2827,0.0,2.4558,1220620.8256
2019-09-24,16.0773,22.9723,1.7728,2.0239,2.2649,0.0,2.4751,1211125.9359
2019-09-25,15.4891,22.1319,1.708,1.9499,2.182,0.0,2.5691,1166816.4504
2019-09-26,15.4751,22.1119,1.7064,1.9481,2.1801,0.0,2.5714,1165761.4626
2019-09-27,16.0212,22.8923,1.7666,2.0169,2.257,0.0,2.4837,1206905.9849
2019-09-30,16.5534,23.6527,1.8253,2.0839,2.332,0.0,2.4039,1246995.5193
2019-10-08,16.1473,23.0724,1.7805,2.0327,2.2748,0.0,2.4643,1216400.8746
2019-10-09,15.5731,22.252,1.7172,1.9605,2.1939,0.0,2.5552,1173146.3769
2019-10-10,15.5311,22.1919,1.7126,1.9552,2.188,0.0,2.5621,1169981.4136
2019-10-11,15.7131,22.4521,1.7327,1.9781,2.2136,0.0,2.5324,1183696.2544
2019-10-14,16.4834,23.5527,1.8176,2.0751,2.3221,0.0,2.4141,1241720.5806
2019-10-15,16.6234,23.7528,1.833,2.0927,2.3419,0.0,2.3937,1252270.4581
2019-10-16,16.2033,23.1524,1.7867,2.0398,2.2827,0.0,2.4558,1220620.8256
2019-10-17,16.3013,23.2925,1.7975,2.0521,2.2965,0.0,2.441,1228005.7398
2019-10-18,15.8672,22.6722,1.7496,1.9975,2.2353,0.0,2.5078,1195301.1196
2019-10-21,15.6431,22.352,1.7249,1.9693,2.2037,0.0,2.5438,1178421.3156
2019-10-22,15.9652,22.8123,1.7605,2.0098,2.2491,0.0,2.4924,1202686.0339
2019-10-23,15.5171,22.1719,1.711,1.9534,2.186,0.0,2.5644,1168926.4259
2019-10-24,15.0969,21.5716,1.6647,1.9005,2.1268,0.0,2.6358,1137276.7934
2019-10-25,16.6094,26.4197,1.7245,2.0909,2.3637,0.0,2.3958,1251215.4703
2019-10-28,17.5337,27.8899,1.8205,2.2073,2.4952,0.0,2.2695,1320844.6617
2019-10-29,17.9399,28.536,1.8626,2.2584,2.553,0.0,2.2181,1351439.3065
2019-10-30,17.7298,28.2018,1.8408,2.232,2.5231,0.0,2.2444,1335614.4902
2019-10-31,17.5197,27.8677,1.819,2.2055,2.4932,0.0,2.2713,1319789.674
2019-11-01,17.5337,27.8899,1.8205,2.2073,2.4952,0.0,2.2695,1320844.6617
2019-11-04,17.8698,28.4246,1.8553,2.2496,2.5431,0.0,2.2268,1346164.3677
2019-11-05,17.7858,28.2909,1.8466,2.239,2.5311,0.0,2.2373,1339834.4412
2019-11-06,17.5197,27.8677,1.819,2.2055,2.4932,0.0,2.2713,1319789.674
2019-11-07,18.1219,28.8255,1.8815,2.2813,2.5789,0.0,2.1958,1365154.1472
2019-11-08,19.2563,30.6299,1.9993,2.4241,2.7404,0.0,2.0665,1450608.1549
2019-11-11,18.6961,29.7389,1.9411,2.3536,2.6607,0.0,2.1284,1408408.6449
2019-11-12,18.9342,30.1176,1.9659,2.3836,2.6945,0.0,2.1016,1426343.4366
2019-11-13,18.472,29.3825,1.9179,2.3254,2.6288,0.0,2.1542,1391528.8409
2019-11-14,18.8642,30.0062,1.9586,2.3748,2.6846,0.0,2.1094,1421068.4979
2019-11-15,18.43,29.3156,1.9135,2.3201,2.6228,0.0,2.1591,1388363.8777
2019-11-18,18.5001,29.427,1.9208,2.3289,2.6328,0.0,2.1509,1393638.8164
2019-11-19,19.1023,30.3849,1.9833,2.4047,2.7185,0.0,2.0831,1439003.2896
2019-11-20,18.5841,29.5607,1.9295,2.3395,2.6447,0.0,2.1412,1399968.7429
2019-11-21,18.388,29.2488,1.9091,2.3148,2.6168,0.0,2.164,1385198.9144
2019-11-22,17.9679,28.5805,1.8655,2.2619,2.557,0.0,2.2146,1353549.282
2019-11-25,17.7858,28.2909,1.8466,2.239,2.5311,0.0,2.2373,1339834.4412
2019-11-26,18.0099,28.6473,1.8699,2.2672,2.563,0.0,2.2095,1356714.2452
2019-11-27,19.7745,31.4541,2.0531,2.4894,2.8141,0.0,2.0123,1489642.7016
2019-11-28,19.7745,31.4541,2.0531,2.4894,2.8141,0.0,2.0123,1489642.7016
2019-11-29,19.6204,31.2091,2.0371,2.47,2.7922,0.0,2.0281,1478037.8363
2019-12-02,19.5924,31.1646,2.0342,2.4664,2.7882,0.0,2.031,1475927.8609
2019-12-03,19.4384,30.9195,2.0182,2.4471,2.7663,0.0,2.0471,1464322.9956
2019-12-04,19.8585,31.5878,2.0618,2.4999,2.8261,0.0,2.0038,1495972.6281
2019-12-05,20.7268,32.9689,2.152,2.6093,2.9496,0.0,1.9199,1561381.8685
2019-12-06,21.7911,34.6619,2.2625,2.7432,3.1011,0.0,1.8261,1641560.9374
2019-12-09,22.4073,35.6421,2.3265,2.8208,3.1888,0.0,1.7759,1687980.3984
2019-12-10,22.1833,35.2857,2.3032,2.7926,3.1569,0.0,1.7938,1671100.5944
2019-12-11,22.1973,35.308,2.3046,2.7944,3.1589,0.0,1.7927,1672155.5822
2019-12-12,21.9872,34.9738,2.2828,2.7679,3.129,0.0,1.8098,1656330.7659
2019-12-13,23.2896,37.0455,2.4181,2.9319,3.3144,0.0,1.7086,1754444.6266
2019-12-16,23.4157,37.246,2.4311,2.9478,3.3323,0.0,1.6994,1763939.5163
2019-12-17,24.466,38.9167,2.5402,3.08,3.4818,0.0,1.6264,1843063.5975
2019-12-18,24.7601,39.3845,2.5707,3.117,3.5236,0.0,1.6071,1865218.3402
2019-12-19,24.424,38.8499,2.5358,3.0747,3.4758,0.0,1.6292,1839898.6343
2019-12-20,24.9982,39.7632,2.5955,3.147,3.5575,0.0,1.5918,1883153.132
2019-12-23,24.55,39.0504,2.5489,3.0906,3.4937,0.0,1.6209,1849393.524
2019-12-24,25.3483,40.3201,2.6318,3.191,3.6073,0.0,1.5698,1909527.8257
2019-12-25,25.4323,40.4538,2.6405,3.2016,3.6193,0.0,1.5646,1915857.7522
2019-12-26,25.3203,40.2756,2.6289,3.1875,3.6033,0.0,1.5716,1907417.8502
2019-12-27,23.7798,37.8252,2.469,2.9936,3.3841,0.0,1.6734,1791369.1978
2019-12-30,24.368,38.7608,2.53,3.0676,3.4678,0.0,1.633,1835678.6833
2019-12-31,24.41,38.8276,2.5344,3.0729,3.4738,0.0,1.6302,1838843.6465
2020-01-02,25.4603,40.4983,2.6434,3.2052,3.6233,1.5629,1.5629,1917967.7277
2020-01-03,25.7964,41.033,2.6783,3.2475,3.6711,1.5426,1.5426,1943287.4337
2020-01-06,28.3733,45.1318,2.9459,3.5719,4.0378,1.4025,1.4025,2137405.1795
2020-01-07,28.5693,45.4437,2.9662,3.5965,4.0657,1.3928,1.3928,2152175.008
2020-01-08,30.446,48.4287,3.1611,3.8328,4.3328,1.307,1.307,2293543.3663
2020-01-09,31.0902,49.4534,3.228,3.9139,4.4245,1.2799,1.2799,2342072.8028
2020-01-10,30.1939,48.0277,3.1349,3.801,4.2969,1.3179,1.3179,2274553.5868
2020-01-13,31.7344,50.4781,3.2948,3.995,4.5161,1.2539,1.2539,2390602.2392
2020-01-14,30.558,48.6069,3.1727,3.8469,4.3487,1.3022,1.3022,2301983.2683
2020-01-15,30.1099,47.8941,3.1262,3.7905,4.2849,1.3216,1.3216,2268223.6604
2020-01-16,30.4039,48.3619,3.1567,3.8275,4.3268,1.3088,1.3088,2290378.4031
2020-01-17,30.0678,47.8272,3.1218,3.7852,4.279,1.3234,1.3234,2265058.6971
2020-01-20,30.3899,48.3396,3.1553,3.8257,4.3248,1.3094,1.3094,2289323.4153
2020-01-21,30.6,48.6737,3.1771,3.8522,4.3547,1.3004,1.3004,2305148.2316
2020-01-22,32.2105,51.2355,3.3443,4.0549,4.5839,1.2354,1.2354,2426471.8227
2020-01-23,32.1965,51.2132,3.3428,4.0532,4.5819,1.2359,1.2359,2425416.835
2020-02-03,29.8998,47.5599,3.1044,3.764,4.2551,1.3309,1.3309,2252398.8441
2020-02-04,32.8968,52.3271,3.4155,4.1413,4.6816,1.2096,1.2096,2478166.2224
2020-02-05,34.8154,55.3789,3.6147,4.3828,4.9546,1.143,1.143,2622699.544
2020-02-06,36.9021,58.6981,3.8314,4.6455,5.2516,1.0783,1.0783,2779892.7186
2020-02-07,35.1515,55.9135,3.6496,4.4252,5.0024,1.132,1.132,2648019.25
2020-02-10,37.8124,60.146,3.9259,4.7601,5.3811,1.0524,1.0524,2848466.9223
2020-02-11,35.9638,57.2056,3.734,4.5274,5.118,1.1065,1.1065,2709208.5394
2020-02-12,35.9358,57.161,3.7311,4.5239,5.114,1.1073,1.1073,2707098.5639
2020-02-13,35.1375,55.8913,3.6482,4.4234,5.0004,1.1325,1.1325,2646964.2622
2020-02-14,34.7314,55.2452,3.606,4.3723,4.9426,1.1457,1.1457,2616369.6175
2020-02-17,35.1935,55.9804,3.654,4.4304,5.0084,1.1307,1.1307,2651184.2132
2020-02-18,35.7117,56.8046,3.7078,4.4957,5.0821,1.1143,1.1143,2690218.76
2020-02-19,33.7931,53.7527,3.5086,4.2541,4.8091,1.1775,1.1775,2545685.4383
2020-02-20,34.8294,55.4012,3.6162,4.3846,4.9566,1.1425,1.1425,2623754.5318
2020-02-21,35.2495,56.0695,3.6598,4.4375,5.0164,1.1289,1.1289,2655404.1642
2020-02-24,34.0591,54.176,3.5362,4.2876,4.847,1.1683,1.1683,2565730.2056
2020-02-25,34.5353,54.9334,3.5857,4.3476,4.9147,1.1522,1.1522,2601599.789
2020-02-26,31.0762,49.4311,3.2265,3.9121,4.4225,1.2805,1.2805,2341017.815
2020-02-27,30.2779,48.1614,3.1436,3.8116,4.3089,1.3142,1.3142,2280883.5133
2020-02-28,27.9251,44.419,2.8993,3.5154,3.974,1.425,1.425,2103645.5715
2020-03-02,30.0958,47.8718,3.1247,3.7887,4.283,1.3222,1.3222,2267168.6726
2020-03-03,30.712,48.8519,3.1887,3.8663,4.3706,1.2957,1.2957,2313588.1336
2020-03-04,30.4039,48.3619,3.1567,3.8275,4.3268,1.3088,1.3088,2290378.4031
2020-03-05,30.67,48.7851,3.1843,3.861,4.3647,1.2974,1.2974,2310423.1703
2020-03-06,30.7961,48.9856,3.1974,3.8769,4.3826,1.2921,1.2921,2319918.0601
2020-03-09,29.1575,46.3793,3.0273,3.6706,4.1494,1.3647,1.3647,2196484.4934
2020-03-10,32.0705,51.0127,3.3297,4.0373,4.564,1.2408,1.2408,2415921.9452
2020-03-11,31.2722,49.743,3.2469,3.9368,4.4504,1.2724,1.2724,2355787.6435
2020-03-12,30.2499,48.1168,3.1407,3.8081,4.3049,1.3155,1.3155,2278773.5378
2020-03-13,29.9698,47.6713,3.1116,3.7728,4.265,1.3277,1.3277,2257673.7829
2020-03-16,26.9868,42.9264,2.8019,3.3973,3.8405,1.4745,1.4745,2032961.3923
2020-03-17,26.5247,42.1913,2.7539,3.3391,3.7747,1.5002,1.5002,1998146.7966
2020-03-18,25.2223,40.1196,2.6187,3.1752,3.5894,1.5777,1.5777,1900032.9359
2020-03-19,24.7881,39.4291,2.5736,3.1205,3.5276,1.6053,1.6053,1867328.3157
2020-03-20,24.9982,39.7632,2.5955,3.147,3.5575,1.5918,1.5918,1883153.132
2020-03-23,22.5054,35.798,2.3366,2.8332,3.2028,1.7681,1.7681,1695365.3126
2020-03-24,22.3653,35.5753,2.3221,2.8155,3.1828,1.7792,1.7792,1684815.4352
2020-03-25,23.8918,38.0034,2.4806,3.0077,3.4001,1.6655,1.6655,1799809.0998
2020-03-26,22.9675,36.5331,2.3846,2.8913,3.2685,1.7325,1.7325,1730179.9084
2020-03-27,22.9675,36.5331,2.3846,2.8913,3.2685,1.7325,1.7325,1730179.9084
2020-03-30,22.5334,35.8426,2.3395,2.8367,3.2067,1.7659,1.7659,1697475.2881
2020-03-31,22.7715,36.2213,2.3643,2.8667,3.2406,1.7475,1.7475,1715410.0799
2020-04-01,23.2056,36.9118,2.4093,2.9213,3.3024,1.7148,1.7148,1748114.7001
2020-04-02,23.9478,38.0925,2.4864,3.0147,3.408,1.6616,1.6616,1804029.0508
2020-04-03,24.1439,38.4044,2.5068,3.0394,3.4359,1.6481,1.6481,1818798.8793
2020-04-07,25.1522,40.0083,2.6114,3.1664,3.5794,1.5821,1.5821,1894757.9972
2020-04-08,24.564,39.0726,2.5504,3.0923,3.4957,1.6199,1.6199,1850448.5117
2020-04-09,24.1299,38.3821,2.5053,3.0377,3.4339,1.6491,1.6491,1817743.8915
2020-04-10,23.3736,37.1792,2.4268,2.9425,3.3263,1.7024,1.7024,1760774.5531
2020-04-13,23.8638,37.9588,2.4777,3.0042,3.3961,1.6675,1.6675,1797699.1243
2020-04-14,26.2446,41.7458,2.7249,3.3039,3.7349,1.5162,1.5162,1977047.0416
2020-04-15,27.575,43.8621,2.863,3.4714,3.9242,1.4431,1.4431,2077270.8778
2020-04-16,27.7291,44.1071,2.879,3.4908,3.9461,1.435,1.435,2088875.743
2020-04-17,28.4433,45.2432,2.9531,3.5807,4.0478,1.399,1.399,2142680.1182
2020-04-20,30.1519,47.9609,3.1305,3.7958,4.2909,1.3197,1.3197,2271388.6236
2020-04-21,28.8214,45.8446,2.9924,3.6283,4.1016,1.3807,1.3807,2171164.7874
2020-04-22,29.1295,46.3347,3.0244,3.6671,4.1454,1.366,1.366,2194374.5179
2020-04-23,29.7317,47.2926,3.0869,3.7429,4.2311,1.3384,1.3384,2239738.9911
2020-04-24,30.1659,47.9832,3.132,3.7975,4.2929,1.3191,1.3191,2272443.6113
