trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-08,51.9742,51.4648,1.613,0.5885,0.5974,0.2821,0.4066,14800944.8933
2024-07-09,51.86,51.3516,1.6094,0.5872,0.5961,0.2827,0.4075,14768415.3441
2024-07-10,49.5754,49.0895,1.5385,0.5613,0.5698,0.2957,0.4263,14117824.3597
2024-07-11,50.6606,50.164,1.5722,0.5736,0.5823,0.2894,0.4171,14426855.0773
2024-07-12,50.0704,49.5796,1.5539,0.5669,0.5755,0.2928,0.4221,14258785.7397
2024-07-15,49.0042,48.5239,1.5208,0.5548,0.5633,0.2991,0.4312,13955176.6137
2024-07-16,50.2798,49.787,1.5604,0.5693,0.5779,0.2916,0.4203,14318423.2466
2024-07-17,52.1646,51.6533,1.6189,0.5906,0.5996,0.281,0.4051,14855160.8086
2024-07-18,52.0694,51.559,1.6159,0.5895,0.5985,0.2815,0.4059,14828052.851
2024-07-19,52.7548,52.2377,1.6372,0.5973,0.6064,0.2779,0.4006,15023230.1463
2024-07-22,52.1455,51.6344,1.6183,0.5904,0.5994,0.2811,0.4053,14849739.2171
2024-07-23,50.4131,49.9189,1.5645,0.5708,0.5795,0.2908,0.4192,14356374.3873
2024-07-24,49.899,49.4099,1.5486,0.565,0.5735,0.2938,0.4235,14209991.4159
2024-07-25,50.5463,50.0509,1.5686,0.5723,0.581,0.29,0.4181,14394325.5281
2024-07-26,50.2036,49.7116,1.558,0.5684,0.577,0.292,0.4209,14296736.8804
2024-07-29,49.7848,49.2968,1.545,0.5637,0.5722,0.2945,0.4245,14177461.8666
2024-07-30,50.0513,49.5607,1.5533,0.5667,0.5753,0.2929,0.4222,14253364.1481
2024-07-31,52.1075,51.5967,1.6171,0.59,0.5989,0.2813,0.4056,14838896.034
2024-08-01,51.1746,50.673,1.5881,0.5794,0.5882,0.2865,0.4129,14573238.0488
2024-08-02,51.384,50.8804,1.5946,0.5818,0.5906,0.2853,0.4113,14632875.5557
2024-08-05,50.7557,50.2583,1.5751,0.5747,0.5834,0.2888,0.4164,14453963.035
2024-08-06,51.2127,50.7107,1.5893,0.5798,0.5886,0.2862,0.4126,14584081.2318
2024-08-07,51.1746,50.673,1.5881,0.5794,0.5882,0.2865,0.4129,14573238.0488
2024-08-08,52.2026,51.691,1.6201,0.591,0.6,0.2808,0.4048,14866003.9917
2024-08-09,51.6505,51.1443,1.6029,0.5848,0.5937,0.2838,0.4091,14708777.8372
2024-08-12,51.4221,50.9181,1.5958,0.5822,0.5911,0.2851,0.411,14643718.7387
2024-08-13,51.2888,50.7861,1.5917,0.5807,0.5895,0.2858,0.412,14605767.598
2024-08-14,49.1756,47.0126,1.519,0.5568,0.578,0.2981,0.4297,14003970.9375
2024-08-15,50.0894,47.8862,1.5472,0.5671,0.5887,0.2927,0.4219,14264207.3312
2024-08-16,49.366,47.1946,1.5249,0.5589,0.5802,0.297,0.4281,14058186.8528
2024-08-19,49.1565,46.9944,1.5184,0.5565,0.5778,0.2982,0.4299,13998549.346
2024-08-20,48.5664,46.4302,1.5002,0.5499,0.5708,0.3018,0.4351,13830480.0083
2024-08-21,47.9571,45.8477,1.4814,0.543,0.5637,0.3057,0.4407,13656989.0792
2024-08-22,47.7287,45.6293,1.4743,0.5404,0.561,0.3071,0.4428,13591929.9808
2024-08-23,47.9381,45.8295,1.4808,0.5428,0.5634,0.3058,0.4408,13651567.4876
2024-08-26,48.3569,46.2299,1.4937,0.5475,0.5684,0.3031,0.437,13770842.5014
2024-08-27,47.7096,45.6111,1.4737,0.5402,0.5608,0.3073,0.4429,13586508.3892
2024-08-28,47.8048,45.7021,1.4767,0.5412,0.5619,0.3067,0.4421,13613616.3469
2024-08-29,48.3189,46.1935,1.4925,0.5471,0.5679,0.3034,0.4374,13759999.3184
2024-08-30,49.2517,47.0854,1.5213,0.5576,0.5789,0.2976,0.4291,14025657.3036
2024-09-02,48.5664,46.4302,1.5002,0.5499,0.5708,0.3018,0.4351,13830480.0083
2024-09-03,48.871,46.7214,1.5096,0.5533,0.5744,0.3,0.4324,13917225.4729
2024-09-04,48.3379,46.2117,1.4931,0.5473,0.5681,0.3033,0.4372,13765420.9099
2024-09-05,48.9281,46.776,1.5113,0.554,0.5751,0.2996,0.4319,13933490.2475
2024-09-06,48.6044,46.4666,1.5014,0.5503,0.5713,0.3016,0.4348,13841323.1914
2024-09-09,48.3569,46.2299,1.4937,0.5475,0.5684,0.3031,0.437,13770842.5014
2024-09-10,48.376,46.2481,1.4943,0.5477,0.5686,0.303,0.4368,13776264.093
2024-09-11,48.2617,46.1389,1.4908,0.5464,0.5672,0.3037,0.4379,13743734.5438
2024-09-12,48.395,46.2663,1.4949,0.5479,0.5688,0.3029,0.4367,13781685.6845
2024-09-13,47.9762,45.8659,1.4819,0.5432,0.5639,0.3056,0.4405,13662410.6707
2024-09-18,47.3289,45.2471,1.462,0.5359,0.5563,0.3097,0.4465,13478076.5585
2024-09-19,49.1375,46.9762,1.5178,0.5563,0.5775,0.2983,0.4301,13993127.7544
2024-09-20,48.6806,46.5394,1.5037,0.5512,0.5722,0.3011,0.4341,13863009.5576
2024-09-23,47.2718,45.1925,1.4602,0.5352,0.5556,0.3101,0.447,13461811.7839
2024-09-24,49.8038,47.6132,1.5384,0.5639,0.5854,0.2943,0.4243,14182883.4582
2024-09-25,49.8229,47.6314,1.539,0.5641,0.5856,0.2942,0.4241,14188305.0497
2024-09-26,53.0974,50.7619,1.6401,0.6012,0.6241,0.2761,0.398,15120818.7939
2024-09-27,57.1145,54.6023,1.7642,0.6466,0.6713,0.2567,0.37,16264774.608
2024-09-30,67.5664,64.5945,2.0871,0.765,0.7941,0.217,0.3128,19241228.3613
2024-10-08,78.9513,75.4786,2.4387,0.8939,0.928,0.1857,0.2677,22483340.0998
2024-10-09,69.2228,66.178,2.1382,0.7837,0.8136,0.2118,0.3053,19712906.8249
2024-10-10,67.6045,64.6309,2.0882,0.7654,0.7946,0.2168,0.3126,19252071.5443
2024-10-11,64.5203,61.6824,1.993,0.7305,0.7583,0.2272,0.3275,18373773.7155
2024-10-14,64.6155,61.7734,1.9959,0.7316,0.7595,0.2269,0.327,18400881.6732
2024-10-15,62.4452,59.6985,1.9289,0.707,0.734,0.2348,0.3384,17782820.2381
2024-10-16,61.4552,58.7521,1.8983,0.6958,0.7223,0.2385,0.3439,17500897.4782
2024-10-17,61.1887,58.4973,1.8901,0.6928,0.7192,0.2396,0.3454,17424995.1967
2024-10-18,63.854,61.0454,1.9724,0.723,0.7505,0.2296,0.3309,18184018.0117
2024-10-21,63.4161,60.6268,1.9589,0.718,0.7454,0.2312,0.3332,18059321.4064
2024-10-22,63.7969,60.9908,1.9706,0.7223,0.7498,0.2298,0.3312,18167753.2371
2024-10-23,64.0063,61.191,1.9771,0.7247,0.7523,0.229,0.3302,18227390.744
2024-10-24,63.0163,60.2445,1.9465,0.7135,0.7407,0.2326,0.3353,17945467.9842
2024-10-25,63.9873,61.1728,1.9765,0.7245,0.7521,0.2291,0.3303,18221969.1525
2024-10-28,65.3771,62.5014,2.0194,0.7402,0.7684,0.2242,0.3232,18617745.3346
2024-10-29,63.9682,61.1546,1.9759,0.7242,0.7519,0.2292,0.3304,18216547.561
2024-10-30,63.2638,60.4811,1.9542,0.7163,0.7436,0.2317,0.334,18015948.6741
2024-10-31,61.8931,81.9841,1.9066,0.7008,0.7392,0.2369,0.3414,17625594.0835
2024-11-01,61.2648,81.1519,1.8872,0.6936,0.7317,0.2393,0.3449,17446681.5628
