trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-17,9.0775,7.3335,2.0401,2.9537,2.5001,5.7915,5.7915,4370893.008
2022-01-18,9.0775,7.3335,2.0401,2.9537,2.5001,5.7915,5.7915,4370893.008
2022-01-19,8.9548,7.2344,2.0125,2.9138,2.4663,5.8708,5.8708,4311826.8863
2022-01-20,8.8497,7.1495,1.9889,2.8795,2.4373,5.9406,5.9406,4261198.782
2022-01-21,8.7971,7.107,1.9771,2.8624,2.4229,5.9761,5.9761,4235884.7298
2022-01-24,8.762,7.0787,1.9692,2.851,2.4132,6.0,6.0,4219008.695
2022-01-25,8.5167,6.8805,1.9141,2.7712,2.3456,6.1728,6.1728,4100876.4515
2022-01-26,8.6043,6.9513,1.9338,2.7997,2.3698,6.11,6.11,4143066.5385
2022-01-27,8.4641,6.838,1.9023,2.7541,2.3312,6.2112,6.2112,4075562.3994
2022-01-28,8.6394,6.9796,1.9416,2.8111,2.3794,6.0852,6.0852,4159942.5733
2022-02-07,8.8146,7.1212,1.981,2.8681,2.4277,5.9642,5.9642,4244322.7472
2022-02-08,8.9373,7.2203,2.0086,2.908,2.4615,5.8824,5.8824,4303388.8689
2022-02-09,8.9373,7.2203,2.0086,2.908,2.4615,5.8824,5.8824,4303388.8689
2022-02-10,9.0074,7.2769,2.0243,2.9309,2.4808,5.8366,5.8366,4337140.9385
2022-02-11,8.8672,7.1636,1.9928,2.8852,2.4422,5.9289,5.9289,4269636.7993
2022-02-14,8.7971,7.107,1.9771,2.8624,2.4229,5.9761,5.9761,4235884.7298
2022-02-15,8.762,7.0787,1.9692,2.851,2.4132,6.0,6.0,4219008.695
2022-02-16,8.8497,7.1495,1.9889,2.8795,2.4373,5.9406,5.9406,4261198.782
2022-02-17,8.7971,7.107,1.9771,2.8624,2.4229,5.9761,5.9761,4235884.7298
2022-02-18,8.8321,7.1353,1.985,2.8738,2.4325,5.9524,5.9524,4252760.7646
2022-02-21,8.9022,7.1919,2.0007,2.8966,2.4518,5.9055,5.9055,4286512.8341
2022-02-22,8.8497,7.1495,1.9889,2.8795,2.4373,5.9406,5.9406,4261198.782
2022-02-23,8.8847,7.1778,1.9968,2.8909,2.447,5.9172,5.9172,4278074.8167
2022-02-24,8.692,7.0221,1.9535,2.8282,2.3939,6.0484,6.0484,4185256.6254
2022-02-25,8.727,7.0504,1.9613,2.8396,2.4035,6.0241,6.0241,4202132.6602
2022-02-28,8.6744,7.0079,1.9495,2.8225,2.3891,6.0606,6.0606,4176818.6081
2022-03-01,8.692,7.0221,1.9535,2.8282,2.3939,6.0484,6.0484,4185256.6254
2022-03-02,8.7971,7.107,1.9771,2.8624,2.4229,5.9761,5.9761,4235884.7298
2022-03-03,8.9723,7.2486,2.0165,2.9195,2.4711,5.8594,5.8594,4320264.9037
2022-03-04,8.8497,7.1495,1.9889,2.8795,2.4373,5.9406,5.9406,4261198.782
2022-03-07,8.692,7.0221,1.9535,2.8282,2.3939,6.0484,6.0484,4185256.6254
2022-03-08,8.4992,6.8663,1.9101,2.7655,2.3408,6.1856,6.1856,4092438.4342
2022-03-09,8.2188,6.6398,1.8471,2.6743,2.2636,6.3966,6.3966,3957430.1559
2022-03-10,8.2889,6.6964,1.8629,2.6971,2.2829,6.3425,6.3425,3991182.2255
2022-03-11,8.3415,6.7389,1.8747,2.7142,2.2974,6.3025,6.3025,4016496.2776
2022-03-14,8.2363,6.654,1.8511,2.68,2.2684,6.383,6.383,3965868.1733
2022-03-15,7.7281,6.2434,1.7368,2.5146,2.1284,6.8027,6.8027,3721165.669
2022-03-16,7.9559,6.4274,1.788,2.5887,2.1912,6.6079,6.6079,3830859.8951
2022-03-17,8.026,6.4841,1.8038,2.6115,2.2105,6.5502,6.5502,3864611.9646
2022-03-18,8.0961,6.5407,1.8195,2.6344,2.2298,6.4935,6.4935,3898364.0342
2022-03-21,8.0961,6.5407,1.8195,2.6344,2.2298,6.4935,6.4935,3898364.0342
2022-03-22,8.0786,6.5266,1.8156,2.6286,2.225,6.5076,6.5076,3889926.0168
2022-03-23,8.0961,6.5407,1.8195,2.6344,2.2298,6.4935,6.4935,3898364.0342
2022-03-24,7.9559,6.4274,1.788,2.5887,2.1912,6.6079,6.6079,3830859.8951
2022-03-25,7.9384,6.4133,1.7841,2.583,2.1864,6.6225,6.6225,3822421.8777
2022-03-28,7.9559,6.4274,1.788,2.5887,2.1912,6.6079,6.6079,3830859.8951
2022-03-29,7.8858,6.3708,1.7723,2.5659,2.1719,6.6667,6.6667,3797107.8255
2022-03-30,8.0436,6.4982,1.8077,2.6172,2.2153,6.5359,6.5359,3873049.982
2022-03-31,8.0436,6.4982,1.8077,2.6172,2.2153,6.5359,6.5359,3873049.982
2022-04-01,8.0611,6.5124,1.8117,2.6229,2.2201,6.5217,6.5217,3881487.9994
2022-04-06,8.2539,6.6681,1.855,2.6857,2.2732,6.3694,6.3694,3974306.1907
2022-04-07,8.2363,6.654,1.8511,2.68,2.2684,6.383,6.383,3965868.1733
2022-04-08,8.2714,6.6823,1.8589,2.6914,2.2781,6.3559,6.3559,3982744.2081
2022-04-11,8.3064,6.7106,1.8668,2.7028,2.2877,6.3291,6.3291,3999620.2429
2022-04-12,8.3064,6.7106,1.8668,2.7028,2.2877,6.3291,6.3291,3999620.2429
2022-04-13,8.3064,6.7106,1.8668,2.7028,2.2877,6.3291,6.3291,3999620.2429
2022-04-14,8.4466,6.8239,1.8983,2.7484,2.3263,6.2241,6.2241,4067124.382
2022-04-15,8.6394,6.9796,1.9416,2.8111,2.3794,6.0852,6.0852,4159942.5733
2022-04-18,8.5167,6.8805,1.9141,2.7712,2.3456,6.1728,6.1728,4100876.4515
2022-04-19,8.6043,6.9513,1.9338,2.7997,2.3698,6.11,6.11,4143066.5385
2022-04-20,8.6871,8.6871,1.7391,2.0423,2.0423,6.424,6.424,3940554.1211
2022-04-21,8.3709,8.3709,1.6758,1.9679,1.9679,6.6667,6.6667,3797107.8255
2022-04-22,8.3895,8.3895,1.6795,1.9723,1.9723,6.6519,6.6519,3805545.8429
2022-04-25,7.8873,7.8873,1.579,1.8542,1.8542,7.0755,7.0755,3577719.3734
2022-04-26,7.478,7.478,1.497,1.758,1.758,7.4627,7.4627,3392082.9908
2022-04-27,7.7384,7.7384,1.5492,1.8192,1.8192,7.2115,7.2115,3510215.2342
2022-04-28,7.664,7.664,1.5343,1.8017,1.8017,7.2816,7.2816,3476463.1647
2022-04-29,8.1291,8.1291,1.6274,1.9111,1.9111,6.865,6.865,3687413.5994
2022-05-05,8.0361,8.4584,1.5509,1.8892,1.8207,6.9444,6.9444,3645223.5125
2022-05-06,7.7198,8.1256,1.4899,1.8149,1.7491,7.2289,7.2289,3501777.2169
2022-05-09,7.7384,8.1452,1.4935,1.8192,1.7533,7.2115,7.2115,3510215.2342
2022-05-10,7.8129,8.2235,1.5079,1.8367,1.7702,7.1429,7.1429,3543967.3038
2022-05-11,7.7942,8.2039,1.5043,1.8324,1.7659,7.1599,7.1599,3535529.2864
2022-05-12,7.7942,8.2039,1.5043,1.8324,1.7659,7.1599,7.1599,3535529.2864
2022-05-13,7.8501,8.2626,1.515,1.8455,1.7786,7.109,7.109,3560843.3386
2022-05-16,7.8501,8.2626,1.515,1.8455,1.7786,7.109,7.109,3560843.3386
2022-05-17,7.8501,8.2626,1.515,1.8455,1.7786,7.109,7.109,3560843.3386
2022-05-18,7.8501,8.2626,1.515,1.8455,1.7786,7.109,7.109,3560843.3386
2022-05-19,7.8129,8.2235,1.5079,1.8367,1.7702,7.1429,7.1429,3543967.3038
2022-05-20,7.9245,8.341,1.5294,1.863,1.7954,7.0423,7.0423,3594595.4081
2022-05-23,8.0919,8.5172,1.5617,1.9023,1.8334,6.8966,6.8966,3670537.5647
2022-05-24,7.7756,8.1843,1.5007,1.828,1.7617,7.177,7.177,3527091.269
2022-05-25,7.8501,8.2626,1.515,1.8455,1.7786,7.109,7.109,3560843.3386
2022-05-26,7.9059,8.3214,1.5258,1.8586,1.7912,7.0588,7.0588,3586157.3908
2022-05-27,7.9803,8.3997,1.5402,1.8761,1.8081,6.993,6.993,3619909.4603
2022-05-30,8.0175,8.4389,1.5474,1.8848,1.8165,6.9606,6.9606,3636785.4951
2022-05-31,8.0547,8.478,1.5545,1.8936,1.8249,6.9284,6.9284,3653661.5299
2022-06-01,8.0361,8.4584,1.5509,1.8892,1.8207,6.9444,6.9444,3645223.5125
2022-06-02,8.0919,8.5172,1.5617,1.9023,1.8334,6.8966,6.8966,3670537.5647
2022-06-06,8.2221,8.6542,1.5868,1.9329,1.8629,6.7873,6.7873,3729603.6864
2022-06-07,8.7244,9.1829,1.7878,2.051,1.9767,6.3966,9.8507,3957430.1559
2022-06-08,8.5755,9.0262,1.7573,2.016,1.943,6.5076,10.0217,3889926.0168
2022-06-09,8.9104,9.3787,1.8259,2.0947,2.0188,6.263,9.6451,4041810.3298
2022-06-10,8.9104,9.3787,1.8259,2.0947,2.0188,6.263,9.6451,4041810.3298
2022-06-13,8.5383,8.9871,1.7496,2.0073,1.9345,6.5359,3.5294,3873049.982
2022-06-14,8.6127,9.0654,1.7649,2.0248,1.9514,6.4795,3.4989,3906802.0516
2022-06-15,8.929,9.3983,1.8297,2.0991,2.023,6.25,3.375,4050248.3472
2022-06-16,8.6499,9.1046,1.7725,2.0335,1.9598,6.4516,3.4839,3923678.0864
2022-06-17,8.6313,9.085,1.7687,2.0292,1.9556,6.4655,3.4914,3915240.069
2022-06-20,9.0406,9.5157,1.8526,2.1254,2.0483,6.1728,3.3333,4100876.4515
2022-06-21,9.58,10.0835,1.9631,2.2522,2.1705,5.8252,3.1456,4345578.9559
2022-06-22,9.2638,9.7507,1.8983,2.1778,2.0989,6.0241,3.253,4202132.6602
2022-06-23,9.6172,10.1227,1.9707,2.2609,2.179,5.8027,3.1335,4362454.9906
2022-06-24,9.9893,10.5143,2.047,2.3484,2.2633,5.5866,3.0168,4531215.3384
2022-06-27,9.5428,10.0444,1.9555,2.2434,2.1621,5.848,3.1579,4328702.9211
2022-06-28,9.3754,9.8682,1.9212,2.2041,2.1242,5.9524,3.2143,4252760.7646
2022-06-29,8.929,9.3983,1.8297,2.0991,2.023,6.25,3.375,4050248.3472
2022-06-30,9.0778,9.5549,1.8602,2.1341,2.0567,6.1475,3.3197,4117752.4863
2022-07-01,8.929,9.3983,1.8297,2.0991,2.023,6.25,3.375,4050248.3472
2022-07-04,8.836,9.3004,1.8106,2.0773,2.002,6.3158,3.4105,4008058.2603
2022-07-05,8.8546,9.3199,1.8144,2.0816,2.0062,6.3025,3.4034,4016496.2776
2022-07-06,8.5941,9.0458,1.7611,2.0204,1.9472,6.4935,3.5065,3898364.0342
2022-07-07,8.5755,9.0262,1.7573,2.016,1.943,6.5076,3.5141,3889926.0168
2022-07-08,8.5755,9.0262,1.7573,2.016,1.943,6.5076,3.5141,3889926.0168
2022-07-11,8.5383,8.9871,1.7496,2.0073,1.9345,6.5359,3.5294,3873049.982
2022-07-12,8.5569,9.0067,1.7535,2.0117,1.9387,6.5217,3.5217,3881487.9994
2022-07-13,8.5569,9.0067,1.7535,2.0117,1.9387,6.5217,3.5217,3881487.9994
2022-07-14,8.6127,9.0654,1.7649,2.0248,1.9514,6.4795,3.4989,3906802.0516
2022-07-15,8.2779,8.713,1.6963,1.9461,1.8755,6.7416,3.6404,3754917.7386
2022-07-18,8.4453,8.8892,1.7306,1.9854,1.9135,6.6079,3.5683,3830859.8951
2022-07-19,8.4825,8.9283,1.7382,1.9942,1.9219,6.5789,3.5526,3847735.9298
2022-07-20,8.6313,9.085,1.7687,2.0292,1.9556,6.4655,3.4914,3915240.069
2022-07-21,8.9848,9.457,1.8411,2.1122,2.0357,6.2112,3.354,4075562.3994
2022-07-22,8.8546,9.3199,1.8144,2.0816,2.0062,6.3025,3.4034,4016496.2776
2022-07-25,8.5197,8.9675,1.7458,2.0029,1.9303,6.5502,3.5371,3864611.9646
2022-07-26,8.6313,9.085,1.7687,2.0292,1.9556,6.4655,3.4914,3915240.069
2022-07-27,8.5383,8.9871,1.7496,2.0073,1.9345,6.5359,3.5294,3873049.982
2022-07-28,8.5755,9.0262,1.7573,2.016,1.943,6.5076,3.5141,3889926.0168
2022-07-29,8.4639,8.9088,1.7344,1.9898,1.9177,6.5934,3.5604,3839297.9125
2022-08-01,8.4081,8.85,1.723,1.9767,1.905,6.6372,3.5841,3813983.8603
2022-08-02,8.0175,8.4389,1.6429,1.8848,1.8165,6.9606,3.7587,3636785.4951
2022-08-03,7.9431,8.3605,1.6277,1.8673,1.7997,7.0258,3.7939,3603033.4255
2022-08-04,8.0361,8.4584,1.6467,1.8892,1.8207,6.9444,3.75,3645223.5125
2022-08-05,8.1477,8.5759,1.6696,1.9154,1.846,6.8493,3.6986,3695851.6168
2022-08-08,8.1663,8.5955,1.6734,1.9198,1.8502,6.8337,3.6902,3704289.6342
2022-08-09,8.1105,8.5368,1.662,1.9067,1.8376,6.8807,3.7156,3678975.582
2022-08-10,8.0547,8.478,1.6505,1.8936,1.8249,6.9284,3.7413,3653661.5299
2022-08-11,8.2779,8.713,1.6963,1.9461,1.8755,6.7416,3.6404,3754917.7386
2022-08-12,8.2779,8.713,1.6963,1.9461,1.8755,6.7416,3.6404,3754917.7386
2022-08-15,8.2965,8.7325,1.7001,1.9504,1.8797,6.7265,3.6323,3763355.7559
2022-08-16,8.2593,8.6934,1.6925,1.9417,1.8713,6.7568,3.6486,3746479.7212
2022-08-17,8.3151,8.7521,1.7039,1.9548,1.8839,6.7114,3.6242,3771793.7733
2022-08-18,8.1663,8.5955,1.6734,1.9198,1.8502,6.8337,3.6902,3704289.6342
2022-08-19,8.1291,8.5563,1.6658,1.9111,1.8418,6.865,3.7071,3687413.5994
2022-08-22,8.2035,8.6346,1.681,1.9286,1.8587,6.8027,3.6735,3721165.669
2022-08-23,8.1849,8.6151,1.6772,1.9242,1.8544,6.8182,3.6818,3712727.6516
2022-08-24,7.9989,8.4193,1.6391,1.8805,1.8123,6.9767,3.7674,3628347.4777
2022-08-25,8.0919,8.5172,1.6582,1.9023,1.8334,6.8966,3.7241,3670537.5647
2022-08-26,8.0361,8.4584,1.6467,1.8892,1.8207,6.9444,3.75,3645223.5125
2022-08-29,8.1849,8.5666,1.5829,1.9242,1.7608,6.8182,3.6818,3712727.6516
2022-08-30,8.1663,8.5471,1.5793,1.9198,1.7568,6.8337,3.6902,3704289.6342
2022-08-31,8.0919,8.4693,1.5649,1.9023,1.7408,6.8966,3.7241,3670537.5647
2022-09-01,8.0361,8.4109,1.5541,1.8892,1.7288,6.9444,3.75,3645223.5125
2022-09-02,8.0361,8.4109,1.5541,1.8892,1.7288,6.9444,3.75,3645223.5125
2022-09-05,8.1105,8.4887,1.5685,1.9067,1.7448,6.8807,3.7156,3678975.582
2022-09-06,8.3151,8.7029,1.6081,1.9548,1.7888,6.7114,3.6242,3771793.7733
2022-09-07,8.2407,8.625,1.5937,1.9373,1.7728,6.772,3.6569,3738041.7038
2022-09-08,8.1663,8.5471,1.5793,1.9198,1.7568,6.8337,3.6902,3704289.6342
2022-09-09,8.2407,8.625,1.5937,1.9373,1.7728,6.772,3.6569,3738041.7038
2022-09-13,8.1663,8.5471,1.5793,1.9198,1.7568,6.8337,3.6902,3704289.6342
2022-09-14,8.0547,8.4303,1.5577,1.8936,1.7328,6.9284,3.7413,3653661.5299
2022-09-15,7.9617,8.333,1.5397,1.8717,1.7128,7.0093,3.785,3611471.4429
2022-09-16,7.8315,8.1967,1.5146,1.8411,1.6847,7.1259,3.848,3552405.3212
2022-09-19,7.6082,7.9631,1.4714,1.7886,1.6367,7.335,3.9609,3451149.1125
2022-09-20,7.664,8.0215,1.4822,1.8017,1.6487,7.2816,3.932,3476463.1647
2022-09-21,7.664,8.0215,1.4822,1.8017,1.6487,7.2816,3.932,3476463.1647
2022-09-22,7.6454,8.002,1.4786,1.7974,1.6447,7.2993,3.9416,3468025.1473
2022-09-23,7.6268,7.9825,1.475,1.793,1.6407,7.3171,3.9512,3459587.1299
2022-09-26,7.4222,7.7684,1.4354,1.7449,1.5967,7.5188,4.0602,3366768.9386
2022-09-27,7.5152,7.8657,1.4534,1.7668,1.6167,7.4257,4.0099,3408959.0256
2022-09-28,7.292,7.6321,1.4102,1.7143,1.5687,7.6531,4.1327,3307702.8169
2022-09-29,7.2176,7.5542,1.3958,1.6968,1.5527,7.732,4.1753,3273950.7473
2022-09-30,7.3106,7.6515,1.4138,1.7187,1.5727,7.6336,4.1221,3316140.8343
2022-10-10,7.3292,7.671,1.4174,1.723,1.5767,7.6142,4.1117,3324578.8517
2022-10-11,7.3478,7.6905,1.421,1.7274,1.5807,7.5949,4.1013,3333016.8691
2022-10-12,7.4222,7.7684,1.4354,1.7449,1.5967,7.5188,4.0602,3366768.9386
2022-10-13,7.4222,7.7684,1.4354,1.7449,1.5967,7.5188,4.0602,3366768.9386
2022-10-14,7.5152,7.8657,1.4534,1.7668,1.6167,7.4257,4.0099,3408959.0256
2022-10-17,7.5896,7.9436,1.4678,1.7843,1.6327,7.3529,3.9706,3442711.0951
2022-10-18,7.4966,7.8462,1.4498,1.7624,1.6127,7.4442,4.0199,3400521.0082
2022-10-19,7.4222,7.7684,1.4354,1.7449,1.5967,7.5188,4.0602,3366768.9386
2022-10-20,7.4408,7.7878,1.439,1.7493,1.6007,7.5,4.05,3375206.956
2022-10-21,7.385,7.7294,1.4282,1.7361,1.5887,7.5567,4.0806,3349892.9038
2022-10-24,7.292,7.6321,1.4102,1.7143,1.5687,7.6531,4.1327,3307702.8169
2022-10-25,7.292,7.6321,1.4102,1.7143,1.5687,7.6531,4.1327,3307702.8169
2022-10-26,7.385,7.7294,1.4282,1.7361,1.5887,7.5567,4.0806,3349892.9038
2022-10-27,7.4036,7.7489,1.4318,1.7405,1.5927,7.5377,4.0704,3358330.9212
2022-10-28,7.2176,8.1109,1.3452,1.6968,1.5073,7.732,4.1753,3273950.7473
2022-10-31,7.2176,8.1109,1.3452,1.6968,1.5073,7.732,4.1753,3273950.7473
2022-11-01,7.4222,8.3408,1.3833,1.7449,1.55,7.5188,4.0602,3366768.9386
2022-11-02,7.6826,8.6335,1.4318,1.8061,1.6044,7.2639,3.9225,3484901.1821
2022-11-03,7.5152,8.4453,1.4006,1.7668,1.5694,7.4257,4.0099,3408959.0256
2022-11-04,7.6268,8.5708,1.4214,1.793,1.5927,7.3171,3.9512,3459587.1299
2022-11-07,7.8873,8.8634,1.47,1.8542,1.6471,7.0755,3.8208,3577719.3734
2022-11-08,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,3560843.3386
2022-11-09,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,3560843.3386
2022-11-10,7.7942,8.7589,1.4526,1.8324,1.6277,7.1599,3.8663,3535529.2864
2022-11-11,7.9989,8.9889,1.4908,1.8805,1.6704,6.9767,3.7674,3628347.4777
2022-11-14,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,3560843.3386
2022-11-15,8.0175,9.0098,1.4942,1.8848,1.6743,6.9606,3.7587,3636785.4951
2022-11-16,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,3560843.3386
2022-11-17,7.8315,8.8007,1.4596,1.8411,1.6355,7.1259,3.848,3552405.3212
2022-11-18,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,3518653.2516
2022-11-21,7.7942,8.7589,1.4526,1.8324,1.6277,7.1599,3.8663,3535529.2864
2022-11-22,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,3518653.2516
2022-11-23,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,3518653.2516
2022-11-24,7.8873,8.8634,1.47,1.8542,1.6471,7.0755,3.8208,3577719.3734
2022-11-25,7.7942,8.7589,1.4526,1.8324,1.6277,7.1599,3.8663,3535529.2864
2022-11-28,7.6826,8.6335,1.4318,1.8061,1.6044,7.2639,3.9225,3484901.1821
2022-11-29,7.8129,8.7798,1.4561,1.8367,1.6316,7.1429,3.8571,3543967.3038
2022-11-30,7.8129,8.7798,1.4561,1.8367,1.6316,7.1429,3.8571,3543967.3038
2022-12-01,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,3560843.3386
2022-12-02,7.8501,8.8216,1.463,1.8455,1.6393,7.109,3.8389,3560843.3386
2022-12-05,7.9803,8.9679,1.4873,1.8761,1.6665,6.993,3.7762,3619909.4603
2022-12-06,7.9431,8.9261,1.4804,1.8673,1.6588,7.0258,3.7939,3603033.4255
2022-12-07,7.9059,8.8843,1.4734,1.8586,1.651,7.0588,3.8118,3586157.3908
2022-12-08,7.9617,8.947,1.4838,1.8717,1.6627,7.0093,3.785,3611471.4429
2022-12-09,7.9617,8.947,1.4838,1.8717,1.6627,7.0093,3.785,3611471.4429
2022-12-12,7.8129,8.7798,1.4561,1.8367,1.6316,7.1429,3.8571,3543967.3038
2022-12-13,7.757,8.7171,1.4457,1.8236,1.6199,7.1942,3.8849,3518653.2516
2022-12-14,7.7012,8.6544,1.4353,1.8105,1.6083,7.2464,3.913,3493339.1995
2022-12-15,7.664,8.6126,1.4284,1.8017,1.6005,7.2816,3.932,3476463.1647
2022-12-16,7.6826,8.6335,1.4318,1.8061,1.6044,7.2639,3.9225,3484901.1821
2022-12-19,7.5152,8.4453,1.4006,1.7668,1.5694,7.4257,4.0099,3408959.0256
2022-12-20,7.4594,8.3826,1.3902,1.7536,1.5578,7.4813,4.0399,3383644.9734
2022-12-21,7.4408,8.3617,1.3868,1.7493,1.5539,7.5,4.05,3375206.956
2022-12-22,7.3664,8.2781,1.3729,1.7318,1.5383,7.5758,4.0909,3341454.8864
2022-12-23,7.4036,8.3199,1.3798,1.7405,1.5461,7.5377,4.0704,3358330.9212
2022-12-26,7.4036,8.3199,1.3798,1.7405,1.5461,7.5377,4.0704,3358330.9212
2022-12-27,7.4594,8.3826,1.3902,1.7536,1.5578,7.4813,4.0399,3383644.9734
2022-12-28,7.4036,8.3199,1.3798,1.7405,1.5461,7.5377,4.0704,3358330.9212
2022-12-29,7.3292,8.2363,1.366,1.723,1.5306,7.6142,4.1117,3324578.8517
2022-12-30,7.4222,8.3408,1.3833,1.7449,1.55,7.5188,4.0602,3366768.9386
2023-01-03,7.5524,8.4871,1.4076,1.7755,1.5772,3.9901,3.9901,3425835.0603
2023-01-04,7.6826,8.6335,1.4318,1.8061,1.6044,3.9225,3.9225,3484901.1821
2023-01-05,7.9059,8.8843,1.4734,1.8586,1.651,3.8118,3.8118,3586157.3908
2023-01-06,7.8687,8.8425,1.4665,1.8499,1.6432,3.8298,3.8298,3569281.356
2023-01-09,8.6499,9.7205,1.6121,2.0335,1.8064,3.4839,3.4839,3923678.0864
2023-01-10,8.1477,9.1561,1.5185,1.9154,1.7015,3.6986,3.6986,3695851.6168
2023-01-11,8.0547,9.0516,1.5012,1.8936,1.6821,3.7413,3.7413,3653661.5299
2023-01-12,8.0361,9.0307,1.4977,1.8892,1.6782,3.75,3.75,3645223.5125
2023-01-13,8.1105,9.1143,1.5116,1.9067,1.6937,3.7156,3.7156,3678975.582
2023-01-16,8.1663,9.177,1.522,1.9198,1.7054,3.6902,3.6902,3704289.6342
2023-01-17,8.2221,9.2397,1.5324,1.9329,1.717,3.6652,3.6652,3729603.6864
2023-01-18,8.0919,9.0934,1.5081,1.9023,1.6898,3.7241,3.7241,3670537.5647
2023-01-19,8.1477,9.1561,1.5185,1.9154,1.7015,3.6986,3.6986,3695851.6168
2023-01-20,8.2407,9.2606,1.5358,1.9373,1.7209,3.6569,3.6569,3738041.7038
2023-01-30,8.2035,9.2188,1.5289,1.9286,1.7132,3.6735,3.6735,3721165.669
2023-01-31,8.2407,9.2606,1.5358,1.9373,1.7209,3.6569,3.6569,3738041.7038
2023-02-01,8.3337,9.3651,1.5532,1.9592,1.7403,3.6161,3.6161,3780231.7907
2023-02-02,8.3151,9.3442,1.5497,1.9548,1.7365,3.6242,3.6242,3771793.7733
2023-02-03,8.2779,9.3024,1.5428,1.9461,1.7287,3.6404,3.6404,3754917.7386
2023-02-06,8.1849,9.1979,1.5254,1.9242,1.7093,3.6818,3.6818,3712727.6516
2023-02-07,8.2035,9.2188,1.5289,1.9286,1.7132,3.6735,3.6735,3721165.669
2023-02-08,8.1477,9.1561,1.5185,1.9154,1.7015,3.6986,3.6986,3695851.6168
2023-02-09,8.2035,9.2188,1.5289,1.9286,1.7132,3.6735,3.6735,3721165.669
2023-02-10,8.2035,9.2188,1.5289,1.9286,1.7132,3.6735,3.6735,3721165.669
2023-02-13,8.2407,9.2606,1.5358,1.9373,1.7209,3.6569,3.6569,3738041.7038
2023-02-14,8.3151,9.3442,1.5497,1.9548,1.7365,3.6242,3.6242,3771793.7733
2023-02-15,8.2779,9.3024,1.5428,1.9461,1.7287,3.6404,3.6404,3754917.7386
2023-02-16,8.1291,9.1352,1.515,1.9111,1.6976,3.7071,3.7071,3687413.5994
2023-02-17,8.0733,9.0725,1.5046,1.898,1.686,3.7327,3.7327,3662099.5473
2023-02-20,8.2221,9.2397,1.5324,1.9329,1.717,3.6652,3.6652,3729603.6864
2023-02-21,8.3151,9.3442,1.5497,1.9548,1.7365,3.6242,3.6242,3771793.7733
2023-02-22,8.2593,9.2815,1.5393,1.9417,1.7248,3.6486,3.6486,3746479.7212
2023-02-23,8.2221,9.2397,1.5324,1.9329,1.717,3.6652,3.6652,3729603.6864
2023-02-24,8.2035,9.2188,1.5289,1.9286,1.7132,3.6735,3.6735,3721165.669
2023-02-27,8.1663,9.177,1.522,1.9198,1.7054,3.6902,3.6902,3704289.6342
2023-02-28,8.2221,9.2397,1.5324,1.9329,1.717,3.6652,3.6652,3729603.6864
2023-03-01,8.2779,9.3024,1.5428,1.9461,1.7287,3.6404,3.6404,3754917.7386
2023-03-02,8.2779,9.3024,1.5428,1.9461,1.7287,3.6404,3.6404,3754917.7386
2023-03-03,8.2965,9.3233,1.5462,1.9504,1.7326,3.6323,3.6323,3763355.7559
2023-03-06,8.3709,9.4069,1.5601,1.9679,1.7481,3.6,3.6,3797107.8255
2023-03-07,8.2779,9.3024,1.5428,1.9461,1.7287,3.6404,3.6404,3754917.7386
2023-03-08,8.2965,9.3233,1.5462,1.9504,1.7326,3.6323,3.6323,3763355.7559
2023-03-09,8.2593,9.2815,1.5393,1.9417,1.7248,3.6486,3.6486,3746479.7212
2023-03-10,8.1105,9.1143,1.5116,1.9067,1.6937,3.7156,3.7156,3678975.582
2023-03-13,8.1291,9.1352,1.515,1.9111,1.6976,3.7071,3.7071,3687413.5994
2023-03-14,7.9617,8.947,1.4838,1.8717,1.6627,3.785,3.785,3611471.4429
2023-03-15,8.0919,9.0934,1.5081,1.9023,1.6898,3.7241,3.7241,3670537.5647
2023-03-16,7.9803,8.9679,1.4873,1.8761,1.6665,3.7762,3.7762,3619909.4603
2023-03-17,8.0919,9.0934,1.5081,1.9023,1.6898,3.7241,3.7241,3670537.5647
2023-03-20,8.0733,9.0725,1.5046,1.898,1.686,3.7327,3.7327,3662099.5473
2023-03-21,8.1477,9.1561,1.5185,1.9154,1.7015,3.6986,3.6986,3695851.6168
2023-03-22,8.1105,9.1143,1.5116,1.9067,1.6937,3.7156,3.7156,3678975.582
2023-03-23,8.2221,9.2397,1.5324,1.9329,1.717,3.6652,3.6652,3729603.6864
2023-03-24,8.2035,9.2188,1.5289,1.9286,1.7132,3.6735,3.6735,3721165.669
2023-03-27,8.4081,9.4487,1.5671,1.9767,1.7559,3.5841,3.5841,3813983.8603
2023-03-28,8.1663,9.177,1.522,1.9198,1.7054,3.6902,3.6902,3704289.6342
